#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        1.82484584        0.02703726        0.35573103        1.41845098        0.02362657
       -9.54000000        0.96728603        0.01927084        0.19404318        0.73117557        0.02279644
       -9.53000000        0.63232737        0.01512131        0.13245793        0.47312702        0.01162111
       -9.52000000        0.78008583        0.01746743        0.13169714        0.61685048        0.01407077
       -9.51000000        1.05807553        0.02115381        0.09046679        0.93198754        0.01446739
       -9.50000000        0.58383653        0.00806488        0.06428081        0.50303471        0.00845614
       -9.49000000        0.94641544        0.00917172        0.12281172        0.79615845        0.01827356
       -9.48000000        0.68712885        0.00978058        0.08653686        0.57782579        0.01298561
       -9.47000000        0.78373193        0.01077651        0.06960567        0.69131881        0.01203094
       -9.46000000        0.65885132        0.01477844        0.07668470        0.55709520        0.01029298
       -9.45000000        1.44140146        0.02997825        0.10408256        1.28863921        0.01870145
       -9.44000000        0.95071788        0.01760839        0.08714866        0.83255805        0.01340278
       -9.43000000        1.15689708        0.02119225        0.09557402        1.02530003        0.01483079
       -9.42000000        1.11406569        0.02333176        0.09467736        0.98274279        0.01331378
       -9.41000000        1.23159117        0.02449685        0.10100461        1.09109722        0.01499250
       -9.40000000        1.09324951        0.02394690        0.08194848        0.97469885        0.01265528
       -9.39000000        1.31144351        0.02970329        0.09230470        1.17264343        0.01679209
       -9.38000000        1.20477814        0.03194262        0.08403312        1.07331461        0.01548779
       -9.37000000        1.04266103        0.02481527        0.07319044        0.93180643        0.01284890
       -9.36000000        1.59380238        0.03013008        0.12799635        1.41454366        0.02113229
       -9.35000000        1.21729435        0.02423049        0.10583280        1.07022296        0.01700810
       -9.34000000        1.09874278        0.01684047        0.09863181        0.96689137        0.01637913
       -9.33000000        1.04397893        0.01347775        0.09733455        0.91717429        0.01599233
       -9.32000000        0.98977978        0.00987541        0.07301937        0.89237737        0.01450763
       -9.31000000        0.77207812        0.00668069        0.04530677        0.71114466        0.00894601
       -9.30000000        0.54363189        0.00543616        0.03402144        0.49893558        0.00523871
       -9.29000000        0.58996180        0.00671005        0.03379449        0.54431844        0.00513882
       -9.28000000        0.77729820        0.00900173        0.03679010        0.72558820        0.00591817
       -9.27000000        0.43170707        0.00416616        0.02150150        0.40328215        0.00275726
       -9.26000000        1.27946546        0.00753837        0.10491150        1.14740528        0.01961032
       -9.25000000        1.16008601        0.00898925        0.13365455        0.99382063        0.02362158
       -9.24000000        0.30764399        0.00248416        0.01890586        0.28121037        0.00504359
       -9.23000000        0.52194010        0.01589989        0.01530816        0.48478261        0.00594944
       -9.22000000        0.91735495        0.01964304        0.02798992        0.85941734        0.01030465
       -9.21000000        1.52541298        0.01544827        0.06546514        1.42460873        0.01989084
       -9.20000000        0.76523057        0.00568268        0.03253458        0.71754479        0.00946852
       -9.19000000        0.89188549        0.00631002        0.02641757        0.84703197        0.01212594
       -9.18000000        1.74549435        0.00866706        0.05911413        1.64375257        0.03396059
       -9.17000000        1.04818594        0.00774746        0.03776113        0.98454583        0.01813152
       -9.16000000        1.07118295        0.00860020        0.03896303        1.00725382        0.01636589
       -9.15000000        1.32833440        0.00562843        0.05487570        1.24637007        0.02146020
       -9.14000000        0.16691568        0.00123603        0.00618532        0.15530864        0.00418570
       -9.13000000        0.62931494        0.00661534        0.02649181        0.58960750        0.00660030
       -9.12000000        0.85600973        0.00811453        0.04631862        0.79178201        0.00979457
       -9.11000000        1.04901681        0.01114615        0.05482159        0.96986017        0.01318889
       -9.10000000        1.03828249        0.01257216        0.05120541        0.96130638        0.01319853
       -9.09000000        1.02962625        0.01634782        0.04599839        0.95392944        0.01335060
       -9.08000000        0.81819157        0.01396435        0.02988897        0.76333184        0.01100641
       -9.07000000        0.72637942        0.01357385        0.01929706        0.68285925        0.01064926
       -9.06000000        0.72336354        0.01388160        0.01564523        0.68273071        0.01110600
       -9.05000000        0.63987160        0.01165351        0.01420694        0.60406152        0.00994964
       -9.04000000        0.57752093        0.00997685        0.01336700        0.54534222        0.00883486
       -9.03000000        0.63092409        0.01432732        0.01394698        0.59409112        0.00855867
       -9.02000000        0.61994233        0.01389617        0.01401634        0.58499403        0.00703579
       -9.01000000        1.31283655        0.03770001        0.17226247        1.08323544        0.01963863
       -9.00000000        1.29685297        0.03580095        0.12377792        1.11568925        0.02158484
       -8.99000000        1.15372309        0.03008319        0.18213243        0.92424175        0.01726572
       -8.98000000        1.21239167        0.01957619        0.14047043        1.03483690        0.01750814
       -8.97000000        1.02705621        0.01771888        0.12848215        0.86444944        0.01640574
       -8.96000000        1.21065629        0.02198423        0.15907326        1.00914523        0.02045358
       -8.95000000        0.73403461        0.01419838        0.10620543        0.60260959        0.01102121
       -8.94000000        0.66499903        0.01181445        0.10645484        0.53523169        0.01149805
       -8.93000000        0.90580257        0.01507672        0.13625090        0.73816167        0.01631327
       -8.92000000        1.13998594        0.01389981        0.11949374        0.98676045        0.01983194
       -8.91000000        1.05025550        0.00817931        0.04477934        0.98088868        0.01640817
       -8.90000000        0.26742472        0.00501034        0.02582648        0.23251326        0.00407464
       -8.89000000        0.34183877        0.00714159        0.02576737        0.30426664        0.00466318
       -8.88000000        0.42077608        0.00961919        0.02368620        0.38233993        0.00513077
       -8.87000000        0.45009193        0.00946177        0.01962029        0.41577408        0.00523579
       -8.86000000        0.44274893        0.00808562        0.01516260        0.41409860        0.00540211
       -8.85000000        0.49688619        0.00609807        0.01120947        0.47274618        0.00683247
       -8.84000000        0.25438015        0.00385071        0.01096792        0.23623482        0.00332670
       -8.83000000        0.09848789        0.00216759        0.01331467        0.08123604        0.00176959
       -8.82000000        0.19016423        0.00342966        0.02190993        0.16173609        0.00308856
       -8.81000000        0.30326983        0.00462849        0.03041692        0.26343301        0.00479141
       -8.80000000        0.42151315        0.00550356        0.03762585        0.37170488        0.00667886
       -8.79000000        0.54489419        0.00605485        0.04353672        0.48655170        0.00875092
       -8.78000000        0.68741186        0.00652672        0.05021401        0.61951105        0.01116008
       -8.77000000        0.71391413        0.00619603        0.05485960        0.64116311        0.01169538
       -8.76000000        0.73151516        0.00606357        0.05944988        0.65402944        0.01197226
       -8.75000000        0.77133669        0.00609315        0.06838727        0.68449679        0.01235949
       -8.74000000        0.78944459        0.00616772        0.07909384        0.69197166        0.01221137
       -8.73000000        0.75474700        0.00663176        0.07621990        0.66065501        0.01124033
       -8.72000000        0.56678094        0.00830092        0.04068242        0.50951204        0.00828556
       -8.71000000        0.69981143        0.01084291        0.04452815        0.63428746        0.01015291
       -8.70000000        0.83926603        0.01267220        0.04816348        0.76630666        0.01212368
       -8.69000000        0.85631026        0.01280420        0.05141236        0.77973331        0.01236038
       -8.68000000        1.23696048        0.01652100        0.06310502        1.13917821        0.01815624
       -8.67000000        0.83191687        0.00915945        0.04325067        0.76612639        0.01338037
       -8.66000000        0.79584925        0.00785687        0.03628532        0.73790946        0.01379760
       -8.65000000        1.07973889        0.00730189        0.04228530        1.01694860        0.01320309
       -8.64000000        0.90567260        0.00465149        0.04869411        0.83904172        0.01328528
       -8.63000000        0.99873658        0.00388946        0.04995027        0.93012692        0.01476992
       -8.62000000        0.79596839        0.00303567        0.03437337        0.74726331        0.01129605
       -8.61000000        0.59810675        0.00241700        0.02776866        0.56026839        0.00765270
       -8.60000000        0.71040808        0.00250851        0.03362172        0.66531627        0.00896158
       -8.59000000        0.79077609        0.00261245        0.03244916        0.74598101        0.00973348
       -8.58000000        0.88634041        0.00264633        0.02493422        0.84977840        0.00898146
       -8.57000000        0.49185842        0.00228884        0.01454469        0.46898627        0.00603863
       -8.56000000        0.39446296        0.00233390        0.01148066        0.37599491        0.00465349
       -8.55000000        0.40866576        0.00254387        0.01279829        0.38827191        0.00505169
       -8.54000000        0.42260926        0.00278180        0.01432165        0.39996200        0.00554381
       -8.53000000        0.45446055        0.00314947        0.01701798        0.42741173        0.00688138
       -8.52000000        0.42470707        0.00313865        0.01556189        0.39938621        0.00662032
       -8.51000000        0.68040955        0.00675714        0.02768918        0.63395437        0.01200887
       -8.50000000        1.00083331        0.00738848        0.05110271        0.92636298        0.01597913
       -8.49000000        0.60854779        0.00426686        0.04766684        0.54536812        0.01124597
       -8.48000000        0.48954364        0.00308081        0.03560731        0.44055297        0.01030254
       -8.47000000        0.43268574        0.00229083        0.02374903        0.39873018        0.00791570
       -8.46000000        0.60007522        0.00343877        0.04031468        0.54673356        0.00958821
       -8.45000000        0.82371601        0.00553940        0.06495393        0.74092859        0.01229409
       -8.44000000        1.02134747        0.00845325        0.09215118        0.90524143        0.01550161
       -8.43000000        0.79416270        0.01086078        0.10388193        0.66599715        0.01342284
       -8.42000000        0.51224846        0.00806280        0.09299256        0.40270118        0.00849192
       -8.41000000        0.63253189        0.00890761        0.14279754        0.47040715        0.01041958
       -8.40000000        0.78445674        0.00881975        0.11077644        0.65385453        0.01100603
       -8.39000000        1.22878261        0.02147217        0.16009531        1.02844693        0.01876821
       -8.38000000        1.35495458        0.01789612        0.20506148        1.11083175        0.02116523
       -8.37000000        1.03121515        0.01336407        0.17075967        0.83272237        0.01436906
       -8.36000000        0.64220987        0.00596274        0.06343382        0.56434112        0.00847219
       -8.35000000        0.96905496        0.00731524        0.08168265        0.86736956        0.01268751
       -8.34000000        1.48684187        0.01056050        0.14628506        1.30656023        0.02343609
       -8.33000000        1.33331688        0.00676406        0.10127962        1.20368812        0.02158508
       -8.32000000        0.82405772        0.00474565        0.05914991        0.74840618        0.01175598
       -8.31000000        0.68605098        0.00360249        0.04011877        0.63356147        0.00876825
       -8.30000000        1.67925424        0.00809402        0.07582178        1.56920444        0.02613399
       -8.29000000        0.29133374        0.00100682        0.01728251        0.26820910        0.00483531
       -8.28000000        2.11787458        0.01009798        0.16595406        1.90400041        0.03782213
       -8.27000000        0.47083693        0.00169606        0.03179981        0.42599330        0.01134776
       -8.26000000        0.26622656        0.00102066        0.02185118        0.23557653        0.00777819
       -8.25000000        0.81208557        0.01267960        0.08411006        0.69719979        0.01809612
       -8.24000000        0.70872278        0.00518108        0.08141528        0.60379052        0.01833590
       -8.23000000        1.15756951        0.00631037        0.10274190        1.02454399        0.02397325
       -8.22000000        1.58545427        0.00933536        0.11838677        1.42250910        0.03522304
       -8.21000000        1.65937543        0.00900511        0.19393341        1.42510574        0.03133117
       -8.20000000        2.12835914        0.00834889        0.22337554        1.85733088        0.03930383
       -8.19000000        1.40559016        0.00456546        0.14965611        1.22628606        0.02508254
       -8.18000000        0.96357521        0.00365028        0.10971481        0.83425369        0.01595642
       -8.17000000        1.21227196        0.00753876        0.15278627        1.03358431        0.01836262
       -8.16000000        0.77434957        0.00386307        0.11350196        0.64308084        0.01390370
       -8.15000000        1.12112011        0.00591925        0.12127082        0.97732129        0.01660875
       -8.14000000        1.23421926        0.00636012        0.10671260        1.10142284        0.01972370
       -8.13000000        1.43657573        0.00691497        0.11128255        1.29871308        0.01966513
       -8.12000000        1.52633752        0.00631057        0.13036805        1.37090397        0.01875493
       -8.11000000        1.76600510        0.00650942        0.17677655        1.56157183        0.02114729
       -8.10000000        1.30147078        0.00683017        0.16082076        1.11745355        0.01636631
       -8.09000000        2.72097893        0.00754726        0.20354795        2.48659756        0.02328616
       -8.08000000        1.46565764        0.00511298        0.13918679        1.30535431        0.01600356
       -8.07000000        1.14036086        0.00405689        0.11469088        1.00966342        0.01194967
       -8.06000000        1.02793932        0.00396687        0.10566790        0.90688630        0.01141824
       -8.05000000        1.03969628        0.00460617        0.10783581        0.91476448        0.01248982
       -8.04000000        1.08932259        0.00518484        0.14367641        0.92594441        0.01451693
       -8.03000000        1.16973208        0.00534694        0.15901408        0.98859668        0.01677437
       -8.02000000        0.91640755        0.00453529        0.12244090        0.77512353        0.01430784
       -8.01000000        0.86805556        0.00451104        0.11405194        0.73554109        0.01395148
       -8.00000000        1.01252402        0.00521007        0.12611362        0.86362208        0.01757825
       -7.99000000        0.93989713        0.00553846        0.12703690        0.79110676        0.01621501
       -7.98000000        0.88549220        0.00539204        0.11573270        0.74894094        0.01542651
       -7.97000000        0.99989834        0.00604635        0.12988838        0.84604589        0.01791771
       -7.96000000        0.94836678        0.00594242        0.12587206        0.79956838        0.01698392
       -7.95000000        1.10691849        0.00682051        0.16240324        0.91827890        0.01941584
       -7.94000000        0.98647461        0.00646777        0.15039763        0.81191725        0.01769196
       -7.93000000        0.89120297        0.00619250        0.14337153        0.72554432        0.01609462
       -7.92000000        0.79831980        0.00557000        0.11887601        0.65968443        0.01418935
       -7.91000000        1.12232672        0.00680816        0.19943141        0.89747308        0.01861406
       -7.90000000        0.70714320        0.00577883        0.10057453        0.58823261        0.01255722
       -7.89000000        0.60196631        0.00504594        0.07780044        0.50788656        0.01123338
       -7.88000000        0.80427212        0.00722583        0.12663016        0.65492486        0.01549127
       -7.87000000        1.12912816        0.00893811        0.13936779        0.96196952        0.01885273
       -7.86000000        0.91990950        0.00948956        0.13554879        0.75752935        0.01734179
       -7.85000000        0.77099366        0.00721915        0.11730980        0.63019360        0.01627110
       -7.84000000        1.29842178        0.01040658        0.14739952        1.11730711        0.02330856
       -7.83000000        0.97729006        0.00760146        0.10811644        0.84363173        0.01794042
       -7.82000000        1.17555478        0.00888920        0.17563217        0.96652785        0.02450555
       -7.81000000        1.33685107        0.01173525        0.15967218        1.14420817        0.02123546
       -7.80000000        1.30228591        0.01270134        0.15652725        1.11025273        0.02280459
       -7.79000000        1.05975236        0.00996353        0.11875292        0.91163250        0.01940341
       -7.78000000        0.85416578        0.00881956        0.08686640        0.74403012        0.01444970
       -7.77000000        0.85996197        0.00957416        0.11258866        0.72221964        0.01557951
       -7.76000000        0.61388936        0.00582972        0.07095012        0.52569585        0.01141367
       -7.75000000        0.75870499        0.01046225        0.13353577        0.59913684        0.01557013
       -7.74000000        0.22186651        0.00240345        0.05277330        0.16049845        0.00619131
       -7.73000000        0.47632947        0.00622066        0.08433559        0.37478330        0.01098992
       -7.72000000        1.03193078        0.01303805        0.18142974        0.81506008        0.02240292
       -7.71000000        1.54631224        0.01887296        0.26558416        1.22877690        0.03307821
       -7.70000000        1.22825622        0.01384138        0.21160651        0.97832805        0.02448027
       -7.69000000        0.81899930        0.00669331        0.11218138        0.68531908        0.01480554
       -7.68000000        0.53968399        0.00498322        0.08262729        0.44206731        0.01000616
       -7.67000000        0.75158510        0.00866616        0.12600622        0.60347248        0.01344024
       -7.66000000        0.75212033        0.00954106        0.15070500        0.57676795        0.01510631
       -7.65000000        0.65424094        0.00749991        0.12399095        0.51015342        0.01259665
       -7.64000000        0.73196212        0.00862670        0.14013528        0.56987404        0.01332609
       -7.63000000        0.55095617        0.00582720        0.11622176        0.41871848        0.01018873
       -7.62000000        0.53787303        0.00544506        0.10966958        0.41287591        0.00988248
       -7.61000000        0.53603877        0.00505574        0.09896919        0.42276815        0.00924570
       -7.60000000        0.68922764        0.00956987        0.12620624        0.54208785        0.01136368
       -7.59000000        0.78393638        0.01121219        0.13021752        0.62984967        0.01265700
       -7.58000000        0.73020445        0.00974251        0.11285538        0.59518860        0.01241796
       -7.57000000        1.28467122        0.02024825        0.15929817        1.08462260        0.02050220
       -7.56000000        0.71783316        0.01023059        0.09959577        0.59622856        0.01177824
       -7.55000000        0.74813302        0.00940426        0.10552774        0.62061120        0.01258982
       -7.54000000        0.98389620        0.01319078        0.13224040        0.82220459        0.01626042
       -7.53000000        0.82409784        0.00994446        0.11109985        0.68951766        0.01353587
       -7.52000000        0.63533648        0.00745447        0.08453821        0.53196493        0.01137887
       -7.51000000        0.68440966        0.00796984        0.09200005        0.57146432        0.01297546
       -7.50000000        0.77017356        0.00863638        0.10518654        0.64185294        0.01449770
       -7.49000000        0.78293128        0.00846152        0.10685459        0.65352481        0.01409037
       -7.48000000        0.84215521        0.00782116        0.11201570        0.70775337        0.01456498
       -7.47000000        0.83410919        0.00746610        0.11392210        0.69893959        0.01378140
       -7.46000000        0.95819780        0.00840206        0.13971192        0.79408680        0.01599701
       -7.45000000        0.78613847        0.00889660        0.09956685        0.66386856        0.01380646
       -7.44000000        0.79896050        0.00945477        0.10697996        0.66811169        0.01441407
       -7.43000000        0.79944807        0.00988208        0.11229003        0.66256443        0.01471153
       -7.42000000        0.77476545        0.01014012        0.11064178        0.63997336        0.01401019
       -7.41000000        0.89417041        0.01133850        0.14004589        0.72592746        0.01685856
       -7.40000000        0.61856746        0.00951277        0.11770549        0.48028443        0.01106477
       -7.39000000        1.21490434        0.02884995        0.24448141        0.92159497        0.01997802
       -7.38000000        0.75428240        0.01184029        0.15295564        0.57389411        0.01559235
       -7.37000000        0.68266972        0.01042307        0.13427644        0.52259420        0.01537602
       -7.36000000        0.46103724        0.00769895        0.08065498        0.36287016        0.00981314
       -7.35000000        0.57626517        0.01036354        0.09705792        0.45679830        0.01204542
       -7.34000000        0.45942708        0.00824837        0.07931103        0.36300906        0.00885862
       -7.33000000        0.45595749        0.00814182        0.07978070        0.35939087        0.00864410
       -7.32000000        0.94314123        0.01692044        0.15121985        0.75750827        0.01749268
       -7.31000000        0.48637689        0.00789147        0.07908059        0.39099869        0.00840614
       -7.30000000        0.71628661        0.01195671        0.12619742        0.56494761        0.01318487
       -7.29000000        0.79081513        0.01185386        0.14831940        0.61542122        0.01522066
       -7.28000000        0.68468808        0.01047662        0.10112863        0.56137085        0.01171198
       -7.27000000        0.83278443        0.01186405        0.13233627        0.67275646        0.01582766
       -7.26000000        0.78440293        0.01244412        0.12120926        0.63593629        0.01481327
       -7.25000000        0.67388968        0.00838621        0.09219846        0.55988768        0.01341733
       -7.24000000        0.88185743        0.01467295        0.11453290        0.73672775        0.01592384
       -7.23000000        0.45328146        0.00604089        0.05858701        0.38051950        0.00813406
       -7.22000000        0.52455911        0.00612472        0.06609887        0.44228981        0.01004572
       -7.21000000        0.54760148        0.00592219        0.07879015        0.45225384        0.01063530
       -7.20000000        1.19477141        0.01673549        0.23958763        0.91276511        0.02568318
       -7.19000000        1.08154262        0.02051884        0.18171840        0.86092492        0.01838046
       -7.18000000        0.25489895        0.00338658        0.05390508        0.19070039        0.00690689
       -7.17000000        0.94191223        0.00844184        0.23321521        0.67795541        0.02229977
       -7.16000000        0.81858168        0.01164132        0.20567529        0.58308190        0.01818317
       -7.15000000        0.19381908        0.00274420        0.03882219        0.14822424        0.00402844
       -7.14000000        0.56530581        0.00776537        0.10550461        0.44210723        0.00992860
       -7.13000000        0.79441824        0.00923259        0.15916491        0.61141443        0.01460631
       -7.12000000        0.58465606        0.00516446        0.08945234        0.48003034        0.01000892
       -7.11000000        0.52435565        0.00795676        0.10117718        0.40666202        0.00855969
       -7.10000000        1.11902220        0.01729651        0.21522151        0.86838190        0.01812228
       -7.09000000        1.00315993        0.01310361        0.22673184        0.74661824        0.01670624
       -7.08000000        1.13507218        0.01444771        0.23545971        0.86603493        0.01912983
       -7.07000000        1.11785489        0.01465099        0.16642853        0.91928721        0.01748816
       -7.06000000        1.01518260        0.01258652        0.14690346        0.84040525        0.01528736
       -7.05000000        0.67710380        0.00871551        0.10170628        0.55568431        0.01099769
       -7.04000000        0.93662259        0.01294577        0.15067750        0.75768570        0.01531362
       -7.03000000        0.97956568        0.01123186        0.19288149        0.75215554        0.02329679
       -7.02000000        0.38887512        0.00487589        0.08785006        0.28657987        0.00956929
       -7.01000000        0.45705542        0.00468817        0.11588330        0.32250212        0.01398183
       -7.00000000        1.08809579        0.01272510        0.20755114        0.84705814        0.02076140
       -6.99000000        0.80438887        0.01093586        0.16060501        0.61689739        0.01595061
       -6.98000000        0.35713604        0.00686222        0.05688143        0.28760959        0.00578280
       -6.97000000        0.25314005        0.00725552        0.03928170        0.20342221        0.00318062
       -6.96000000        0.52361663        0.00943699        0.08288064        0.42235335        0.00894566
       -6.95000000        0.44252005        0.00638510        0.05041916        0.37859404        0.00712175
       -6.94000000        0.58477819        0.00704974        0.05241269        0.51636979        0.00894596
       -6.93000000        0.41945386        0.00475944        0.05562259        0.35173787        0.00733396
       -6.92000000        1.13346090        0.01056611        0.25998394        0.83991270        0.02299816
       -6.91000000        0.79096827        0.00830140        0.10246680        0.66618501        0.01401507
       -6.90000000        1.11349047        0.01070308        0.10839367        0.97604340        0.01835033
       -6.89000000        0.86415097        0.00847005        0.09903140        0.74278137        0.01386816
       -6.88000000        0.92705841        0.00912783        0.10092253        0.80321233        0.01379572
       -6.87000000        1.21848609        0.01076450        0.07141668        1.12256073        0.01374419
       -6.86000000        1.40247831        0.01338531        0.07127713        1.30213854        0.01567732
       -6.85000000        1.65454667        0.01643196        0.09138400        1.52827036        0.01846036
       -6.84000000        0.95207728        0.01080269        0.05060106        0.87939563        0.01127790
       -6.83000000        0.95744387        0.00996309        0.04941267        0.88700270        0.01106540
       -6.82000000        1.11616342        0.01102510        0.05175946        1.04124389        0.01213497
       -6.81000000        1.15750081        0.01402800        0.04772369        1.08250020        0.01324892
       -6.80000000        1.30912048        0.01475583        0.06026211        1.21936361        0.01473892
       -6.79000000        1.33772720        0.01386295        0.07072151        1.23930086        0.01384188
       -6.78000000        1.77605195        0.01760500        0.08514782        1.65548658        0.01781255
       -6.77000000        1.45549934        0.01464821        0.06643882        1.36105092        0.01336138
       -6.76000000        1.48884157        0.01528670        0.06506488        1.39131598        0.01717402
       -6.75000000        1.57266212        0.01415540        0.07755276        1.45743934        0.02351462
       -6.74000000        2.45435299        0.02375458        0.11794538        2.27522719        0.03742584
       -6.73000000        0.70340785        0.00762033        0.02214657        0.66626189        0.00737907
       -6.72000000        1.83274947        0.01902600        0.04685677        1.74646002        0.02040668
       -6.71000000        1.39561637        0.01517632        0.03751320        1.32298452        0.01994232
       -6.70000000        0.15881169        0.00282920        0.01258512        0.13941422        0.00398315
       -6.69000000        1.55810176        0.01304330        0.05385392        1.46526737        0.02593717
       -6.68000000        1.79744934        0.02395990        0.07140946        1.67624512        0.02583486
       -6.67000000        1.20663974        0.01535024        0.04683545        1.12941281        0.01504125
       -6.66000000        1.04222603        0.01152093        0.05009837        0.96766011        0.01294661
       -6.65000000        1.50579599        0.01720783        0.06459314        1.40239050        0.02160452
       -6.64000000        2.13824074        0.02840760        0.09232027        1.98386746        0.03364542
       -6.63000000        1.48857640        0.01674036        0.06142335        1.38557322        0.02483947
       -6.62000000        1.10924532        0.01176765        0.05532928        1.01932394        0.02282445
       -6.61000000        1.50316752        0.01230880        0.07622848        1.38420664        0.03042359
       -6.60000000        3.01611158        0.01648146        0.12118259        2.82240611        0.05604142
       -6.59000000        1.38286847        0.01146906        0.08675684        1.26009680        0.02454577
       -6.58000000        1.84147868        0.01480700        0.10352301        1.69093519        0.03221348
       -6.57000000        1.66122948        0.01378905        0.08214443        1.53800183        0.02729417
       -6.56000000        1.47785606        0.01195052        0.06114467        1.38019137        0.02456949
       -6.55000000        1.89971491        0.01700304        0.07661199        1.77430179        0.03179809
       -6.54000000        1.44396067        0.01123644        0.06063026        1.34675843        0.02533555
       -6.53000000        1.05976427        0.00828245        0.03224832        1.00128676        0.01794674
       -6.52000000        1.22028689        0.01022380        0.03643945        1.15361131        0.02001233
       -6.51000000        1.41836817        0.01252897        0.04448395        1.33901748        0.02233777
       -6.50000000        1.58538901        0.01517987        0.06060225        1.48540344        0.02420345
       -6.49000000        1.66588169        0.01572166        0.05014366        1.57296264        0.02705373
       -6.48000000        1.14056470        0.01037325        0.04256030        1.06867015        0.01896101
       -6.47000000        1.54083201        0.01266443        0.05940711        1.44291566        0.02584481
       -6.46000000        1.66631091        0.01170794        0.06996211        1.55434911        0.03029175
       -6.45000000        2.20712224        0.01233424        0.09183086        2.06271263        0.04024452
       -6.44000000        1.64798907        0.01074018        0.06362073        1.54512221        0.02850594
       -6.43000000        1.70828042        0.01410536        0.05538386        1.60985443        0.02893676
       -6.42000000        1.99932150        0.01701913        0.06536420        1.88716838        0.02976978
       -6.41000000        1.16324569        0.01036921        0.04338028        1.09134208        0.01815412
       -6.40000000        1.52987822        0.01095978        0.02622791        1.46891496        0.02377557
