#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.48116975        0.01825319        0.44254363        0.01747749        0.00289544
       -9.74000000        0.56738267        0.02282113        0.52025512        0.02098722        0.00331920
       -9.73000000        0.81248204        0.03584687        0.74121995        0.03079170        0.00462350
       -9.72000000        0.60933432        0.02297571        0.55830168        0.02472056        0.00333637
       -9.71000000        0.54253477        0.02124628        0.49452381        0.02347532        0.00328936
       -9.70000000        0.60694561        0.02114614        0.55545294        0.02628843        0.00405811
       -9.69000000        0.66338432        0.01948725        0.61547619        0.02467030        0.00375059
       -9.68000000        0.72000233        0.01872335        0.67117585        0.02611537        0.00398774
       -9.67000000        0.88583756        0.02806758        0.81899053        0.03480750        0.00397195
       -9.66000000        0.53908552        0.01043903        0.49670565        0.02861937        0.00332147
       -9.65000000        0.42498754        0.01222999        0.38838413        0.02186267        0.00251075
       -9.64000000        0.62064748        0.02095522        0.56189650        0.03386569        0.00393008
       -9.63000000        0.55688788        0.02308630        0.50830094        0.02256839        0.00293226
       -9.62000000        0.55121866        0.01825552        0.50356908        0.02604166        0.00335241
       -9.61000000        0.50694747        0.01340950        0.46046537        0.02915014        0.00392246
       -9.60000000        1.32485042        0.03231543        1.21803730        0.06652415        0.00797353
       -9.59000000        0.54955469        0.01023742        0.50402314        0.03084773        0.00444640
       -9.58000000        0.99934490        0.02934910        0.92984528        0.03625392        0.00389659
       -9.57000000        1.04112333        0.02163931        0.97327196        0.04077124        0.00544082
       -9.56000000        0.54598801        0.01230082        0.50738563        0.02308217        0.00321938
       -9.55000000        2.08348115        0.05980507        1.93428417        0.07688089        0.01251101
       -9.54000000        1.05921787        0.02009184        0.98739679        0.04520170        0.00652753
       -9.53000000        0.90054082        0.02147848        0.84220531        0.03242214        0.00443490
       -9.52000000        1.04682787        0.03253738        0.97506575        0.03410285        0.00512190
       -9.51000000        1.08191070        0.04843195        0.99075088        0.03660836        0.00611952
       -9.50000000        0.58433115        0.01791141        0.54136619        0.02202759        0.00302596
       -9.49000000        1.14659809        0.02922514        1.07185441        0.04019070        0.00532784
       -9.48000000        0.73688778        0.02156377        0.68298650        0.02849362        0.00384389
       -9.47000000        0.57937595        0.01684104        0.52857095        0.02937909        0.00458488
       -9.46000000        0.56848473        0.01633657        0.51755589        0.03060473        0.00398755
       -9.45000000        1.04491165        0.03894466        0.94359902        0.05439515        0.00797282
       -9.44000000        0.68271744        0.02052087        0.62139695        0.03557234        0.00522728
       -9.43000000        0.88201616        0.02938863        0.80071779        0.04475768        0.00715206
       -9.42000000        0.86715026        0.03228613        0.78466144        0.04284735        0.00735533
       -9.41000000        0.92296414        0.02724098        0.84205776        0.04594842        0.00771699
       -9.40000000        0.88002100        0.02592400        0.80340704        0.04377658        0.00691338
       -9.39000000        1.04086763        0.02885628        0.95346873        0.05028781        0.00825480
       -9.38000000        0.98791625        0.02507852        0.90919815        0.04583780        0.00780177
       -9.37000000        0.95136671        0.02140224        0.88232236        0.04035560        0.00728651
       -9.36000000        1.46826357        0.03317741        1.36859501        0.05584339        0.01064776
       -9.35000000        1.13560362        0.02685155        1.05854116        0.04122452        0.00898639
       -9.34000000        1.08428200        0.02580803        1.01354934        0.03713322        0.00779141
       -9.33000000        1.01852355        0.02271382        0.95110325        0.03686802        0.00783845
       -9.32000000        0.97365084        0.01974668        0.90974055        0.03651579        0.00764782
       -9.31000000        0.65465035        0.01417968        0.60822890        0.02638287        0.00585890
       -9.30000000        0.37196698        0.01076606        0.34056704        0.01669554        0.00393833
       -9.29000000        0.32387726        0.01207406        0.29401364        0.01403030        0.00375925
       -9.28000000        0.37866004        0.01527796        0.34408544        0.01480890        0.00448775
       -9.27000000        0.17136731        0.00472782        0.15563591        0.00810034        0.00290324
       -9.26000000        1.05680303        0.01407184        1.00769078        0.02731224        0.00772817
       -9.25000000        1.25899706        0.01504694        1.18359590        0.04843203        0.01192219
       -9.24000000        0.21700558        0.00206541        0.19948971        0.01140578        0.00404468
       -9.23000000        0.60540875        0.00815335        0.57101424        0.02235553        0.00388562
       -9.22000000        1.15781672        0.01270729        1.09424553        0.04155932        0.00930458
       -9.21000000        1.39717154        0.01761813        1.29931152        0.06533812        0.01490377
       -9.20000000        0.53990725        0.00909236        0.49840350        0.02652713        0.00588425
       -9.19000000        0.61859286        0.01450681        0.56308799        0.03258791        0.00841016
       -9.18000000        1.09738882        0.02364609        1.00157939        0.05987756        0.01228577
       -9.17000000        0.77364729        0.01186650        0.71851715        0.03566378        0.00759987
       -9.16000000        0.73910473        0.01086417        0.68575193        0.03495548        0.00753316
       -9.15000000        0.81133083        0.01500136        0.73860736        0.04870961        0.00901250
       -9.14000000        0.24990651        0.00460715        0.23462318        0.00866694        0.00200924
       -9.13000000        0.35904876        0.00825971        0.33330180        0.01358849        0.00389877
       -9.12000000        0.56756813        0.01413986        0.52835541        0.01973797        0.00533489
       -9.11000000        0.70470755        0.01700468        0.65395221        0.02510398        0.00864668
       -9.10000000        0.66837416        0.01446037        0.61972415        0.02568290        0.00850674
       -9.09000000        0.69585230        0.01109786        0.64739806        0.02850455        0.00885183
       -9.08000000        0.56688732        0.00794675        0.52799976        0.02359626        0.00734455
       -9.07000000        0.51799690        0.00708210        0.48344446        0.02110168        0.00636867
       -9.06000000        0.50043667        0.00835245        0.46567663        0.02078506        0.00562253
       -9.05000000        0.39523149        0.00788676        0.36632898        0.01687947        0.00413628
       -9.04000000        0.34075340        0.00726820        0.31492934        0.01500557        0.00355028
       -9.03000000        0.35501152        0.00725221        0.32664101        0.01709722        0.00402109
       -9.02000000        0.31037040        0.00644175        0.28322587        0.01680165        0.00390113
       -9.01000000        0.98848440        0.01163441        0.92513572        0.04357214        0.00814212
       -9.00000000        1.13948447        0.01260993        1.06870872        0.04865358        0.00951224
       -8.99000000        0.88879069        0.01066772        0.81884805        0.05139167        0.00788324
       -8.98000000        0.83993092        0.01095698        0.76088080        0.05849672        0.00959641
       -8.97000000        0.72004978        0.00961073        0.65647985        0.04615717        0.00780204
       -8.96000000        0.83504459        0.01264177        0.76635116        0.04723766        0.00881400
       -8.95000000        0.47863206        0.00834020        0.43701033        0.02810861        0.00517291
       -8.94000000        0.46795619        0.00849665        0.43022045        0.02470058        0.00453852
       -8.93000000        0.65751716        0.01150705        0.60320826        0.03643636        0.00636548
       -8.92000000        0.72531183        0.01194664        0.66648573        0.03932402        0.00755544
       -8.91000000        0.52863830        0.00899035        0.48997202        0.02344399        0.00623194
       -8.90000000        0.19630453        0.00413104        0.17970960        0.01055442        0.00190947
       -8.89000000        0.22291576        0.00420818        0.20434287        0.01191113        0.00245358
       -8.88000000        0.24299113        0.00387526        0.22338504        0.01269824        0.00303259
       -8.87000000        0.23487744        0.00340157        0.21661920        0.01168917        0.00316750
       -8.86000000        0.22669149        0.00325969        0.20965169        0.01059715        0.00318295
       -8.85000000        0.25628974        0.00408837        0.23770809        0.01080779        0.00368549
       -8.84000000        0.13648629        0.00239659        0.12576953        0.00631381        0.00200637
       -8.83000000        0.08277894        0.00181243        0.07587514        0.00421991        0.00087146
       -8.82000000        0.14312423        0.00270833        0.13181986        0.00709308        0.00150296
       -8.81000000        0.21135915        0.00374989        0.19499393        0.01035602        0.00225930
       -8.80000000        0.28148025        0.00484816        0.26003156        0.01354903        0.00305150
       -8.79000000        0.35348754        0.00600314        0.32693274        0.01667211        0.00387955
       -8.78000000        0.43783513        0.00744187        0.40467479        0.02084325        0.00487522
       -8.77000000        0.43920222        0.00716998        0.40405640        0.02302045        0.00495539
       -8.76000000        0.44516442        0.00660858        0.40781655        0.02568349        0.00505581
       -8.75000000        0.47430057        0.00669673        0.43369849        0.02872045        0.00518489
       -8.74000000        0.49277383        0.00639596        0.44967501        0.03159284        0.00511002
       -8.73000000        0.45982135        0.00601425        0.41774853        0.03106193        0.00499664
       -8.72000000        0.34249824        0.00552946        0.30904664        0.02364318        0.00427896
       -8.71000000        0.41270956        0.00625071        0.37330757        0.02787864        0.00527263
       -8.70000000        0.48281653        0.00690729        0.43775681        0.03193504        0.00621740
       -8.69000000        0.48019183        0.00603576        0.43594057        0.03190492        0.00631058
       -8.68000000        0.61730680        0.00621113        0.56063189        0.04227469        0.00818909
       -8.67000000        0.49346881        0.00666589        0.45442564        0.02669118        0.00568611
       -8.66000000        0.49392183        0.00645512        0.45781155        0.02394975        0.00570540
       -8.65000000        0.53385211        0.00799253        0.49389719        0.02559644        0.00636595
       -8.64000000        0.55711562        0.00681691        0.52073206        0.02366155        0.00590510
       -8.63000000        0.54822196        0.00786464        0.51161332        0.02248425        0.00625976
       -8.62000000        0.33995922        0.00548919        0.31455367        0.01522929        0.00468707
       -8.61000000        0.23710656        0.00368882        0.21648783        0.01327504        0.00365486
       -8.60000000        0.27689917        0.00441721        0.25271770        0.01543083        0.00433344
       -8.59000000        0.30465517        0.00545207        0.27865835        0.01590477        0.00463998
       -8.58000000        0.30138471        0.00688656        0.27461106        0.01543890        0.00444820
       -8.57000000        0.20205936        0.00380272        0.18609813        0.00929409        0.00286443
       -8.56000000        0.15565585        0.00303234        0.14243538        0.00789191        0.00229623
       -8.55000000        0.16499325        0.00327356        0.15097543        0.00831238        0.00243187
       -8.54000000        0.17510600        0.00352315        0.16025218        0.00875032        0.00258035
       -8.53000000        0.19884322        0.00410598        0.18227925        0.00955089        0.00290711
       -8.52000000        0.19169059        0.00390131        0.17548488        0.00941424        0.00289016
       -8.51000000        0.36784803        0.00747486        0.33889914        0.01603522        0.00543881
       -8.50000000        0.50733972        0.01286407        0.46423515        0.02323126        0.00700924
       -8.49000000        0.35182400        0.00667470        0.32049838        0.01938456        0.00526636
       -8.48000000        0.31437754        0.00750003        0.28783336        0.01478282        0.00426133
       -8.47000000        0.24917567        0.00702695        0.22894304        0.01010560        0.00310008
       -8.46000000        0.36384221        0.00853383        0.33468179        0.01614685        0.00447974
       -8.45000000        0.51231956        0.01037096        0.46981422        0.02559467        0.00653971
       -8.44000000        0.61331010        0.01237890        0.55772861        0.03487035        0.00833224
       -8.43000000        0.54120755        0.01204063        0.49275238        0.02993237        0.00648217
       -8.42000000        0.38829320        0.00836501        0.35324567        0.02204000        0.00464253
       -8.41000000        0.53145218        0.00898551        0.48310316        0.03321433        0.00614918
       -8.40000000        0.56128663        0.01641206        0.50873319        0.02959589        0.00654548
       -8.39000000        0.90705213        0.03110767        0.82451221        0.04263610        0.00879615
       -8.38000000        1.04915684        0.03547347        0.95374472        0.05034615        0.00959250
       -8.37000000        0.71599519        0.02226157        0.63813698        0.04703491        0.00856173
       -8.36000000        0.46026190        0.02427207        0.41294929        0.01884056        0.00419998
       -8.35000000        0.85800262        0.04934268        0.78179130        0.02202815        0.00484048
       -8.34000000        1.65939119        0.09358302        1.51468425        0.04285508        0.00826884
       -8.33000000        1.51094570        0.08032585        1.38768372        0.03567801        0.00725812
       -8.32000000        0.90696113        0.04452430        0.83458655        0.02298857        0.00486170
       -8.31000000        0.59550892        0.02328866        0.54795147        0.01949812        0.00477068
       -8.30000000        1.81073764        0.08017243        1.67886569        0.03800534        0.01369418
       -8.29000000        0.39691978        0.01822726        0.36909381        0.00709068        0.00250803
       -8.28000000        2.39487419        0.10246468        2.21744080        0.06165859        0.01331012
       -8.27000000        0.69950009        0.03337037        0.65073312        0.01141912        0.00397748
       -8.26000000        0.47066712        0.02140446        0.44101753        0.00563632        0.00260880
       -8.25000000        1.11448186        0.04727088        1.02781421        0.03144058        0.00795620
       -8.24000000        1.04318362        0.04747174        0.96868122        0.01956253        0.00746813
       -8.23000000        1.91013776        0.08975046        1.77228253        0.03691265        0.01119213
       -8.22000000        2.05425681        0.10257498        1.90284806        0.03713937        0.01169440
       -8.21000000        1.94595680        0.08006939        1.80203495        0.04985499        0.01399747
       -8.20000000        1.90543453        0.08541538        1.76244831        0.04329936        0.01427148
       -8.19000000        1.22609105        0.05020815        1.13269630        0.03254862        0.01063798
       -8.18000000        0.74750556        0.02738240        0.68951969        0.02295063        0.00765284
       -8.17000000        1.15648664        0.04014855        1.07177677        0.03547951        0.00908181
       -8.16000000        0.96508702        0.04048211        0.89846119        0.02051195        0.00563178
       -8.15000000        1.11341071        0.04310450        1.03044328        0.03150577        0.00835715
       -8.14000000        1.21699526        0.03969444        1.13071902        0.03663947        0.00994232
       -8.13000000        1.11606178        0.04028999        1.02783072        0.03737833        0.01056274
       -8.12000000        1.14231923        0.03882956        1.04601366        0.04514521        0.01233080
       -8.11000000        1.21370587        0.03775554        1.11218445        0.04947257        0.01429331
       -8.10000000        0.95034848        0.02883162        0.87755023        0.03436805        0.00959858
       -8.09000000        1.32900994        0.03758383        1.20056444        0.06711589        0.02374578
       -8.08000000        0.87814075        0.02710191        0.80192000        0.03732279        0.01179606
       -8.07000000        0.77164399        0.02567827        0.70656872        0.03018655        0.00921044
       -8.06000000        0.74234539        0.02583685        0.68191346        0.02664795        0.00794713
       -8.05000000        0.83531999        0.02954075        0.76969723        0.02813377        0.00794825
       -8.04000000        1.03237074        0.04120002        0.95167444        0.03081734        0.00867893
       -8.03000000        1.14650582        0.04105287        1.06316032        0.03335171        0.00894092
       -8.02000000        0.89526454        0.03176010        0.83024170        0.02597820        0.00728455
       -8.01000000        0.83280395        0.02756242        0.77315404        0.02504573        0.00704176
       -8.00000000        0.98038046        0.03122245        0.91352517        0.02766493        0.00796791
       -7.99000000        0.96540422        0.03085083        0.89954714        0.02732311        0.00768314
       -7.98000000        0.89215188        0.02730906        0.83046254        0.02686426        0.00751601
       -7.97000000        0.98108077        0.02963686        0.91396768        0.02916108        0.00831515
       -7.96000000        0.89546069        0.02524970        0.83400562        0.02820588        0.00799948
       -7.95000000        1.03298869        0.03161618        0.95733328        0.03467329        0.00936594
       -7.94000000        0.98049306        0.02829874        0.91189090        0.03158664        0.00871678
       -7.93000000        0.88262063        0.02828127        0.81776223        0.02854328        0.00803386
       -7.92000000        0.71240771        0.02079530        0.65922591        0.02529973        0.00708678
       -7.91000000        0.95705243        0.03217530        0.88246780        0.03327927        0.00913006
       -7.90000000        0.55015165        0.01170408        0.50724581        0.02472454        0.00647722
       -7.89000000        0.48899781        0.00906988        0.45306155        0.02127211        0.00559427
       -7.88000000        0.70359361        0.01341999        0.65283066        0.02965492        0.00768804
       -7.87000000        0.81583188        0.01473665        0.75363277        0.03776278        0.00969968
       -7.86000000        0.75223665        0.01831196        0.69094451        0.03427225        0.00870793
       -7.85000000        0.62619964        0.01251425        0.57822502        0.02836736        0.00709301
       -7.84000000        0.94398671        0.01709852        0.86778529        0.04741227        0.01169062
       -7.83000000        0.66466185        0.01203150        0.61142355        0.03293909        0.00826771
       -7.82000000        0.77675530        0.01278833        0.71041902        0.04290412        0.01064383
       -7.81000000        0.84260804        0.01595430        0.77738781        0.03905462        0.01021132
       -7.80000000        0.93393565        0.01498669        0.86560961        0.04166389        0.01167546
       -7.79000000        0.69054162        0.01255267        0.62516215        0.04285589        0.00997091
       -7.78000000        0.49825404        0.00987458        0.44976588        0.03098764        0.00762593
       -7.77000000        0.53100868        0.01065078        0.47376313        0.03819040        0.00840436
       -7.76000000        0.40636665        0.00819716        0.37005918        0.02235660        0.00575371
       -7.75000000        0.61905188        0.01147386        0.56789979        0.03146690        0.00821133
       -7.74000000        0.15290597        0.00271902        0.13769346        0.01011816        0.00237532
       -7.73000000        0.56658123        0.00973625        0.53143315        0.01990868        0.00550315
       -7.72000000        1.09024253        0.02144327        1.02145957        0.03744446        0.00989523
       -7.71000000        1.42766906        0.02928247        1.31794613        0.06539302        0.01504744
       -7.70000000        1.05324666        0.01629184        0.97920732        0.04658991        0.01115760
       -7.69000000        0.62503034        0.01145279        0.58165617        0.02496501        0.00695637
       -7.68000000        0.49934170        0.01039101        0.46708447        0.01711757        0.00474865
       -7.67000000        0.83030862        0.01442542        0.78407279        0.02495835        0.00685206
       -7.66000000        0.89844792        0.01787285        0.84459376        0.02778920        0.00819211
       -7.65000000        0.79898614        0.01674131        0.75026214        0.02543998        0.00654271
       -7.64000000        0.73309531        0.01566036        0.68482789        0.02575751        0.00684956
       -7.63000000        0.57627647        0.01392175        0.54043539        0.01714328        0.00477606
       -7.62000000        0.54177657        0.01274857        0.50864396        0.01587241        0.00451163
       -7.61000000        0.53687893        0.01162309        0.50504956        0.01568807        0.00451821
       -7.60000000        0.63811983        0.01204345        0.59674434        0.02314094        0.00619110
       -7.59000000        0.71460878        0.01291730        0.66572954        0.02794328        0.00801866
       -7.58000000        0.57695149        0.01091969        0.53133580        0.02769218        0.00700382
       -7.57000000        0.78832039        0.01543367        0.69778244        0.06187503        0.01322925
       -7.56000000        0.55504889        0.01061683        0.51160474        0.02629540        0.00653193
       -7.55000000        0.52823248        0.01040909        0.48583137        0.02524195        0.00675007
       -7.54000000        0.74866210        0.01482592        0.68989740        0.03451601        0.00942277
       -7.53000000        0.60270022        0.01114587        0.55070726        0.03292791        0.00791917
       -7.52000000        0.49032300        0.00906082        0.45097756        0.02434807        0.00593655
       -7.51000000        0.53993933        0.00991005        0.49706545        0.02650163        0.00646220
       -7.50000000        0.60910666        0.01111910        0.56159038        0.02896836        0.00742883
       -7.49000000        0.62224859        0.01188368        0.57371883        0.02888350        0.00776259
       -7.48000000        0.63452794        0.01080450        0.58428749        0.03154802        0.00788794
       -7.47000000        0.60355184        0.00987185        0.55402935        0.03201566        0.00763498
       -7.46000000        0.70113634        0.01142249        0.64669536        0.03427647        0.00874201
       -7.45000000        0.55296829        0.00986079        0.50797653        0.02783319        0.00729777
       -7.44000000        0.59666953        0.01053956        0.55161907        0.02727887        0.00723204
       -7.43000000        0.63775494        0.01206744        0.59179962        0.02661627        0.00727161
       -7.42000000        0.59517327        0.01141863        0.55115768        0.02537516        0.00722180
       -7.41000000        0.58697130        0.01041202        0.54176697        0.02660623        0.00818608
       -7.40000000        0.49733993        0.00793202        0.46076175        0.02243779        0.00620837
       -7.39000000        1.02926748        0.01384943        0.93840020        0.06110318        0.01591466
       -7.38000000        0.59563038        0.01108743        0.55053308        0.02597823        0.00803164
       -7.37000000        0.47235172        0.00851128        0.43086227        0.02498454        0.00799363
       -7.36000000        0.31937000        0.00595117        0.29168998        0.01631010        0.00541875
       -7.35000000        0.39276581        0.00729688        0.35990407        0.01964336        0.00592150
       -7.34000000        0.32349403        0.00618005        0.29582241        0.01650088        0.00499069
       -7.33000000        0.32999670        0.00633179        0.30215461        0.01652313        0.00498717
       -7.32000000        0.84117788        0.02115992        0.76951313        0.03908196        0.01142287
       -7.31000000        0.36763597        0.00726502        0.33784009        0.01767819        0.00485267
       -7.30000000        0.62859592        0.01255826        0.58245806        0.02640713        0.00717247
       -7.29000000        0.59613039        0.01057057        0.54984907        0.02849045        0.00722031
       -7.28000000        0.52008039        0.00979671        0.48036952        0.02333944        0.00657472
       -7.27000000        0.62075166        0.01031102        0.57228731        0.02972259        0.00843075
       -7.26000000        0.58010270        0.00882862        0.53532523        0.02771736        0.00823149
       -7.25000000        0.54303142        0.00599720        0.50447911        0.02523745        0.00731766
       -7.24000000        0.61966154        0.00774269        0.56070614        0.03976064        0.01145208
       -7.23000000        0.41955577        0.00493049        0.38605729        0.02236167        0.00620632
       -7.22000000        0.45725966        0.00585461        0.42588988        0.01973255        0.00578262
       -7.21000000        0.39768438        0.00608864        0.36811871        0.01835037        0.00512667
       -7.20000000        1.07173008        0.01667637        1.00855800        0.03701363        0.00948208
       -7.19000000        0.73066493        0.00668633        0.67105561        0.04091701        0.01200598
       -7.18000000        0.43319572        0.01069620        0.40156621        0.01737182        0.00356149
       -7.17000000        1.36876351        0.02457451        1.28911468        0.04474289        0.01033143
       -7.16000000        0.84759294        0.01108001        0.77714271        0.04844035        0.01092986
       -7.15000000        0.19902826        0.00237581        0.18587354        0.00819622        0.00258270
       -7.14000000        0.69181790        0.01194046        0.65003300        0.02319400        0.00665044
       -7.13000000        0.92162783        0.01698033        0.86166791        0.03343463        0.00954496
       -7.12000000        0.55807899        0.00818106        0.51987764        0.02336101        0.00665928
       -7.11000000        0.58095852        0.01136879        0.54047708        0.02278939        0.00632326
       -7.10000000        0.97146447        0.01345096        0.89468402        0.04847703        0.01485246
       -7.09000000        0.91860524        0.01045732        0.85103979        0.04313448        0.01397366
       -7.08000000        0.92316667        0.01095003        0.84875448        0.04885605        0.01460611
       -7.07000000        0.96213884        0.01443899        0.88832281        0.04525586        0.01412118
       -7.06000000        1.11535378        0.01525094        1.04273361        0.04517704        0.01219219
       -7.05000000        0.65984815        0.00698024        0.61351030        0.03163406        0.00772355
       -7.04000000        0.57420594        0.00847520        0.52051238        0.03508248        0.01013587
       -7.03000000        0.77461789        0.01212008        0.71668498        0.03692112        0.00889171
       -7.02000000        0.31919167        0.00369941        0.29653455        0.01489505        0.00406266
       -7.01000000        0.44282989        0.00480388        0.41384018        0.01932234        0.00486349
       -7.00000000        0.90963597        0.01257425        0.83527918        0.04734298        0.01443956
       -6.99000000        0.74348168        0.01016863        0.69245693        0.03212086        0.00873525
       -6.98000000        0.28558106        0.00458858        0.26241342        0.01436947        0.00420960
       -6.97000000        0.10706315        0.00176136        0.09431767        0.00791233        0.00307179
       -6.96000000        0.40264460        0.00925862        0.36687592        0.01916977        0.00734028
       -6.95000000        0.28808538        0.00696122        0.26108021        0.01413862        0.00590532
       -6.94000000        0.33626468        0.00800323        0.30519505        0.01605977        0.00700663
       -6.93000000        0.25931121        0.00516604        0.23750087        0.01187246        0.00477185
       -6.92000000        1.06419234        0.02455140        0.98886625        0.03782621        0.01294849
       -6.91000000        0.58697132        0.01102055        0.54294925        0.02391795        0.00908357
       -6.90000000        0.65670771        0.01261284        0.59979518        0.03129456        0.01300513
       -6.89000000        0.44750658        0.00980117        0.39783157        0.02806836        0.01180548
       -6.88000000        0.39270713        0.01089089        0.33800720        0.03039315        0.01341589
       -6.87000000        0.40787094        0.01290539        0.34903742        0.03158657        0.01434155
       -6.86000000        0.52428935        0.01335159        0.45946090        0.03521265        0.01626421
       -6.85000000        0.69239321        0.01566877        0.61121778        0.04479570        0.02071095
       -6.84000000        0.39826710        0.00821626        0.35335081        0.02493522        0.01176482
       -6.83000000        0.37789867        0.00855035        0.33375852        0.02423220        0.01135760
       -6.82000000        0.38891704        0.01044129        0.33991570        0.02630541        0.01225464
       -6.81000000        0.40012431        0.01211953        0.34664676        0.02809043        0.01326759
       -6.80000000        0.41059261        0.01425542        0.35027666        0.03112920        0.01493133
       -6.79000000        0.44230885        0.01527831        0.37856006        0.03271935        0.01575113
       -6.78000000        0.63493987        0.01998433        0.55628753        0.03977038        0.01889763
       -6.77000000        0.52076549        0.01640614        0.45810011        0.03128816        0.01497109
       -6.76000000        0.51919812        0.01420413        0.45588073        0.03211511        0.01699815
       -6.75000000        0.54613524        0.00954030        0.49196666        0.02833727        0.01629102
       -6.74000000        0.91536194        0.01651171        0.82758013        0.04660895        0.02466117
       -6.73000000        0.24818438        0.00484103        0.22414636        0.01309011        0.00610688
       -6.72000000        0.55561674        0.01049197        0.50230968        0.02844569        0.01436940
       -6.71000000        0.54826277        0.00840410        0.50820213        0.01973430        0.01192225
       -6.70000000        0.05111268        0.00086429        0.04488599        0.00321360        0.00214880
       -6.69000000        0.58839430        0.00761047        0.53800402        0.02583724        0.01694257
       -6.68000000        0.75688026        0.01760320        0.68097472        0.03958853        0.01871380
       -6.67000000        0.42116477        0.00784754        0.37805094        0.02416322        0.01110307
       -6.66000000        0.43583559        0.00775550        0.39644612        0.02085566        0.01077831
       -6.65000000        0.58787017        0.01241985        0.52649376        0.03186513        0.01709143
       -6.64000000        0.88972138        0.01597123        0.79891440        0.04730309        0.02753266
       -6.63000000        0.63740216        0.01138992        0.56665525        0.03648156        0.02287543
       -6.62000000        0.44449087        0.00704046        0.39772007        0.02453790        0.01519244
       -6.61000000        0.52485849        0.00774164        0.46854390        0.02982550        0.01874745
       -6.60000000        0.84406951        0.01138199        0.74328425        0.05491696        0.03448631
       -6.59000000        0.46716262        0.00874071        0.41969364        0.02427892        0.01444936
       -6.58000000        0.70029549        0.01119242        0.63579985        0.03297171        0.02033150
       -6.57000000        0.58306067        0.01034799        0.52499323        0.02962594        0.01809352
       -6.56000000        0.44436667        0.00865508        0.39530606        0.02530139        0.01510415
       -6.55000000        0.55419087        0.01066530        0.49219106        0.03217050        0.01916401
       -6.54000000        0.47202599        0.00781837        0.42364882        0.02533589        0.01522291
       -6.53000000        0.31784964        0.00584649        0.27941557        0.02064950        0.01193807
       -6.52000000        0.37036630        0.00694113        0.32498692        0.02444713        0.01399112
       -6.51000000        0.43036932        0.00811807        0.37764357        0.02851132        0.01609636
       -6.50000000        0.51846153        0.00942324        0.45663851        0.03345378        0.01894600
       -6.49000000        0.49011545        0.01148211        0.42203563        0.03737259        0.01922512
       -6.48000000        0.39867502        0.00792070        0.35054642        0.02553769        0.01467021
       -6.47000000        0.49441744        0.00825377        0.44050158        0.02816980        0.01749229
       -6.46000000        0.52864122        0.00655175        0.48011350        0.02491410        0.01706188
       -6.45000000        0.67588807        0.00809017        0.61699189        0.02942487        0.02138114
       -6.44000000        0.43410888        0.00406499        0.39627624        0.01989055        0.01387710
       -6.43000000        0.47918768        0.00519780        0.43411468        0.02439024        0.01548495
       -6.42000000        0.46280559        0.00538049        0.41361933        0.02712285        0.01668291
       -6.41000000        0.27352288        0.00317595        0.24006443        0.01894958        0.01133291
       -6.40000000        0.25846093        0.00515143        0.21363906        0.02565064        0.01401980
