#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.61739842        0.01679964        0.13450167        0.45802789        0.00806923
       -9.61000000        0.63648902        0.01939647        0.13764734        0.47134575        0.00809946
       -9.60000000        1.45700859        0.03707077        0.27799748        1.12626673        0.01567361
       -9.59000000        0.64647909        0.01994821        0.13290851        0.48565614        0.00796622
       -9.58000000        0.89755756        0.02046043        0.18460003        0.68315437        0.00934274
       -9.57000000        0.96843837        0.02922299        0.17287064        0.75413270        0.01221205
       -9.56000000        0.54990007        0.01639527        0.07679428        0.44986026        0.00685026
       -9.55000000        2.17866262        0.04534245        0.31328617        1.79068652        0.02934749
       -9.54000000        1.15944424        0.01648923        0.15181938        0.97656132        0.01457430
       -9.53000000        0.98462649        0.01430314        0.12092863        0.83766080        0.01173392
       -9.52000000        1.27518368        0.01996435        0.17667078        1.06412751        0.01442105
       -9.51000000        1.49716657        0.02257994        0.15772672        1.30345398        0.01340593
       -9.50000000        0.71833600        0.01081031        0.08619574        0.61375778        0.00757218
       -9.49000000        1.16248001        0.01546726        0.15323040        0.97678483        0.01699751
       -9.48000000        0.80092147        0.00813515        0.12255587        0.65738387        0.01284657
       -9.47000000        1.00461562        0.01604311        0.09649875        0.87811951        0.01395425
       -9.46000000        0.83117816        0.01463365        0.09689930        0.70907946        0.01056575
       -9.45000000        1.60678225        0.02638919        0.12942195        1.43132372        0.01964739
       -9.44000000        0.95440294        0.01692367        0.09705829        0.82735606        0.01306493
       -9.43000000        1.38824791        0.02490276        0.12801648        1.21998089        0.01534779
       -9.42000000        1.26722247        0.02594421        0.11786635        1.10862094        0.01479098
       -9.41000000        1.18114370        0.03423103        0.12194877        1.00853786        0.01642604
       -9.40000000        1.10962431        0.03415086        0.11505438        0.94745547        0.01296361
       -9.39000000        1.31180801        0.04509581        0.12441357        1.12651905        0.01577957
       -9.38000000        1.30800435        0.04079940        0.10492627        1.14846191        0.01381676
       -9.37000000        1.19786814        0.03404828        0.08885140        1.06298016        0.01198829
       -9.36000000        1.79044153        0.05215040        0.12055096        1.59860219        0.01913797
       -9.35000000        1.49942197        0.03531597        0.09544232        1.35377390        0.01488978
       -9.34000000        1.37321760        0.02590930        0.07301913        1.26201376        0.01227541
       -9.33000000        1.31929619        0.02338143        0.06932156        1.21543092        0.01116229
       -9.32000000        1.37388819        0.01810975        0.06015155        1.28531142        0.01031548
       -9.31000000        0.97795511        0.01306878        0.04239767        0.91517213        0.00731653
       -9.30000000        0.60672285        0.01109875        0.03294848        0.55803158        0.00464404
       -9.29000000        0.57976649        0.01377481        0.03211507        0.52940283        0.00447378
       -9.28000000        0.72079066        0.01794939        0.03768054        0.65991099        0.00524974
       -9.27000000        0.35802241        0.00778560        0.02448912        0.32309390        0.00265378
       -9.26000000        1.52121139        0.00637711        0.05428043        1.43927011        0.02128374
       -9.25000000        2.52301713        0.00836765        0.08480262        2.41154444        0.01830243
       -9.24000000        0.52071632        0.00378701        0.01361827        0.49755598        0.00575506
       -9.23000000        0.62331595        0.01308551        0.01944241        0.58246837        0.00831966
       -9.22000000        1.03340923        0.02053457        0.01916422        0.98200125        0.01170919
       -9.21000000        1.69637948        0.01462771        0.04563795        1.61994382        0.01617000
       -9.20000000        0.87492113        0.00615693        0.02266129        0.83684530        0.00925760
       -9.19000000        1.17845171        0.00816899        0.02233580        1.13340111        0.01454580
       -9.18000000        1.64742426        0.01493721        0.05394282        1.55866604        0.01987819
       -9.17000000        0.92420182        0.01668735        0.03935372        0.85367709        0.01448366
       -9.16000000        0.95962730        0.01229490        0.04286229        0.89025405        0.01421607
       -9.15000000        1.34539658        0.01095864        0.05548533        1.26045259        0.01850003
       -9.14000000        0.26272990        0.00276442        0.00683161        0.24740446        0.00572942
       -9.13000000        0.50509947        0.01098215        0.02578891        0.46314747        0.00518094
       -9.12000000        0.79055153        0.01111904        0.04347128        0.72814082        0.00782039
       -9.11000000        1.38134007        0.01309578        0.05692958        1.29888812        0.01242658
       -9.10000000        1.33664873        0.01523596        0.04881588        1.25994232        0.01265457
       -9.09000000        1.36137906        0.01692915        0.03913948        1.29122778        0.01408264
       -9.08000000        1.12519970        0.01318659        0.02565577        1.07493392        0.01142341
       -9.07000000        0.99539491        0.01119531        0.01715940        0.95703421        0.01000599
       -9.06000000        0.90520414        0.01161901        0.01426390        0.87002340        0.00929783
       -9.05000000        0.66515242        0.00937378        0.01283688        0.63545567        0.00748608
       -9.04000000        0.54235319        0.00777825        0.01223432        0.51592523        0.00641539
       -9.03000000        0.59064149        0.01007411        0.01462958        0.55911592        0.00682188
       -9.02000000        0.55350974        0.00960786        0.01727480        0.51948836        0.00713871
       -9.01000000        1.20879180        0.03463048        0.14864460        1.00673635        0.01878036
       -9.00000000        1.35697321        0.03729306        0.12615263        1.17169341        0.02183412
       -8.99000000        1.00525881        0.03132131        0.19273833        0.76440714        0.01679203
       -8.98000000        1.11616267        0.03043262        0.14255020        0.92730078        0.01587907
       -8.97000000        0.90428693        0.03157493        0.09727191        0.75973941        0.01570067
       -8.96000000        0.97944995        0.03019946        0.10239056        0.82664665        0.02021329
       -8.95000000        0.59761843        0.01911487        0.07364719        0.49163483        0.01322154
       -8.94000000        0.55006632        0.01783138        0.08195641        0.43827404        0.01200449
       -8.93000000        0.73968259        0.02270655        0.12891184        0.57196360        0.01610060
       -8.92000000        0.76577109        0.01965056        0.11580687        0.61241856        0.01789510
       -8.91000000        0.49764646        0.01047843        0.04403562        0.42907026        0.01406215
       -8.90000000        0.24835882        0.00427574        0.02780129        0.21155763        0.00472417
       -8.89000000        0.33316595        0.00453237        0.02996690        0.29292737        0.00573931
       -8.88000000        0.42881042        0.00455115        0.03024447        0.38745510        0.00655970
       -8.87000000        0.45004371        0.00418760        0.02846386        0.41047047        0.00692178
       -8.86000000        0.44450527        0.00365876        0.02432281        0.40918427        0.00733943
       -8.85000000        0.50461082        0.00325743        0.01995475        0.47165000        0.00974863
       -8.84000000        0.24101048        0.00248684        0.01589269        0.21785439        0.00477656
       -8.83000000        0.12779711        0.00103114        0.01574946        0.10930253        0.00171398
       -8.82000000        0.23517137        0.00203704        0.02082773        0.20926678        0.00303982
       -8.81000000        0.35584095        0.00322524        0.02600147        0.32194742        0.00466682
       -8.80000000        0.46746307        0.00415889        0.03032785        0.42666254        0.00631378
       -8.79000000        0.57003771        0.00483799        0.03380688        0.52341213        0.00798071
       -8.78000000        0.67756978        0.00556150        0.03999749        0.62208171        0.00992909
       -8.77000000        0.66051600        0.00546268        0.04583375        0.59878507        0.01043450
       -8.76000000        0.65304080        0.00555838        0.05144104        0.58533381        0.01070756
       -8.75000000        0.63084353        0.00561389        0.05809762        0.55673841        0.01039362
       -8.74000000        0.61456172        0.00571285        0.06571540        0.53342399        0.00970947
       -8.73000000        0.58717347        0.00600780        0.05959852        0.51264891        0.00891823
       -8.72000000        0.51154773        0.00709096        0.03973918        0.45729262        0.00742497
       -8.71000000        0.64378509        0.00891263        0.04279436        0.58341927        0.00865883
       -8.70000000        0.78155488        0.01048382        0.04562746        0.71554798        0.00989561
       -8.69000000        0.76999604        0.01078045        0.04795667        0.70163167        0.00962725
       -8.68000000        1.01546937        0.01755096        0.06170560        0.92100793        0.01520488
       -8.67000000        0.73836891        0.00827735        0.04030766        0.67974690        0.01003700
       -8.66000000        0.68459428        0.00837236        0.03225509        0.63442101        0.00954582
       -8.65000000        0.67647346        0.01014444        0.03853409        0.61814719        0.00964775
       -8.64000000        0.58392334        0.00671415        0.04221594        0.52725447        0.00773878
       -8.63000000        0.57892090        0.00637465        0.04192837        0.52266028        0.00795761
       -8.62000000        0.43973365        0.00545446        0.02995904        0.39796802        0.00635213
       -8.61000000        0.36566910        0.00493747        0.02733376        0.32813421        0.00526365
       -8.60000000        0.41132288        0.00503072        0.03248458        0.36781459        0.00599299
       -8.59000000        0.41944767        0.00451049        0.03015952        0.37850650        0.00627115
       -8.58000000        0.38033114        0.00373498        0.02203458        0.34798792        0.00657365
       -8.57000000        0.26718553        0.00297091        0.01200870        0.24782731        0.00437861
       -8.56000000        0.24227174        0.00290692        0.00978198        0.22542726        0.00415558
       -8.55000000        0.26328423        0.00297213        0.01040288        0.24534053        0.00456870
       -8.54000000        0.28755537        0.00309685        0.01109300        0.26831637        0.00504915
       -8.53000000        0.34059290        0.00360404        0.01217829        0.31869589        0.00611468
       -8.52000000        0.34345705        0.00390634        0.01236245        0.32133155        0.00585672
       -8.51000000        0.66456967        0.00650706        0.02193154        0.62417192        0.01195916
       -8.50000000        0.98397464        0.00801545        0.03245104        0.92504760        0.01846054
       -8.49000000        0.62670929        0.00463006        0.02316500        0.58832448        0.01058975
       -8.48000000        0.52992920        0.00321974        0.01927574        0.49697004        0.01046368
       -8.47000000        0.39280327        0.00296310        0.02186362        0.35947777        0.00849878
       -8.46000000        0.53781497        0.00450110        0.03759070        0.48568504        0.01003813
       -8.45000000        0.77022393        0.00722357        0.06079004        0.68943143        0.01277889
       -8.44000000        0.98851026        0.01113157        0.09099972        0.86977425        0.01660473
       -8.43000000        0.75268485        0.01288649        0.11168132        0.61389127        0.01422577
       -8.42000000        0.49157197        0.00995098        0.09579474        0.37637371        0.00945253
       -8.41000000        0.63512991        0.01408958        0.10976070        0.50005282        0.01122682
       -8.40000000        0.75006403        0.01025163        0.11600965        0.61121249        0.01259026
       -8.39000000        1.10329872        0.01834819        0.19317049        0.87110064        0.02067941
       -8.38000000        1.17070944        0.02414698        0.20213228        0.92234506        0.02208511
       -8.37000000        0.91989121        0.02196835        0.15878616        0.72380059        0.01533611
       -8.36000000        0.47696700        0.00482598        0.06938994        0.39521399        0.00753710
       -8.35000000        0.62168802        0.00541413        0.09146027        0.51409954        0.01071408
       -8.34000000        1.14117690        0.01128799        0.15585876        0.95332364        0.02070651
       -8.33000000        0.97813845        0.00631989        0.10990387        0.84249713        0.01941756
       -8.32000000        0.60868846        0.00428367        0.07071166        0.52333188        0.01036125
       -8.31000000        0.60849068        0.00294588        0.04323727        0.55484144        0.00746609
       -8.30000000        1.82646048        0.00591996        0.05673976        1.74742197        0.01637880
       -8.29000000        0.29638835        0.00117519        0.01375209        0.27837816        0.00308291
       -8.28000000        2.06361578        0.00864019        0.15078020        1.86895046        0.03524493
       -8.27000000        0.55995754        0.00217529        0.03456495        0.51541017        0.00780713
       -8.26000000        0.36537690        0.00141306        0.02803258        0.33082477        0.00510650
       -8.25000000        0.77644011        0.00668376        0.09002168        0.66459715        0.01513752
       -8.24000000        0.71944560        0.00354055        0.10396195        0.59728550        0.01465760
       -8.23000000        1.20038728        0.00784648        0.17544310        0.99042419        0.02667352
       -8.22000000        1.39255076        0.00757648        0.21897231        1.13234103        0.03366094
       -8.21000000        1.42270109        0.01360561        0.20383463        1.17037741        0.03488345
       -8.20000000        1.49261287        0.00974019        0.24547669        1.20570335        0.03169264
       -8.19000000        1.16476968        0.00681078        0.16623165        0.96461597        0.02711127
       -8.18000000        0.90706725        0.00459890        0.13491049        0.74822437        0.01933349
       -8.17000000        1.19392797        0.00812266        0.18094219        0.97892617        0.02593694
       -8.16000000        0.86487096        0.00440408        0.09642282        0.74518539        0.01885867
       -8.15000000        1.10758188        0.00555272        0.12882476        0.95171329        0.02149111
       -8.14000000        1.15356467        0.00584059        0.13617757        0.98785431        0.02369220
       -8.13000000        1.26439072        0.00607116        0.12993233        1.10375752        0.02462972
       -8.12000000        1.45981367        0.00590706        0.14196137        1.28837059        0.02357466
       -8.11000000        1.63344947        0.00719824        0.15198593        1.44725135        0.02701395
       -8.10000000        1.14368021        0.00477414        0.12450013        0.99364586        0.02076008
       -8.09000000        2.92121984        0.01026329        0.15347341        2.72795455        0.02952859
       -8.08000000        1.48791671        0.00510755        0.11596110        1.34549794        0.02135012
       -8.07000000        1.09038647        0.00396391        0.10267235        0.96777436        0.01597584
       -8.06000000        0.90155075        0.00386436        0.09813132        0.78403605        0.01551902
       -8.05000000        0.90856550        0.00497252        0.11109404        0.77570315        0.01679578
       -8.04000000        1.03859636        0.00652954        0.15261255        0.86026397        0.01919031
       -8.03000000        1.13645598        0.00642231        0.14593243        0.96288771        0.02121352
       -8.02000000        0.92219147        0.00501659        0.11446998        0.78508843        0.01761648
       -8.01000000        0.86394074        0.00462601        0.10214002        0.74051175        0.01666297
       -8.00000000        0.92010738        0.00510488        0.11211907        0.78492867        0.01795476
       -7.99000000        0.84316175        0.00509991        0.11940396        0.70192876        0.01672913
       -7.98000000        0.80219753        0.00485494        0.10988669        0.67156334        0.01589255
       -7.97000000        0.87196980        0.00516752        0.11843404        0.73088471        0.01748353
       -7.96000000        0.84863202        0.00511578        0.11428770        0.71250399        0.01672455
       -7.95000000        1.06863672        0.00593066        0.15568006        0.88563912        0.02138688
       -7.94000000        0.97210261        0.00593310        0.15749729        0.78833388        0.02033834
       -7.93000000        0.86331584        0.00579397        0.14492587        0.69521101        0.01738500
       -7.92000000        0.73914340        0.00539364        0.11689944        0.60227493        0.01457539
       -7.91000000        0.90625850        0.00699036        0.14019085        0.74056615        0.01851115
       -7.90000000        0.67926236        0.00562898        0.10815686        0.55198068        0.01349584
       -7.89000000        0.58952055        0.00477574        0.09223108        0.48043407        0.01207966
       -7.88000000        0.79911068        0.00744501        0.13084440        0.64298248        0.01783879
       -7.87000000        1.02995223        0.00799013        0.15162846        0.84883085        0.02150278
       -7.86000000        0.90509316        0.00898541        0.14504280        0.73128115        0.01978380
       -7.85000000        0.71247454        0.00807782        0.12017122        0.56798803        0.01623748
       -7.84000000        1.35142839        0.01133064        0.15674277        1.15874893        0.02460604
       -7.83000000        0.89252680        0.00813296        0.12329902        0.74261247        0.01848234
       -7.82000000        1.08007588        0.01128378        0.18932307        0.85525179        0.02421724
       -7.81000000        1.06789209        0.01151175        0.17698524        0.85661162        0.02278348
       -7.80000000        1.14638368        0.01167071        0.18794139        0.92553406        0.02123751
       -7.79000000        0.84850313        0.00935772        0.14275273        0.67868691        0.01770577
       -7.78000000        0.68331217        0.00741085        0.13409567        0.52730990        0.01449576
       -7.77000000        0.70220941        0.00832483        0.12274829        0.55544886        0.01568743
       -7.76000000        0.48799669        0.00573946        0.07797026        0.39312039        0.01116658
       -7.75000000        0.77162250        0.00980163        0.14382051        0.59962939        0.01837098
       -7.74000000        0.27018775        0.00093330        0.04065218        0.22340740        0.00519487
       -7.73000000        0.54071542        0.00786980        0.11626967        0.40326352        0.01331244
       -7.72000000        1.11775982        0.01810698        0.20395804        0.86876938        0.02692542
       -7.71000000        1.59711730        0.02271337        0.27639105        1.26301993        0.03499295
       -7.70000000        1.33275472        0.01419702        0.18097978        1.11138184        0.02619608
       -7.69000000        0.79651350        0.00688074        0.10371816        0.67029704        0.01561757
       -7.68000000        0.51271835        0.00528944        0.07584626        0.42073829        0.01084436
       -7.67000000        0.73538143        0.00921170        0.13276533        0.57792790        0.01547650
       -7.66000000        0.76728154        0.01072702        0.13590923        0.60290862        0.01773666
       -7.65000000        0.67001722        0.00827390        0.11338042        0.53332405        0.01503886
       -7.64000000        0.66045002        0.00830568        0.11529753        0.52085477        0.01599203
       -7.63000000        0.51779507        0.00559080        0.09285096        0.40710144        0.01225187
       -7.62000000        0.50999765        0.00503516        0.08836049        0.40433750        0.01226449
       -7.61000000        0.51525392        0.00440944        0.08196671        0.41652687        0.01235090
       -7.60000000        0.60062518        0.00558972        0.10410670        0.47645327        0.01447549
       -7.59000000        0.68311776        0.00682932        0.12137363        0.53829752        0.01661729
       -7.58000000        0.60417364        0.00653024        0.11235550        0.47110615        0.01418174
       -7.57000000        0.96366265        0.01295584        0.21018028        0.71877034        0.02175619
       -7.56000000        0.62616096        0.00685357        0.10611000        0.49958176        0.01361563
       -7.55000000        0.62908989        0.00706463        0.11395576        0.49333986        0.01472963
       -7.54000000        0.86602859        0.01070018        0.14640093        0.68883677        0.02009070
       -7.53000000        0.68717872        0.00859447        0.11674913        0.54546666        0.01636847
       -7.52000000        0.58719134        0.00706989        0.09789767        0.46905130        0.01317248
       -7.51000000        0.66173285        0.00791551        0.10696256        0.53231363        0.01454116
       -7.50000000        0.81143806        0.00888789        0.11448965        0.67124149        0.01681903
       -7.49000000        0.81788949        0.00850304        0.10867078        0.68365365        0.01706201
       -7.48000000        0.87558605        0.00789088        0.10730386        0.74172121        0.01867011
       -7.47000000        0.83641622        0.00828510        0.10262775        0.70814587        0.01735750
       -7.46000000        0.94446959        0.01045929        0.11707247        0.79639245        0.02054538
       -7.45000000        0.76316035        0.00986390        0.10091412        0.63552388        0.01685847
       -7.44000000        0.76816292        0.00966626        0.11027687        0.63154411        0.01667568
       -7.43000000        0.77213960        0.00977684        0.11966728        0.62627122        0.01642426
       -7.42000000        0.75766980        0.00983932        0.11630171        0.61568611        0.01584266
       -7.41000000        0.90111405        0.01233534        0.12601304        0.74347016        0.01929551
       -7.40000000        0.60604475        0.00843385        0.08639686        0.49855099        0.01266306
       -7.39000000        1.24873924        0.02534457        0.17453633        1.02655646        0.02230186
       -7.38000000        0.79189923        0.00874184        0.11535030        0.65190832        0.01589876
       -7.37000000        0.77686871        0.01308365        0.09893816        0.65032963        0.01451727
       -7.36000000        0.50028375        0.00790367        0.07100022        0.41164178        0.00973808
       -7.35000000        0.61788715        0.01003393        0.09248151        0.50251344        0.01285827
       -7.34000000        0.47131143        0.00818137        0.07438477        0.37894891        0.00979637
       -7.33000000        0.46141359        0.00802441        0.07646318        0.36704849        0.00987751
       -7.32000000        0.87544962        0.01794972        0.14438668        0.69348926        0.01962396
       -7.31000000        0.47687872        0.00989472        0.08425495        0.37178818        0.01094087
       -7.30000000        0.70709190        0.01432115        0.12839500        0.54657999        0.01779576
       -7.29000000        0.72793548        0.01366009        0.15424741        0.53963383        0.02039415
       -7.28000000        0.60071763        0.01113475        0.13336549        0.44038920        0.01582819
       -7.27000000        0.78681461        0.01221627        0.16224056        0.59223210        0.02012568
       -7.26000000        0.73338633        0.01370642        0.15638172        0.54586026        0.01743793
       -7.25000000        0.68585868        0.01025342        0.14715680        0.51294481        0.01550366
       -7.24000000        0.86088730        0.01553722        0.13848299        0.69041115        0.01645594
       -7.23000000        0.49913428        0.00837814        0.06780994        0.41345235        0.00949385
       -7.22000000        0.52965288        0.00812938        0.07762690        0.43373375        0.01016285
       -7.21000000        0.54199279        0.00727256        0.07366226        0.45100859        0.01004938
       -7.20000000        1.00872222        0.01631772        0.14405558        0.82681792        0.02153100
       -7.19000000        1.06558537        0.02054359        0.15385616        0.87278304        0.01840259
       -7.18000000        0.31942236        0.00534931        0.05275805        0.25321998        0.00809503
       -7.17000000        0.91259889        0.00895290        0.15416129        0.72523900        0.02424570
       -7.16000000        0.80901377        0.00828975        0.14996008        0.63128823        0.01947571
       -7.15000000        0.19566229        0.00266519        0.05578820        0.13232763        0.00488128
       -7.14000000        0.49446704        0.00533163        0.10832561        0.36776488        0.01304491
       -7.13000000        0.72682926        0.00705894        0.13489479        0.56706367        0.01781186
       -7.12000000        0.60550690        0.00493087        0.08062133        0.50725157        0.01270313
       -7.11000000        0.49941612        0.00836260        0.07980452        0.40151694        0.00973206
       -7.10000000        1.08978575        0.01775571        0.22025552        0.82987386        0.02190065
       -7.09000000        1.05679334        0.01375366        0.22137854        0.80107802        0.02058313
       -7.08000000        1.14699686        0.01550794        0.21788987        0.89075441        0.02284463
       -7.07000000        1.06299139        0.01385740        0.16234895        0.86515777        0.02162726
       -7.06000000        0.93452448        0.01298611        0.18202324        0.71903810        0.02047703
       -7.05000000        0.68036238        0.01159259        0.15066776        0.50194956        0.01615247
       -7.04000000        1.18198179        0.02017345        0.16823809        0.97515656        0.01841369
       -7.03000000        1.21875614        0.01626316        0.19344466        0.98401145        0.02503687
       -7.02000000        0.53044791        0.00625693        0.08518124        0.42871619        0.01029355
       -7.01000000        0.66126440        0.00538622        0.11350368        0.52789706        0.01447744
       -7.00000000        1.60651646        0.01585070        0.19751504        1.37046848        0.02268224
       -6.99000000        1.03720950        0.01275006        0.10091277        0.90664105        0.01690562
       -6.98000000        0.46602174        0.00771053        0.04885583        0.40295867        0.00649670
       -6.97000000        0.37865716        0.00455893        0.02007979        0.35051967        0.00349877
       -6.96000000        0.76324857        0.00725016        0.06705633        0.67895017        0.00999192
       -6.95000000        0.59746641        0.00538803        0.04390495        0.54081555        0.00735787
       -6.94000000        0.68955742        0.00597224        0.04999527        0.62447486        0.00911505
       -6.93000000        0.47198624        0.00451143        0.03962981        0.42083682        0.00700818
       -6.92000000        1.18694957        0.01104541        0.13021938        1.02729276        0.01839202
       -6.91000000        0.89927730        0.00795927        0.07660288        0.80125923        0.01345592
       -6.90000000        1.25368951        0.01127695        0.09368486        1.13112543        0.01760226
       -6.89000000        1.10689251        0.01100042        0.07385882        1.00775907        0.01427420
       -6.88000000        1.15428785        0.01001298        0.06669653        1.06263691        0.01494143
       -6.87000000        1.04343261        0.00987481        0.05842173        0.96221186        0.01292420
       -6.86000000        1.27034329        0.01340501        0.07732655        1.16538903        0.01422269
       -6.85000000        1.67722826        0.01835854        0.10698911        1.53477671        0.01710390
       -6.84000000        1.08117278        0.01308464        0.06774432        0.98955609        0.01078773
       -6.83000000        1.08121426        0.01225566        0.06092502        0.99699653        0.01103705
       -6.82000000        1.21514635        0.01240194        0.05736722        1.13305202        0.01232518
       -6.81000000        1.39131740        0.01275773        0.04754052        1.31813445        0.01288470
       -6.80000000        1.32627800        0.01025246        0.05123518        1.25021610        0.01457426
       -6.79000000        1.31994477        0.00993333        0.05794007        1.23747144        0.01459992
       -6.78000000        1.57159552        0.01286452        0.07331860        1.46689819        0.01851422
       -6.77000000        1.30562584        0.01102289        0.04999874        1.22941276        0.01519145
       -6.76000000        1.67707261        0.01290405        0.05504304        1.59069432        0.01843120
       -6.75000000        1.91604575        0.01166540        0.07201426        1.80810122        0.02426488
       -6.74000000        3.24430257        0.02132344        0.12407064        3.05531822        0.04359027
       -6.73000000        0.79850036        0.00671205        0.01778777        0.76537597        0.00862456
       -6.72000000        1.68052735        0.01604462        0.05089654        1.59342363        0.02016255
       -6.71000000        1.32759577        0.01479744        0.05112411        1.24677488        0.01489934
       -6.70000000        0.16493414        0.00137428        0.01209607        0.14873138        0.00273241
       -6.69000000        1.64546458        0.00994028        0.05042667        1.56593593        0.01916170
       -6.68000000        2.06410782        0.01145443        0.05837453        1.97489135        0.01938751
       -6.67000000        1.18178750        0.00693857        0.04645478        1.11461500        0.01377915
       -6.66000000        0.87657194        0.00891976        0.04094549        0.81155326        0.01515343
       -6.65000000        1.28209721        0.01221342        0.05606166        1.19367105        0.02015108
       -6.64000000        2.14566188        0.01564453        0.07770059        2.01913933        0.03317744
       -6.63000000        1.84091420        0.01445713        0.05966786        1.73828327        0.02850595
       -6.62000000        1.37314523        0.01140209        0.04844814        1.28859930        0.02469570
       -6.61000000        1.76372345        0.01601831        0.06312012        1.65303415        0.03155087
       -6.60000000        3.26142277        0.02545643        0.11483027        3.06739936        0.05373672
       -6.59000000        1.30189280        0.01523195        0.06003532        1.20142934        0.02519619
       -6.58000000        1.71647286        0.01848931        0.08689906        1.57833604        0.03274845
       -6.57000000        1.44607125        0.01560933        0.06890946        1.33670721        0.02484524
       -6.56000000        1.25878984        0.01582585        0.05619853        1.16665912        0.02010634
       -6.55000000        1.59546642        0.02052079        0.07067966        1.47841534        0.02585063
       -6.54000000        1.19507668        0.01721303        0.05570783        1.10253865        0.01961717
       -6.53000000        0.89784361        0.01201863        0.04001346        0.83237944        0.01343208
       -6.52000000        1.04028732        0.01397069        0.04620757        0.96456263        0.01554642
       -6.51000000        1.19313016        0.01631556        0.05332558        1.10548815        0.01800087
       -6.50000000        1.36751847        0.02013052        0.06420394        1.26118764        0.02199637
       -6.49000000        1.42668813        0.01946043        0.05734240        1.32605907        0.02382622
       -6.48000000        1.13630724        0.01358101        0.04629209        1.06087528        0.01555886
       -6.47000000        1.48028570        0.01617486        0.06303332        1.37946242        0.02161509
       -6.46000000        1.78555647        0.02079869        0.06847677        1.66946850        0.02681252
       -6.45000000        2.20647694        0.02185466        0.11672496        2.03437471        0.03352261
       -6.44000000        1.86803069        0.02058011        0.06002006        1.76064190        0.02678862
       -6.43000000        1.95538666        0.02213543        0.05918192        1.84858464        0.02548468
       -6.42000000        2.36802592        0.03314548        0.06419081        2.24476554        0.02592409
       -6.41000000        1.47314783        0.02511153        0.04393748        1.38879321        0.01530561
       -6.40000000        1.54883717        0.03406087        0.06054221        1.43549054        0.01874355
