#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.41858872        0.00725209        0.38285257        0.02301883        0.00546522
       -9.27000000        0.24554115        0.00384209        0.22646065        0.01222965        0.00300876
       -9.26000000        0.48082255        0.00867169        0.44273615        0.02273989        0.00667481
       -9.25000000        1.24650840        0.02690279        1.15675272        0.05159724        0.01125565
       -9.24000000        0.40969186        0.00532178        0.38721207        0.01423961        0.00291839
       -9.23000000        0.36008591        0.00308841        0.33482613        0.01762745        0.00454391
       -9.22000000        0.57111827        0.00709070        0.52977688        0.02532763        0.00892306
       -9.21000000        1.07824550        0.01839724        1.00351514        0.04208624        0.01424688
       -9.20000000        0.46309409        0.00690192        0.43536003        0.01517142        0.00566072
       -9.19000000        0.51558869        0.01201850        0.47753285        0.02082006        0.00521728
       -9.18000000        0.91200925        0.02201362        0.83811239        0.04254393        0.00933931
       -9.17000000        0.67893933        0.01065735        0.63597752        0.02543125        0.00687321
       -9.16000000        0.73751166        0.01190444        0.68777177        0.03122816        0.00660728
       -9.15000000        0.95408781        0.01765993        0.88461658        0.04375800        0.00805330
       -9.14000000        0.18918643        0.00323425        0.17691194        0.00726393        0.00177632
       -9.13000000        0.35665271        0.00477458        0.33019817        0.01587576        0.00580420
       -9.12000000        0.49448022        0.00800902        0.45515474        0.02299602        0.00832044
       -9.11000000        0.91878262        0.01179019        0.85832062        0.03763894        0.01103287
       -9.10000000        0.84781098        0.01246950        0.78980116        0.03505458        0.01048574
       -9.09000000        0.80821475        0.01165437        0.75252156        0.03387407        0.01016475
       -9.08000000        0.63289363        0.00895184        0.58838749        0.02746781        0.00808648
       -9.07000000        0.52660146        0.00692267        0.48834524        0.02463278        0.00670077
       -9.06000000        0.46994291        0.00585876        0.43453233        0.02374919        0.00580263
       -9.05000000        0.37944707        0.00505819        0.34975161        0.02018469        0.00445258
       -9.04000000        0.32478525        0.00431442        0.29841438        0.01828375        0.00377270
       -9.03000000        0.36477896        0.00396050        0.33451862        0.02191316        0.00438667
       -9.02000000        0.35459306        0.00387960        0.32351671        0.02277394        0.00442281
       -9.01000000        0.99253783        0.03021155        0.90346569        0.04954374        0.00931685
       -9.00000000        1.14892663        0.02530893        1.05227591        0.06030633        0.01103546
       -8.99000000        0.86102120        0.02535330        0.77587710        0.05048246        0.00930834
       -8.98000000        0.98150426        0.01384477        0.90342918        0.05379915        0.01043115
       -8.97000000        0.85566896        0.00962165        0.79016642        0.04599182        0.00988908
       -8.96000000        0.90614047        0.01028081        0.83364938        0.05009897        0.01211130
       -8.95000000        0.48572655        0.00590526        0.43586283        0.03721860        0.00673985
       -8.94000000        0.43503703        0.00504310        0.39072179        0.03418985        0.00508229
       -8.93000000        0.62625617        0.00690713        0.57046723        0.04281030        0.00607151
       -8.92000000        0.67909864        0.00673329        0.62682875        0.03955481        0.00598179
       -8.91000000        0.42005609        0.00539189        0.39136965        0.01912639        0.00416815
       -8.90000000        0.27388547        0.00420582        0.25784032        0.00961063        0.00222870
       -8.89000000        0.34053861        0.00568343        0.31965998        0.01212067        0.00307454
       -8.88000000        0.39690801        0.00735808        0.37101536        0.01453988        0.00399470
       -8.87000000        0.42653153        0.00886463        0.39840726        0.01496690        0.00429274
       -8.86000000        0.44424983        0.01005180        0.41550080        0.01431045        0.00438679
       -8.85000000        0.53995013        0.01277860        0.50646369        0.01550616        0.00520168
       -8.84000000        0.25707055        0.00538093        0.23991269        0.00911917        0.00265776
       -8.83000000        0.07995659        0.00071754        0.07263772        0.00558911        0.00101221
       -8.82000000        0.13090740        0.00135162        0.11864252        0.00915648        0.00175678
       -8.81000000        0.18918675        0.00207125        0.17139018        0.01316025        0.00256507
       -8.80000000        0.24805121        0.00273902        0.22503099        0.01697697        0.00330423
       -8.79000000        0.30750077        0.00335495        0.27956493        0.02060663        0.00397426
       -8.78000000        0.38673672        0.00395887        0.35340143        0.02469512        0.00468130
       -8.77000000        0.39825226        0.00391933        0.36500991        0.02458392        0.00473911
       -8.76000000        0.40035328        0.00397444        0.36768181        0.02392658        0.00477046
       -8.75000000        0.39098903        0.00377669        0.35797905        0.02451930        0.00471399
       -8.74000000        0.37743072        0.00346959        0.34385346        0.02535671        0.00475097
       -8.73000000        0.36447638        0.00339793        0.33263667        0.02390508        0.00453669
       -8.72000000        0.33297235        0.00293496        0.30982618        0.01641200        0.00379922
       -8.71000000        0.37360583        0.00352818        0.34593885        0.01944202        0.00469677
       -8.70000000        0.40452310        0.00416292        0.37224937        0.02252691        0.00558390
       -8.69000000        0.37625744        0.00407513        0.34360943        0.02313664        0.00543624
       -8.68000000        0.57744699        0.00755022        0.53147799        0.03087213        0.00754666
       -8.67000000        0.36388949        0.00510414        0.33094682        0.02255600        0.00528253
       -8.66000000        0.35396034        0.00542028        0.32135051        0.02179947        0.00539009
       -8.65000000        0.44215524        0.00704018        0.40169096        0.02730281        0.00612130
       -8.64000000        0.32256314        0.00417886        0.28997470        0.02353198        0.00487759
       -8.63000000        0.33854039        0.00427565        0.30552531        0.02361726        0.00512217
       -8.62000000        0.28912909        0.00382427        0.26306981        0.01810022        0.00413479
       -8.61000000        0.29037637        0.00386341        0.26631895        0.01673112        0.00346288
       -8.60000000        0.33435347        0.00448671        0.30677459        0.01916802        0.00392415
       -8.59000000        0.32196944        0.00467952        0.29424967        0.01900278        0.00403746
       -8.58000000        0.30643746        0.00567417        0.27878794        0.01803480        0.00394055
       -8.57000000        0.19971796        0.00363353        0.18321314        0.01024899        0.00262230
       -8.56000000        0.20049823        0.00401318        0.18497362        0.00907434        0.00243710
       -8.55000000        0.21626411        0.00452514        0.19978621        0.00937384        0.00257892
       -8.54000000        0.23376622        0.00508718        0.21626280        0.00967995        0.00273629
       -8.53000000        0.26499678        0.00595126        0.24549964        0.01048230        0.00306358
       -8.52000000        0.24638949        0.00537950        0.22796079        0.01008536        0.00296383
       -8.51000000        0.40096237        0.00896292        0.36991570        0.01691707        0.00516668
       -8.50000000        0.55976137        0.01725868        0.51293650        0.02302039        0.00654579
       -8.49000000        0.37991129        0.00728322        0.35114085        0.01683522        0.00465200
       -8.48000000        0.33519537        0.00730394        0.31007811        0.01403978        0.00377355
       -8.47000000        0.26546290        0.00697574        0.24421377        0.01139712        0.00287627
       -8.46000000        0.33309031        0.00829538        0.30305876        0.01756673        0.00416944
       -8.45000000        0.46330190        0.01023410        0.41950009        0.02742403        0.00614367
       -8.44000000        0.64253876        0.01277755        0.58398927        0.03786161        0.00791033
       -8.43000000        0.58494541        0.01151829        0.53128934        0.03567495        0.00646282
       -8.42000000        0.38376987        0.00887218        0.34494044        0.02552389        0.00443336
       -8.41000000        0.49895238        0.01164289        0.44820320        0.03346515        0.00564115
       -8.40000000        0.59210890        0.01695450        0.53654270        0.03223809        0.00637362
       -8.39000000        0.96105162        0.03666505        0.86579921        0.04936763        0.00921973
       -8.38000000        1.06566863        0.03643834        0.97095844        0.04893112        0.00934074
       -8.37000000        0.66478016        0.02197378        0.59419505        0.04139282        0.00721850
       -8.36000000        0.32916661        0.01291802        0.29510636        0.01757834        0.00356389
       -8.35000000        0.62479678        0.02311857        0.57295258        0.02308691        0.00563872
       -8.34000000        1.21579706        0.04234147        1.12251032        0.04111257        0.00983270
       -8.33000000        1.09932171        0.05192533        1.00982844        0.02929914        0.00826881
       -8.32000000        0.65893329        0.02893931        0.60516287        0.01910312        0.00572800
       -8.31000000        0.46527546        0.01775331        0.42482900        0.01745476        0.00523839
       -8.30000000        0.91812619        0.03175670        0.82810012        0.04399658        0.01427279
       -8.29000000        0.16085413        0.00665906        0.14584879        0.00602241        0.00232387
       -8.28000000        1.80179265        0.05824971        1.67119313        0.05744849        0.01490132
       -8.27000000        0.59485575        0.02017865        0.55950174        0.01144154        0.00373383
       -8.26000000        0.46690085        0.01726820        0.43840972        0.00876353        0.00245940
       -8.25000000        0.95536578        0.03537690        0.87898874        0.03308151        0.00791864
       -8.24000000        0.90017071        0.03341893        0.83888423        0.02150971        0.00635784
       -8.23000000        1.64376993        0.07212966        1.53020417        0.03080918        0.01062692
       -8.22000000        2.05977440        0.10050799        1.91776427        0.02960905        0.01189309
       -8.21000000        1.91251169        0.08490740        1.77492990        0.03932521        0.01334919
       -8.20000000        2.41485275        0.10950149        2.25001497        0.04085430        0.01448199
       -8.19000000        1.65226708        0.07154819        1.54234548        0.02874680        0.00962661
       -8.18000000        1.29982900        0.05626919        1.21526651        0.02137777        0.00691553
       -8.17000000        1.64935726        0.06775069        1.54138736        0.03143214        0.00878708
       -8.16000000        1.03537468        0.04713685        0.96487677        0.01738795        0.00597311
       -8.15000000        1.27895043        0.05693059        1.18874976        0.02527652        0.00799357
       -8.14000000        1.32011257        0.05536907        1.22862343        0.02701037        0.00910970
       -8.13000000        1.35320781        0.05496159        1.25661802        0.03118520        0.01044300
       -8.12000000        1.41309525        0.05275921        1.31153619        0.03764644        0.01115341
       -8.11000000        1.53878397        0.05648778        1.42578634        0.04262861        0.01388123
       -8.10000000        1.27196123        0.04033641        1.18526349        0.03695249        0.00940884
       -8.09000000        1.78674845        0.03773036        1.64845525        0.07825356        0.02230928
       -8.08000000        1.21666870        0.03606714        1.13080136        0.03888449        0.01091572
       -8.07000000        0.99434903        0.03301904        0.92536514        0.02803556        0.00792930
       -8.06000000        0.93869277        0.03167412        0.87194318        0.02775152        0.00732395
       -8.05000000        1.02177357        0.03525421        0.94711524        0.03124487        0.00815925
       -8.04000000        1.22890120        0.04525212        1.14048098        0.03361456        0.00955354
       -8.03000000        1.18364004        0.04426012        1.09777174        0.03190753        0.00970066
       -8.02000000        0.96983338        0.03519687        0.90159522        0.02546659        0.00757471
       -8.01000000        0.86101261        0.02995235        0.79996174        0.02403002        0.00706851
       -8.00000000        0.98289972        0.03445540        0.91382330        0.02644956        0.00817146
       -7.99000000        0.89712364        0.03128058        0.83300119        0.02514311        0.00769876
       -7.98000000        0.81892057        0.02816203        0.75950561        0.02404437        0.00720856
       -7.97000000        0.95498143        0.03352492        0.88673320        0.02669952        0.00802380
       -7.96000000        0.87110721        0.03185679        0.80714989        0.02450237        0.00759816
       -7.95000000        1.09465708        0.04517863        1.01483105        0.02642869        0.00821870
       -7.94000000        0.98140596        0.03976062        0.91009372        0.02419996        0.00735167
       -7.93000000        0.89901062        0.03224893        0.83740652        0.02277143        0.00658374
       -7.92000000        0.70702271        0.02354025        0.65696290        0.02072450        0.00579506
       -7.91000000        0.89820209        0.03137886        0.82983869        0.02926061        0.00772393
       -7.90000000        0.57574219        0.01738520        0.53225543        0.02065937        0.00544219
       -7.89000000        0.48293112        0.01378682        0.44733021        0.01706096        0.00475312
       -7.88000000        0.69689203        0.01934951        0.64488003        0.02553658        0.00712591
       -7.87000000        0.90223723        0.02063496        0.83416358        0.03766077        0.00977792
       -7.86000000        0.83127169        0.02101506        0.76863957        0.03326646        0.00835061
       -7.85000000        0.68440889        0.01767337        0.63137803        0.02841730        0.00694019
       -7.84000000        0.98430162        0.02658148        0.90462118        0.04193569        0.01116327
       -7.83000000        0.78354847        0.02014280        0.71940144        0.03516358        0.00884065
       -7.82000000        0.90930381        0.02127787        0.83209064        0.04612299        0.00981231
       -7.81000000        0.98391793        0.02584443        0.90429798        0.04246817        0.01130735
       -7.80000000        0.91741636        0.02246577        0.84528120        0.03982595        0.00984344
       -7.79000000        0.75605864        0.01744686        0.69797073        0.03264892        0.00799213
       -7.78000000        0.63430162        0.01716442        0.58344843        0.02701580        0.00667297
       -7.77000000        0.67801174        0.01513722        0.62453764        0.03132367        0.00701321
       -7.76000000        0.48398982        0.01095514        0.45086611        0.01765199        0.00451658
       -7.75000000        0.74326341        0.01777480        0.68957339        0.02850827        0.00740696
       -7.74000000        0.29631255        0.00405012        0.27558504        0.01397700        0.00270039
       -7.73000000        0.57002427        0.01497009        0.52443168        0.02492649        0.00569602
       -7.72000000        1.08144781        0.02367112        0.99967804        0.04713766        0.01096099
       -7.71000000        1.42718099        0.03459301        1.31706084        0.06140607        0.01412108
       -7.70000000        1.04689574        0.02288952        0.96605795        0.04679424        0.01115403
       -7.69000000        0.71081726        0.01468478        0.65888783        0.02985477        0.00738988
       -7.68000000        0.50280180        0.01159639        0.46706539        0.01943087        0.00470916
       -7.67000000        0.70878821        0.01512291        0.65534534        0.03148080        0.00683916
       -7.66000000        0.71571125        0.01574294        0.66056398        0.03156366        0.00784067
       -7.65000000        0.60640867        0.01390101        0.56182016        0.02466533        0.00602217
       -7.64000000        0.72688158        0.01624841        0.67363745        0.03048306        0.00651267
       -7.63000000        0.54389583        0.01183354        0.50757479        0.01995203        0.00453548
       -7.62000000        0.51967239        0.01045827        0.48652172        0.01835294        0.00433946
       -7.61000000        0.49822112        0.00943345        0.46618900        0.01823592        0.00436275
       -7.60000000        0.56832513        0.01089433        0.52915500        0.02252043        0.00575537
       -7.59000000        0.62675423        0.01170440        0.58274983        0.02536842        0.00693158
       -7.58000000        0.56263379        0.01113401        0.52067047        0.02467946        0.00614985
       -7.57000000        0.83870249        0.01703130        0.77194837        0.03968531        0.01003752
       -7.56000000        0.54706161        0.01136789        0.50761440        0.02229021        0.00578911
       -7.55000000        0.60068040        0.01217251        0.55865887        0.02361074        0.00623828
       -7.54000000        0.84660813        0.01782308        0.78534012        0.03459142        0.00885351
       -7.53000000        0.72328291        0.01593408        0.67071254        0.02867639        0.00795991
       -7.52000000        0.59751335        0.01306996        0.55598777        0.02236143        0.00609418
       -7.51000000        0.67087139        0.01444011        0.62435886        0.02524935        0.00682307
       -7.50000000        0.76282958        0.01569837        0.71003182        0.02895629        0.00814311
       -7.49000000        0.80821127        0.01727639        0.75315626        0.02934782        0.00843080
       -7.48000000        0.80963727        0.01592826        0.75216792        0.03254434        0.00899675
       -7.47000000        0.75137180        0.01479791        0.69714574        0.03103506        0.00839309
       -7.46000000        0.82639177        0.01705723        0.76438168        0.03572875        0.00922411
       -7.45000000        0.65075511        0.01344440        0.60050650        0.02948461        0.00731960
       -7.44000000        0.69042286        0.01419854        0.63742329        0.03137597        0.00742506
       -7.43000000        0.69626485        0.01421164        0.64272629        0.03190359        0.00742332
       -7.42000000        0.65236341        0.01325649        0.60137972        0.03041074        0.00731646
       -7.41000000        0.74036580        0.01494016        0.68062558        0.03580279        0.00899727
       -7.40000000        0.55463976        0.01069378        0.51190379        0.02570531        0.00633687
       -7.39000000        1.26143204        0.01854683        1.15785707        0.06971049        0.01531764
       -7.38000000        0.74718160        0.01620524        0.68905792        0.03346620        0.00845224
       -7.37000000        0.69759108        0.01276569        0.64335122        0.03306909        0.00840508
       -7.36000000        0.47558831        0.00942719        0.43864770        0.02195916        0.00555426
       -7.35000000        0.50203814        0.00927413        0.45943623        0.02626949        0.00705828
       -7.34000000        0.40850688        0.00697453        0.37431031        0.02155274        0.00566930
       -7.33000000        0.41716409        0.00702239        0.38297791        0.02149441        0.00566939
       -7.32000000        1.01378421        0.01445316        0.93661602        0.05054485        0.01217018
       -7.31000000        0.40540978        0.00622207        0.37211909        0.02143963        0.00562899
       -7.30000000        0.71675255        0.01201796        0.66088343        0.03546607        0.00838509
       -7.29000000        0.87569077        0.01592941        0.81035427        0.04012385        0.00928324
       -7.28000000        0.64483034        0.01143941        0.59769444        0.02855699        0.00713951
       -7.27000000        0.82268481        0.01541828        0.76365857        0.03490314        0.00870482
       -7.26000000        0.70675981        0.01199896        0.65246577        0.03379821        0.00849687
       -7.25000000        0.57688028        0.01024864        0.52956427        0.02968773        0.00737964
       -7.24000000        0.71042627        0.01252743        0.64560317        0.04067932        0.01161635
       -7.23000000        0.46858678        0.00771155        0.43034903        0.02387959        0.00664661
       -7.22000000        0.52503994        0.00744520        0.48904977        0.02223690        0.00630806
       -7.21000000        0.48862255        0.00640654        0.45448195        0.02149604        0.00623802
       -7.20000000        1.02997386        0.01484902        0.95441770        0.04752045        0.01318669
       -7.19000000        0.83524442        0.01038828        0.76420099        0.04645209        0.01420306
       -7.18000000        0.20170055        0.00331287        0.18392910        0.01124490        0.00321369
       -7.17000000        1.02297505        0.01146044        0.96051420        0.04138751        0.00961291
       -7.16000000        0.72870222        0.00719302        0.68024232        0.03281600        0.00845088
       -7.15000000        0.20025953        0.00215068        0.18873984        0.00740107        0.00196793
       -7.14000000        0.58733092        0.00781783        0.55225512        0.02165270        0.00560527
       -7.13000000        0.89240231        0.01044318        0.84088406        0.03299296        0.00808210
       -7.12000000        0.68113549        0.00774404        0.63940136        0.02709265        0.00689744
       -7.11000000        0.50862068        0.00953151        0.46831013        0.02371963        0.00705941
       -7.10000000        0.97829384        0.01677551        0.90331375        0.04419521        0.01400938
       -7.09000000        0.92736511        0.01164513        0.85742683        0.04480805        0.01348509
       -7.08000000        0.86385947        0.00749185        0.79525394        0.04734817        0.01376551
       -7.07000000        0.86847115        0.01137775        0.79737612        0.04569973        0.01401756
       -7.06000000        1.07616926        0.01469852        1.00225536        0.04661736        0.01259802
       -7.05000000        0.84606260        0.01382882        0.78569887        0.03755993        0.00897499
       -7.04000000        0.76605921        0.01510437        0.69871398        0.04089890        0.01134196
       -7.03000000        0.92632109        0.01590989        0.85352319        0.04546232        0.01142568
       -7.02000000        0.38472102        0.00567843        0.35316930        0.02085163        0.00502166
       -7.01000000        0.47883727        0.00602971        0.43897685        0.02768708        0.00614363
       -7.00000000        0.87804794        0.01442970        0.79244107        0.05517029        0.01600688
       -6.99000000        0.70960068        0.00906905        0.65084418        0.03867376        0.01101369
       -6.98000000        0.29773828        0.00487903        0.26765004        0.01907418        0.00613502
       -6.97000000        0.10350589        0.00241377        0.08910306        0.00920532        0.00278374
       -6.96000000        0.31285001        0.00700433        0.27699707        0.02146654        0.00738205
       -6.95000000        0.23572607        0.00544953        0.20715397        0.01702797        0.00609460
       -6.94000000        0.27906792        0.00647414        0.24384260        0.02105819        0.00769299
       -6.93000000        0.25769596        0.00488435        0.22990238        0.01683212        0.00607711
       -6.92000000        0.76518866        0.01244302        0.69766157        0.04089971        0.01418436
       -6.91000000        0.43200865        0.00788280        0.38151564        0.03076017        0.01185003
       -6.90000000        0.49996480        0.00967741        0.43404398        0.03920395        0.01703946
       -6.89000000        0.40685473        0.00951020        0.34910907        0.03388921        0.01434625
       -6.88000000        0.40533708        0.00902131        0.34943102        0.03336167        0.01352308
       -6.87000000        0.41070726        0.01379026        0.35225463        0.03207010        0.01259228
       -6.86000000        0.44154510        0.01523101        0.37502694        0.03623758        0.01504958
       -6.85000000        0.48743756        0.01811505        0.40442958        0.04591335        0.01897958
       -6.84000000        0.29930251        0.01033551        0.24988923        0.02743184        0.01164593
       -6.83000000        0.32386580        0.00889069        0.27561010        0.02783216        0.01153285
       -6.82000000        0.35864508        0.00883930        0.30709321        0.03046217        0.01225040
       -6.81000000        0.34359638        0.00787355        0.29449495        0.02937353        0.01185434
       -6.80000000        0.35564568        0.00717383        0.30334160        0.03198350        0.01314674
       -6.79000000        0.32932553        0.00705343        0.27289251        0.03451688        0.01486272
       -6.78000000        0.41596007        0.01005298        0.34072535        0.04500254        0.02017919
       -6.77000000        0.34874547        0.00992315        0.28371768        0.03776055        0.01734409
       -6.76000000        0.47448429        0.01418106        0.40519308        0.03725222        0.01785794
       -6.75000000        0.57640798        0.01482870        0.50744140        0.03545422        0.01868366
       -6.74000000        0.98934362        0.02584975        0.87425385        0.05848394        0.03075609
       -6.73000000        0.16117370        0.00477785        0.13360204        0.01539989        0.00739393
       -6.72000000        0.37614131        0.01068653        0.30667432        0.03841586        0.02036460
       -6.71000000        0.30881312        0.00873162        0.25444085        0.02881314        0.01682751
       -6.70000000        0.05539099        0.00128410        0.04808977        0.00400417        0.00201295
       -6.69000000        0.52773762        0.01475316        0.46582234        0.03126546        0.01589666
       -6.68000000        0.56343835        0.02201240        0.46838441        0.04891300        0.02412854
       -6.67000000        0.32890120        0.01164987        0.27914284        0.02486538        0.01324310
       -6.66000000        0.38287531        0.00939369        0.34135236        0.02106628        0.01106298
       -6.65000000        0.55735649        0.01697322        0.48272510        0.03827921        0.01937896
       -6.64000000        0.87693838        0.02689954        0.75676342        0.06161783        0.03165759
       -6.63000000        0.73871345        0.01868015        0.65126649        0.04560287        0.02316393
       -6.62000000        0.56209025        0.01268444        0.49796297        0.03406798        0.01737485
       -6.61000000        0.73651190        0.01478867        0.65958937        0.04099745        0.02113641
       -6.60000000        1.27759019        0.01891945        1.14930799        0.07231997        0.03704279
       -6.59000000        0.48791499        0.00941481        0.42820018        0.03266931        0.01763068
       -6.58000000        0.59381649        0.01112796        0.52005475        0.04065169        0.02198209
       -6.57000000        0.48225664        0.01054897        0.41831356        0.03532047        0.01807364
       -6.56000000        0.41635367        0.00909578        0.36464120        0.02820192        0.01441477
       -6.55000000        0.53556470        0.01185489        0.47020652        0.03546225        0.01804104
       -6.54000000        0.40248168        0.00890448        0.34923700        0.02936783        0.01497237
       -6.53000000        0.30121587        0.00663473        0.26157547        0.02209937        0.01090630
       -6.52000000        0.34289634        0.00738779        0.29636875        0.02614605        0.01299375
       -6.51000000        0.38362680        0.00797172        0.32995601        0.03038633        0.01531274
       -6.50000000        0.42496541        0.00814720        0.36483584        0.03382641        0.01815596
       -6.49000000        0.40300307        0.00903447        0.33853259        0.03698946        0.01844655
       -6.48000000        0.32082130        0.00601167        0.27457818        0.02627844        0.01395301
       -6.47000000        0.39493336        0.00599494        0.33945507        0.03157239        0.01791097
       -6.46000000        0.43416308        0.00485478        0.37806610        0.03159932        0.01964288
       -6.45000000        0.53825123        0.00630358        0.45914090        0.04476481        0.02804194
       -6.44000000        0.39032400        0.00452790        0.33641227        0.03025842        0.01912541
       -6.43000000        0.36646123        0.00486899        0.30874594        0.03290046        0.01994584
       -6.42000000        0.41706898        0.00827607        0.35032143        0.03713274        0.02133875
       -6.41000000        0.26193312        0.00654146        0.21172465        0.02875767        0.01490935
       -6.40000000        0.36350484        0.01052216        0.29635847        0.03846141        0.01816280
