#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.18000000        0.28390857        0.00239159        0.26753900        0.01056925        0.00340874
       -7.17000000        0.99724291        0.01232207        0.93609445        0.03848173        0.01034467
       -7.16000000        0.66485700        0.00794426        0.61530632        0.03313246        0.00847396
       -7.15000000        0.23728114        0.00379901        0.22373796        0.00809179        0.00165238
       -7.14000000        0.57078917        0.00823161        0.53639865        0.02113124        0.00502768
       -7.13000000        0.92032204        0.01285714        0.86665861        0.03284702        0.00795927
       -7.12000000        0.68593234        0.00807996        0.64338991        0.02766483        0.00679764
       -7.11000000        0.38145733        0.00485695        0.34889292        0.02207112        0.00563634
       -7.10000000        0.90538771        0.00841167        0.83866830        0.04630715        0.01200058
       -7.09000000        0.92601992        0.00780906        0.86430650        0.04165803        0.01224632
       -7.08000000        0.93985109        0.01129332        0.86872759        0.04498063        0.01484955
       -7.07000000        0.96803639        0.01325684        0.89774742        0.04396363        0.01306850
       -7.06000000        1.02378783        0.01597104        0.95782474        0.03965282        0.01033922
       -7.05000000        0.88102017        0.01295499        0.83002374        0.03038771        0.00765373
       -7.04000000        0.84022864        0.01103049        0.77258099        0.04295614        0.01366102
       -7.03000000        0.96621565        0.00981651        0.89642840        0.04614330        0.01382744
       -7.02000000        0.36569379        0.00440102        0.33496848        0.02077403        0.00555026
       -7.01000000        0.51055957        0.00592026        0.46834489        0.02935047        0.00694395
       -7.00000000        0.98303511        0.01428491        0.89674748        0.05501529        0.01698743
       -6.99000000        0.64264612        0.00738212        0.58037101        0.04308090        0.01181209
       -6.98000000        0.22203750        0.00217477        0.19385911        0.02002445        0.00597916
       -6.97000000        0.11758802        0.00333143        0.10047294        0.01017259        0.00361107
       -6.96000000        0.37688712        0.00696081        0.33740291        0.02515359        0.00736981
       -6.95000000        0.28272600        0.00623637        0.25066524        0.01959854        0.00622585
       -6.94000000        0.34422771        0.00763004        0.30502676        0.02388357        0.00768734
       -6.93000000        0.26314552        0.00500795        0.23699133        0.01587862        0.00526762
       -6.92000000        0.85170675        0.01452608        0.77909010        0.04510929        0.01298128
       -6.91000000        0.47759746        0.00848806        0.43028100        0.02866388        0.01016452
       -6.90000000        0.55154437        0.01052637        0.49157377        0.03497617        0.01446805
       -6.89000000        0.42190863        0.01086396        0.36390414        0.03322698        0.01391355
       -6.88000000        0.38361663        0.01142147        0.32307381        0.03409656        0.01502479
       -6.87000000        0.41358776        0.01053772        0.36408023        0.02713371        0.01183610
       -6.86000000        0.46619793        0.01115084        0.41195783        0.03000841        0.01308085
       -6.85000000        0.54775384        0.01240560        0.48355897        0.03619203        0.01559723
       -6.84000000        0.33832266        0.00701974        0.29788660        0.02325393        0.01016239
       -6.83000000        0.33842061        0.00769480        0.29606547        0.02418028        0.01048006
       -6.82000000        0.34636324        0.00922462        0.29714344        0.02792008        0.01207510
       -6.81000000        0.34454169        0.01182843        0.28605302        0.03263119        0.01402905
       -6.80000000        0.34637083        0.01195960        0.28664307        0.03319507        0.01457309
       -6.79000000        0.36263348        0.01217672        0.29964156        0.03551786        0.01529734
       -6.78000000        0.46288114        0.01303340        0.38687992        0.04380747        0.01916035
       -6.77000000        0.38984998        0.01142272        0.32750688        0.03534371        0.01557668
       -6.76000000        0.49343759        0.01324333        0.42661524        0.03641481        0.01716421
       -6.75000000        0.61864955        0.01351692        0.55135801        0.03531254        0.01846209
       -6.74000000        1.06465543        0.01938477        0.95286999        0.06005587        0.03234480
       -6.73000000        0.17025423        0.00414433        0.13904389        0.01796653        0.00909948
       -6.72000000        0.52212758        0.01412505        0.44228338        0.04390727        0.02181188
       -6.71000000        0.44073015        0.01435566        0.37906785        0.03093999        0.01636666
       -6.70000000        0.04986572        0.00297215        0.03956263        0.00512938        0.00220156
       -6.69000000        0.38750694        0.00990877        0.32633068        0.03391122        0.01735627
       -6.68000000        0.53387973        0.01856504        0.44938550        0.04434885        0.02158033
       -6.67000000        0.29001513        0.00849577        0.24552498        0.02415718        0.01183720
       -6.66000000        0.34938718        0.00593270        0.31522775        0.01907072        0.00915601
       -6.65000000        0.51498487        0.01162423        0.45452387        0.03285896        0.01597781
       -6.64000000        0.82504206        0.01949044        0.72479893        0.05397417        0.02677852
       -6.63000000        0.71229167        0.01696209        0.63105436        0.04324931        0.02102591
       -6.62000000        0.58087480        0.01290016        0.51954459        0.03182649        0.01660357
       -6.61000000        0.75290039        0.01574644        0.67677253        0.03956177        0.02081965
       -6.60000000        1.52118411        0.02834189        1.38583755        0.06979099        0.03721368
       -6.59000000        0.50154323        0.00977439        0.44343736        0.03132396        0.01700751
       -6.58000000        0.65729162        0.01127873        0.58665021        0.03829319        0.02106948
       -6.57000000        0.47905745        0.00945427        0.41932779        0.03290058        0.01737481
       -6.56000000        0.40968597        0.00964039        0.35762209        0.02804463        0.01437886
       -6.55000000        0.51301058        0.01133179        0.44890116        0.03491815        0.01785947
       -6.54000000        0.36019647        0.00742668        0.30978723        0.02851091        0.01447166
       -6.53000000        0.28076841        0.00656903        0.24149412        0.02175703        0.01094824
       -6.52000000        0.32909292        0.00754442        0.28287220        0.02582436        0.01285195
       -6.51000000        0.37365723        0.00796204        0.32119153        0.02961820        0.01488546
       -6.50000000        0.43659408        0.00780298        0.37563544        0.03489402        0.01826163
       -6.49000000        0.42676790        0.00696492        0.37017160        0.03246232        0.01716907
       -6.48000000        0.30752660        0.00588298        0.26279133        0.02590215        0.01295015
       -6.47000000        0.36661154        0.00586652        0.31319425        0.03081963        0.01673114
       -6.46000000        0.41421564        0.00592112        0.35439280        0.03389892        0.02000280
       -6.45000000        0.56127719        0.00672182        0.48998528        0.04004215        0.02452794
       -6.44000000        0.42679917        0.00645061        0.36919867        0.03204279        0.01910710
       -6.43000000        0.42688015        0.00830664        0.36287831        0.03598696        0.01970824
       -6.42000000        0.57504883        0.01346037        0.49076908        0.04667968        0.02413969
       -6.41000000        0.37330664        0.00963102        0.31442515        0.03322108        0.01602939
       -6.40000000        0.45626626        0.01233690        0.38379451        0.04057443        0.01956041
