#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30212638        0.76701382        0.03595705        0.70638293        0.02123979        0.00343405
       -4.29212638        0.85542992        0.03088552        0.79958927        0.02107005        0.00388508
       -4.28212638        0.96931210        0.04632446        0.89927206        0.02013799        0.00357760
       -4.27212638        0.65190485        0.02330200        0.60691457        0.01793829        0.00374999
       -4.26212638        0.63023338        0.02788711        0.58527758        0.01451559        0.00255310
       -4.25212638        0.98697483        0.04215234        0.91588565        0.02517081        0.00376603
       -4.24212638        0.63159761        0.02766652        0.58240441        0.01902894        0.00249774
       -4.23212638        0.69068542        0.03086895        0.63517036        0.02206534        0.00258076
       -4.22212638        0.71535013        0.02521375        0.65921502        0.02692957        0.00399179
       -4.21212638        1.47849975        0.04177962        1.37362527        0.05386581        0.00922905
       -4.20212638        0.99673585        0.03016972        0.93628281        0.02642753        0.00385580
       -4.19212638        0.92178227        0.02812362        0.85671338        0.03230875        0.00463652
       -4.18212638        1.42383217        0.04655890        1.33059568        0.04129277        0.00538481
       -4.17212638        0.70864320        0.01422056        0.66599324        0.02544938        0.00298003
       -4.16212638        2.78358867        0.05290040        2.62003317        0.09955592        0.01109918
       -4.15212638        1.21411418        0.03734945        1.12832306        0.04238297        0.00605869
       -4.14212638        0.96589086        0.02691115        0.90012694        0.03468076        0.00417200
       -4.13212638        1.11285349        0.03008016        1.03806150        0.03989278        0.00481906
       -4.12212638        1.26774486        0.02308021        1.18271458        0.05507367        0.00687641
       -4.11212638        0.69010635        0.01635182        0.64300734        0.02685836        0.00388884
       -4.10212638        1.09222607        0.03157436        1.01023752        0.04411491        0.00629929
       -4.09212638        0.66076550        0.02382388        0.60017578        0.03261588        0.00414996
       -4.08212638        1.05495899        0.02209432        0.99257288        0.03638527        0.00390652
       -4.07212638        0.92689412        0.02537379        0.86328526        0.03404696        0.00418810
       -4.06212638        1.64247399        0.03542607        1.53142363        0.06625113        0.00937316
       -4.05212638        0.92337075        0.02237722        0.85257071        0.04182742        0.00659540
       -4.04212638        1.15275488        0.03223546        1.05851461        0.05396068        0.00804413
       -4.03212638        1.03316499        0.02801088        0.94837625        0.04935734        0.00742052
       -4.02212638        1.02780493        0.02524606        0.94448091        0.04984400        0.00823395
       -4.01212638        0.81762414        0.02098022        0.74514463        0.04396046        0.00753883
       -4.00212638        0.94358657        0.02315463        0.85734555        0.05440021        0.00868619
       -3.99212638        0.77850077        0.02057773        0.70519946        0.04521519        0.00750839
       -3.98212638        0.70732917        0.01679396        0.64652687        0.03733468        0.00667365
       -3.97212638        1.04874184        0.02132385        0.96483790        0.05300032        0.00957979
       -3.96212638        0.78368777        0.01783567        0.72246313        0.03603405        0.00735493
       -3.95212638        0.86354238        0.01633994        0.80467720        0.03577617        0.00674907
       -3.94212638        0.88636936        0.01626075        0.82554468        0.03796182        0.00660211
       -3.93212638        0.73515845        0.01644077        0.67933839        0.03330863        0.00607067
       -3.92212638        0.52398803        0.01234178        0.48155014        0.02549361        0.00460251
       -3.91212638        0.33062423        0.00669205        0.30390162        0.01694711        0.00308344
       -3.90212638        0.32069899        0.00572471        0.29495858        0.01635131        0.00366438
       -3.89212638        0.40164202        0.00750211        0.36867992        0.01993473        0.00552526
       -3.88212638        0.26288658        0.00400173        0.24540303        0.01021818        0.00326364
       -3.87212638        1.72400204        0.05805682        1.62440682        0.03665567        0.00488273
       -3.86212638        1.34080620        0.05976948        1.23464439        0.03741247        0.00897987
       -3.85212638        0.25766633        0.00862932        0.23469457        0.01044478        0.00389766
       -3.84212638        0.37214787        0.00828438        0.34024689        0.01705631        0.00656028
       -3.83212638        1.06344485        0.02914473        0.98701707        0.03603244        0.01125061
       -3.82212638        1.78992646        0.04037872        1.66279405        0.07152493        0.01522876
       -3.81212638        1.14845695        0.03895156        1.07657979        0.02807394        0.00485166
       -3.80212638        1.00792384        0.02446340        0.94855197        0.02791097        0.00699748
       -3.79212638        1.38018219        0.04674829        1.26102149        0.06091147        0.01150094
       -3.78212638        0.69180612        0.02484974        0.62671246        0.03147174        0.00877218
       -3.77212638        0.80511551        0.02828828        0.73635583        0.03238452        0.00808687
       -3.76212638        1.12148658        0.02962766        1.03386676        0.04826606        0.00972610
       -3.75212638        0.26106328        0.00390691        0.24598153        0.00825417        0.00292067
       -3.74212638        0.21919489        0.00493758        0.19591263        0.01449613        0.00384855
       -3.73212638        0.34518316        0.00712668        0.30798737        0.02479530        0.00527381
       -3.72212638        0.57311329        0.01354128        0.52019921        0.03101817        0.00835463
       -3.71212638        0.59498207        0.01617641        0.54071201        0.03014028        0.00795338
       -3.70212638        0.65529447        0.02476490        0.59404241        0.02850491        0.00798226
       -3.69212638        0.51048818        0.01885277        0.46400474        0.02169563        0.00593504
       -3.68212638        0.40971092        0.01467447        0.37210824        0.01835388        0.00457433
       -3.67212638        0.36030723        0.01239924        0.32660868        0.01732789        0.00397143
       -3.66212638        0.30346575        0.01006259        0.27419734        0.01593599        0.00326983
       -3.65212638        0.26291974        0.00844190        0.23666751        0.01496123        0.00284909
       -3.64212638        0.31412636        0.01013246        0.28363486        0.01718349        0.00317555
       -3.63212638        0.30774806        0.00993683        0.27740839        0.01729433        0.00310851
       -3.62212638        0.99463101        0.03140056        0.90458827        0.04954730        0.00909487
       -3.61212638        1.17768700        0.03153894        1.08908238        0.04665311        0.01041257
       -3.60212638        0.71753573        0.03161614        0.64002613        0.03857980        0.00731366
       -3.59212638        0.73521424        0.02912133        0.66076302        0.03764040        0.00768949
       -3.58212638        0.65354251        0.02489839        0.58036966        0.04108250        0.00719198
       -3.57212638        0.79106593        0.03380642        0.69766574        0.05081131        0.00878246
       -3.56212638        0.63922547        0.02928605        0.57568729        0.02921547        0.00503666
       -3.55212638        0.55946868        0.02546349        0.50586485        0.02365815        0.00448219
       -3.54212638        0.61876483        0.02493274        0.55720132        0.03059192        0.00603886
       -3.53212638        0.59170011        0.01629378        0.53407958        0.03426766        0.00705910
       -3.52212638        0.43622713        0.00981373        0.39745744        0.02329463        0.00566134
       -3.51212638        0.21976591        0.00623619        0.20110987        0.00981547        0.00260439
       -3.50212638        0.28239451        0.00660062        0.25979141        0.01282355        0.00317893
       -3.49212638        0.34578462        0.00657402        0.31955687        0.01600022        0.00365351
       -3.48212638        0.38647167        0.00603567        0.35881649        0.01772857        0.00389093
       -3.47212638        0.42212078        0.00571478        0.39483364        0.01756557        0.00400680
       -3.46212638        0.55324683        0.00598455        0.52296267        0.01935271        0.00494690
       -3.45212638        0.26575340        0.00501483        0.24881125        0.00968736        0.00223996
       -3.44212638        0.10511776        0.00505625        0.09523402        0.00410996        0.00071753
       -3.43212638        0.17806627        0.00715230        0.16149379        0.00812732        0.00129287
       -3.42212638        0.26030187        0.00913799        0.23644415        0.01268144        0.00203829
       -3.41212638        0.34311110        0.01081626        0.31217489        0.01723334        0.00288661
       -3.40212638        0.42649399        0.01218713        0.38868601        0.02178303        0.00383782
       -3.39212638        0.52609951        0.01377225        0.47964450        0.02771295        0.00496981
       -3.38212638        0.51222052        0.01356282        0.46332306        0.03035338        0.00498127
       -3.37212638        0.50514216        0.01364971        0.45397197        0.03265017        0.00487030
       -3.36212638        0.49852541        0.01351032        0.44488249        0.03513538        0.00499722
       -3.35212638        0.47904712        0.01317898        0.42348244        0.03747087        0.00491483
       -3.34212638        0.44354314        0.01154350        0.39145399        0.03595247        0.00459319
       -3.33212638        0.34697125        0.00855237        0.31227341        0.02251033        0.00363514
       -3.32212638        0.40326052        0.01024428        0.36365837        0.02499904        0.00435883
       -3.31212638        0.45009265        0.01160890        0.40615183        0.02731999        0.00501194
       -3.30212638        0.46120380        0.01169916        0.41588398        0.02858177        0.00503889
       -3.29212638        0.59210712        0.01399359        0.53210554        0.03895397        0.00705402
       -3.28212638        0.41415665        0.00920678        0.37308477        0.02715959        0.00470551
       -3.27212638        0.46475258        0.00766750        0.42641444        0.02586097        0.00480967
       -3.26212638        0.57499707        0.00658975        0.52737787        0.03505145        0.00597800
       -3.25212638        0.48770813        0.00580649        0.44294947        0.03376665        0.00518552
       -3.24212638        0.49498754        0.00622826        0.44538087        0.03782773        0.00555069
       -3.23212638        0.39685971        0.00561088        0.35900617        0.02795439        0.00428827
       -3.22212638        0.37050380        0.00443306        0.34195719        0.02051153        0.00360202
       -3.21212638        0.43398801        0.00541578        0.39982963        0.02453197        0.00421063
       -3.20212638        0.42406181        0.00640800        0.38769123        0.02558503        0.00437756
       -3.19212638        0.43148264        0.00821940        0.39563045        0.02340744        0.00422535
       -3.18212638        0.24265591        0.00538324        0.22187163        0.01263968        0.00276136
       -3.17212638        0.22356890        0.00562164        0.20748167        0.00814983        0.00231576
       -3.16212638        0.23312600        0.00657944        0.21609871        0.00808280        0.00236505
       -3.15212638        0.24443177        0.00765288        0.22637246        0.00799094        0.00241549
       -3.14212638        0.29069985        0.00963857        0.27022132        0.00818787        0.00265210
       -3.13212638        0.29219306        0.00972473        0.27250632        0.00738346        0.00257854
       -3.12212638        0.54220401        0.01871371        0.50779054        0.01147225        0.00422750
       -3.11212638        0.95507942        0.04247896        0.88986646        0.01696869        0.00576531
       -3.10212638        0.56882422        0.01666715        0.53467710        0.01341093        0.00406903
       -3.09212638        0.53915349        0.01806025        0.50695077        0.01066896        0.00347352
       -3.08212638        0.41917723        0.01869850        0.38929277        0.00858945        0.00259652
       -3.07212638        0.52211151        0.02327776        0.48192278        0.01328937        0.00362159
       -3.06212638        0.64121523        0.02760333        0.58840687        0.02001464        0.00519040
       -3.05212638        0.74386792        0.03164864        0.67971050        0.02595223        0.00655656
       -3.04212638        0.63281044        0.02574589        0.57960800        0.02230923        0.00514732
       -3.03212638        0.44514476        0.01811004        0.40749820        0.01611160        0.00342491
       -3.02212638        0.54749927        0.01882006        0.50153716        0.02277201        0.00437004
       -3.01212638        0.62202149        0.02616657        0.56323664        0.02725150        0.00536679
       -3.00212638        0.94427643        0.04243342        0.85414019        0.03988799        0.00781482
       -2.99212638        1.18204041        0.04603523        1.08255566        0.04566818        0.00778134
       -2.98212638        0.82876199        0.03043930        0.75828337        0.03456928        0.00547005
       -2.97212638        0.43881100        0.01844428        0.40363930        0.01357865        0.00314878
       -2.96212638        0.66966695        0.02862420        0.61606374        0.02070368        0.00427533
       -2.95212638        1.02446686        0.04647514        0.92541479        0.04461572        0.00796121
       -2.94212638        0.94026168        0.04640576        0.85609275        0.03133981        0.00642336
       -2.93212638        0.57617694        0.02201996        0.53086279        0.01893487        0.00435932
       -2.92212638        0.33813015        0.00965428        0.30847600        0.01620040        0.00379947
       -2.91212638        0.69005785        0.01420972        0.62734032        0.03923729        0.00927053
       -2.90212638        0.20772170        0.00736529        0.19208353        0.00681472        0.00145815
       -2.89212638        1.43718739        0.05963710        1.30312933        0.05994247        0.01447849
       -2.88212638        0.35911875        0.01471975        0.32677022        0.01406805        0.00356073
       -2.87212638        0.26602520        0.00961202        0.24561126        0.00852435        0.00227757
       -2.86212638        0.99773248        0.03209218        0.92200953        0.03620150        0.00742927
       -2.85212638        0.87706077        0.03170087        0.81172529        0.02683547        0.00679914
       -2.84212638        1.38851325        0.06157305        1.28891042        0.02917330        0.00885649
       -2.83212638        1.51852765        0.06571925        1.40478343        0.03840806        0.00961690
       -2.82212638        1.64966852        0.06934652        1.51291181        0.05611990        0.01129029
       -2.81212638        1.89701191        0.08946513        1.74379908        0.05139658        0.01235111
       -2.80212638        1.18109950        0.05582663        1.08193031        0.03531142        0.00803114
       -2.79212638        0.85506478        0.03765527        0.78325001        0.02798190        0.00617760
       -2.78212638        1.12571004        0.04762277        1.03232511        0.03747400        0.00828817
       -2.77212638        0.70988731        0.03751321        0.64756443        0.01928999        0.00551969
       -2.76212638        0.89549730        0.04391718        0.81376476        0.02929351        0.00852184
       -2.75212638        1.17415677        0.04927022        1.08146638        0.03304800        0.01037217
       -2.74212638        1.08737775        0.04027731        0.99786006        0.03805493        0.01118544
       -2.73212638        1.07255091        0.03138092        0.99221354        0.03743825        0.01151820
       -2.72212638        1.31784808        0.04338212        1.21759353        0.04327207        0.01360036
       -2.71212638        1.12739358        0.03687518        1.04581684        0.03514718        0.00955437
       -2.70212638        1.69979425        0.03438471        1.56258193        0.07935555        0.02347206
       -2.69212638        1.02503416        0.02637215        0.94262561        0.04387394        0.01216245
       -2.68212638        0.87852598        0.02542365        0.81397954        0.03040335        0.00871944
       -2.67212638        0.87120952        0.02736608        0.80746453        0.02853435        0.00784456
       -2.66212638        0.94898874        0.03188353        0.87739525        0.03172726        0.00798270
       -2.65212638        1.07188264        0.04127731        0.98791954        0.03424882        0.00843699
       -2.64212638        1.11972591        0.04219554        1.03391510        0.03455485        0.00906042
       -2.63212638        0.87044216        0.03301041        0.80354339        0.02676017        0.00712819
       -2.62212638        0.80241278        0.03007759        0.74067024        0.02488215        0.00678280
       -2.61212638        0.94885259        0.03773218        0.87567109        0.02760994        0.00783938
       -2.60212638        0.86706619        0.03292949        0.80011094        0.02659633        0.00742943
       -2.59212638        0.77772419        0.02662526        0.71788222        0.02611268        0.00710402
       -2.58212638        0.87718038        0.02847961        0.81086605        0.02994010        0.00789463
       -2.57212638        0.79965954        0.02369629        0.73910189        0.02910706        0.00775430
       -2.56212638        0.94410837        0.02414778        0.87478525        0.03508190        0.01009344
       -2.55212638        0.85591714        0.02485469        0.78941936        0.03266499        0.00897810
       -2.54212638        0.75898479        0.02124299        0.69901906        0.03056199        0.00816075
       -2.53212638        0.66102622        0.01773639        0.60918544        0.02681892        0.00728547
       -2.52212638        0.83549858        0.01763296        0.77649669        0.03239124        0.00897770
       -2.51212638        0.60131778        0.01619900        0.55363222        0.02437082        0.00711574
       -2.50212638        0.57689754        0.01655888        0.53267615        0.02151781        0.00614470
       -2.49212638        0.82346632        0.02315623        0.75869617        0.03265663        0.00895728
       -2.48212638        1.02596570        0.02440250        0.94708483        0.04296046        0.01151791
       -2.47212638        0.95163826        0.02451055        0.88247120        0.03518751        0.00946901
       -2.46212638        0.72815873        0.02064257        0.67348249        0.02676715        0.00726652
       -2.45212638        0.93280499        0.02369760        0.86068524        0.03745467        0.01096748
       -2.44212638        0.76535867        0.01664495        0.70747568        0.03253764        0.00870040
       -2.43212638        0.96043456        0.02407519        0.88812736        0.03718303        0.01104898
       -2.42212638        0.78559355        0.01709640        0.72275361        0.03553094        0.01021259
       -2.41212638        0.86138328        0.02254277        0.79153781        0.03643747        0.01086522
       -2.40212638        0.57873891        0.01331687        0.52179275        0.03405100        0.00957829
       -2.39212638        0.49695198        0.01203511        0.44780262        0.02947289        0.00764136
       -2.38212638        0.51031891        0.01186156        0.45694894        0.03356954        0.00793887
       -2.37212638        0.37896466        0.00978407        0.34352036        0.02092695        0.00473328
       -2.36212638        0.63710814        0.01833736        0.58092029        0.03064735        0.00720314
       -2.35212638        0.12908725        0.00196747        0.11573836        0.00929797        0.00208344
       -2.34212638        0.45455226        0.00789220        0.42044588        0.02123601        0.00497816
       -2.33212638        0.93248357        0.01870843        0.85800118        0.04450432        0.01126964
       -2.32212638        1.29316403        0.03080778        1.19319451        0.05511897        0.01404277
       -2.31212638        0.89082211        0.01891757        0.80714274        0.05291868        0.01184313
       -2.30212638        0.56038275        0.01250647        0.51073552        0.02974179        0.00739897
       -2.29212638        0.41918335        0.01015088        0.38282683        0.02093301        0.00527262
       -2.28212638        0.68971126        0.01672894        0.63266729        0.03195152        0.00836350
       -2.27212638        0.77597409        0.01830127        0.71493180        0.03427535        0.00846567
       -2.26212638        0.75438218        0.02055937        0.69619489        0.03030638        0.00732154
       -2.25212638        0.86994155        0.01991173        0.80562067        0.03622071        0.00818844
       -2.24212638        0.62937546        0.01696247        0.58168338        0.02494979        0.00577982
       -2.23212638        0.59388195        0.01625624        0.54785389        0.02418202        0.00558980
       -2.22212638        0.58220113        0.01504331        0.53831296        0.02327349        0.00557138
       -2.21212638        0.65061543        0.01674185        0.59659342        0.03018722        0.00709294
       -2.20212638        0.74905920        0.01879069        0.68560529        0.03625999        0.00840322
       -2.19212638        0.67784809        0.01465524        0.62431697        0.03141441        0.00746147
       -2.18212638        0.84197006        0.01744437        0.76294502        0.04983307        0.01174761
       -2.17212638        0.61385480        0.01308809        0.56614916        0.02764070        0.00697684
       -2.16212638        0.65129313        0.01323042        0.59971041        0.03092204        0.00743026
       -2.15212638        0.89525816        0.01627643        0.82522007        0.04398870        0.00977297
       -2.14212638        0.84611424        0.01629321        0.78632797        0.03502746        0.00846560
       -2.13212638        0.64359315        0.01304189        0.59599980        0.02776599        0.00678547
       -2.12212638        0.72065528        0.01449983        0.66752106        0.03105754        0.00757686
       -2.11212638        0.79300561        0.01610113        0.73311257        0.03519070        0.00860121
       -2.10212638        0.78657263        0.01445203        0.72699604        0.03643591        0.00868865
       -2.09212638        0.75466694        0.01426260        0.69453026        0.03671185        0.00916223
       -2.08212638        0.68210249        0.01383216        0.62499936        0.03476991        0.00850106
       -2.07212638        0.79263665        0.01663885        0.72670723        0.03991432        0.00937625
       -2.06212638        0.59932750        0.01302587        0.54677686        0.03144793        0.00807685
       -2.05212638        0.61682401        0.01385110        0.56291553        0.03169357        0.00836381
       -2.04212638        0.62554635        0.01541174        0.56965080        0.03178328        0.00870053
       -2.03212638        0.57124566        0.01381432        0.51908561        0.02987868        0.00846705
       -2.02212638        0.67597661        0.01538916        0.61856308        0.03249480        0.00952956
       -2.01212638        0.44384414        0.01158212        0.40201525        0.02333044        0.00691633
       -2.00212638        0.91637399        0.02524052        0.82431040        0.04952891        0.01729416
       -1.99212638        0.69362753        0.01590613        0.63378360        0.03347455        0.01046325
       -1.98212638        0.65988286        0.01275149        0.60780738        0.03012501        0.00919897
       -1.97212638        0.43500990        0.00809080        0.40060147        0.02035126        0.00596637
       -1.96212638        0.53407059        0.01069031        0.49196185        0.02389039        0.00752805
       -1.95212638        0.42218030        0.00815222        0.38870965        0.01939424        0.00592419
       -1.94212638        0.42571913        0.00808286        0.39248376        0.01933420        0.00581830
       -1.93212638        0.96546591        0.01851225        0.89194851        0.04272382        0.01228132
       -1.92212638        0.45621418        0.00934091        0.42170944        0.01910087        0.00606296
       -1.91212638        0.72274798        0.01238753        0.67242827        0.02923481        0.00869737
       -1.90212638        0.79758707        0.01262776        0.74264558        0.03311414        0.00919959
       -1.89212638        0.62671952        0.00936422        0.58330193        0.02592119        0.00813218
       -1.88212638        0.73099651        0.01089033        0.67798954        0.03235433        0.00976230
       -1.87212638        0.69908800        0.01208397        0.64818823        0.02955293        0.00926287
       -1.86212638        0.51304664        0.00582805        0.47321366        0.02622997        0.00777495
       -1.85212638        0.69093096        0.00625557        0.63181849        0.04190843        0.01094847
       -1.84212638        0.41257609        0.00550249        0.37628418        0.02462479        0.00616462
       -1.83212638        0.48066010        0.00696990        0.44409142        0.02444305        0.00515573
       -1.82212638        0.45307650        0.00670480        0.42159092        0.01994128        0.00483951
       -1.81212638        1.24197148        0.02511052        1.16286234        0.04280638        0.01119224
       -1.80212638        0.94832744        0.01347771        0.88146040        0.04234937        0.01103997
       -1.79212638        0.44643443        0.00683219        0.42304880        0.01351828        0.00303516
       -1.78212638        1.10617576        0.00904229        1.04187975        0.04497056        0.01028316
       -1.77212638        0.70093325        0.00599639        0.65838130        0.02786507        0.00869049
       -1.76212638        0.22303030        0.00286666        0.20613833        0.01125419        0.00277112
       -1.75212638        0.71113697        0.00731004        0.67192941        0.02605213        0.00584539
       -1.74212638        1.04060750        0.00883358        0.98788690        0.03628574        0.00760128
       -1.73212638        0.86878260        0.00686248        0.82707603        0.02853469        0.00630940
       -1.72212638        0.59771332        0.00743850        0.55953684        0.02470784        0.00603013
       -1.71212638        0.88746506        0.01446166        0.81771682        0.04274597        0.01254062
       -1.70212638        0.86858471        0.01052024        0.79615637        0.04955227        0.01235584
       -1.69212638        0.96273157        0.00964479        0.88908032        0.05157718        0.01242928
       -1.68212638        0.91058608        0.01293872        0.83886196        0.04716867        0.01161673
       -1.67212638        0.86287189        0.01188954        0.79358916        0.04664150        0.01075169
       -1.66212638        0.55528578        0.00643128        0.50273913        0.03745196        0.00866341
       -1.65212638        0.67207157        0.01152690        0.60025444        0.04755779        0.01273244
       -1.64212638        0.78737757        0.01421710        0.72177237        0.04035863        0.01102948
       -1.63212638        0.37711440        0.00438091        0.34763014        0.01967503        0.00542833
       -1.62212638        0.50301106        0.00516415        0.46879065        0.02304997        0.00600629
       -1.61212638        1.19397643        0.01606887        1.10169416        0.06277936        0.01343403
       -1.60212638        0.97266758        0.01731216        0.90236266        0.04367698        0.00931579
       -1.59212638        0.42440016        0.00753231        0.38889845        0.02278119        0.00518821
       -1.58212638        0.16726986        0.00368700        0.15520333        0.00658189        0.00179764
       -1.57212638        0.42952779        0.00953990        0.39890729        0.01710417        0.00397644
       -1.56212638        0.26847318        0.00561792        0.24577644        0.01337298        0.00370584
       -1.55212638        0.32433453        0.00574367        0.29632798        0.01708253        0.00518035
       -1.54212638        0.30797835        0.00503770        0.28458983        0.01400632        0.00434450
       -1.53212638        1.47288750        0.01575787        1.40194139        0.04408193        0.01110631
       -1.52212638        0.61306686        0.00914992        0.56684716        0.02837938        0.00869040
       -1.51212638        0.61287995        0.01072413        0.55243334        0.03689941        0.01282307
       -1.50212638        0.42579634        0.00880109        0.37740137        0.02917336        0.01042052
       -1.49212638        0.34720718        0.00755046        0.29927445        0.02829304        0.01208923
       -1.48212638        0.35378010        0.00589881        0.30319067        0.03028489        0.01440573
       -1.47212638        0.39954628        0.00629400        0.33922208        0.03690194        0.01712826
       -1.46212638        0.55200718        0.00927391        0.46682270        0.05282715        0.02308341
       -1.45212638        0.37178483        0.00643219        0.31967206        0.03211427        0.01356632
       -1.44212638        0.38118927        0.00637528        0.33066370        0.03076483        0.01338546
       -1.43212638        0.42413603        0.00692998        0.36998223        0.03242420        0.01479962
       -1.42212638        0.44406223        0.00630863        0.39171222        0.03104067        0.01500071
       -1.41212638        0.45242638        0.00622590        0.40263251        0.02919624        0.01437175
       -1.40212638        0.42905009        0.00663037        0.37770624        0.03013204        0.01458144
       -1.39212638        0.48999226        0.00809215        0.42276536        0.03951775        0.01961700
       -1.38212638        0.36909621        0.00674432        0.31606731        0.03035321        0.01593137
       -1.37212638        0.33543556        0.00707668        0.28084697        0.03050740        0.01700450
       -1.36212638        0.33424863        0.00596842        0.28364381        0.02811162        0.01652478
       -1.35212638        0.72678841        0.01117621        0.64362498        0.04469065        0.02729657
       -1.34212638        0.20691602        0.00348820        0.17992689        0.01457330        0.00892764
       -1.33212638        0.41923585        0.00786424        0.36183813        0.03094294        0.01859054
       -1.32212638        0.36273748        0.00729253        0.31303039        0.02615500        0.01625956
       -1.31212638        0.09475274        0.00027634        0.08897165        0.00384160        0.00166316
       -1.30212638        0.46310835        0.00818215        0.40331026        0.03239142        0.01922452
       -1.29212638        0.55821152        0.01349039        0.47175849        0.04599349        0.02696914
       -1.28212638        0.35822803        0.00668041        0.31380392        0.02406313        0.01368057
       -1.27212638        0.43520108        0.00300207        0.40317679        0.01975653        0.00926569
       -1.26212638        0.57022552        0.00514855        0.51828539        0.03204280        0.01474877
       -1.25212638        0.76669521        0.01032849        0.68532122        0.04793767        0.02310783
       -1.24212638        0.49375089        0.00625335        0.44343072        0.03000029        0.01406653
       -1.23212638        0.41120658        0.00577858        0.36749479        0.02580208        0.01213113
       -1.22212638        0.51342873        0.00691382        0.45725963        0.03338786        0.01586743
       -1.21212638        0.82395581        0.00872834        0.72766513        0.06000955        0.02755279
       -1.20212638        0.42777899        0.00583838        0.38393577        0.02507766        0.01292718
       -1.19212638        0.53040648        0.00605049        0.47869238        0.03011643        0.01554718
       -1.18212638        0.42014893        0.00542920        0.37173267        0.02854061        0.01444645
       -1.17212638        0.37051236        0.00543699        0.32591965        0.02544785        0.01370787
       -1.16212638        0.48853576        0.00741852        0.43037085        0.03351257        0.01723381
       -1.15212638        0.39752923        0.00588162        0.35137295        0.02622099        0.01405366
       -1.14212638        0.30552077        0.00516654        0.26876257        0.02063869        0.01095298
       -1.13212638        0.35928887        0.00642709        0.31662230        0.02375878        0.01248069
       -1.12212638        0.42297645        0.00762180        0.37416417        0.02708366        0.01410683
       -1.11212638        0.51681730        0.00843591        0.46273963        0.02997939        0.01566237
       -1.10212638        0.54361352        0.00904048        0.48724273        0.03137335        0.01595696
       -1.09212638        0.33157059        0.00641619        0.29206882        0.02062685        0.01245872
       -1.08212638        0.44954129        0.00895316        0.39723656        0.02704425        0.01630733
       -1.07212638        0.44774459        0.00817946        0.39539172        0.02763682        0.01653659
       -1.06212638        0.54124436        0.00790792        0.47870192        0.03419368        0.02044084
       -1.05212638        0.38685572        0.00692482        0.33835354        0.02595775        0.01561960
       -1.04212638        0.42891997        0.00734923        0.37569639        0.02851464        0.01735971
       -1.03212638        0.44203648        0.00647469        0.38616795        0.03067850        0.01871533
       -1.02212638        0.35184646        0.00559227        0.31223304        0.02099747        0.01302368
       -1.01212638        0.41312236        0.00478118        0.36434997        0.02688955        0.01710166
