#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92212638        0.47087872        0.01821479        0.43018975        0.01726705        0.00520712
       -2.91212638        0.92144388        0.03294570        0.83166423        0.04275694        0.01407702
       -2.90212638        0.16098408        0.00666142        0.14600868        0.00598381        0.00233016
       -2.89212638        1.78735265        0.05768182        1.65633936        0.05818607        0.01514539
       -2.88212638        0.59482636        0.02028439        0.55929635        0.01151160        0.00373402
       -2.87212638        0.46443672        0.01717267        0.43600845        0.00879960        0.00245600
       -2.86212638        0.95112224        0.03537210        0.87472842        0.03310816        0.00791356
       -2.85212638        0.89946998        0.03342998        0.83813755        0.02154289        0.00635956
       -2.84212638        1.65436733        0.07286475        1.54010633        0.03078290        0.01061336
       -2.83212638        2.06956297        0.10185517        1.92614463        0.02954068        0.01202249
       -2.82212638        1.91340264        0.08429820        1.77645747        0.03930057        0.01334640
       -2.81212638        2.41679940        0.10945795        2.25197538        0.04089240        0.01447366
       -2.80212638        1.64417299        0.07105876        1.53478217        0.02870475        0.00962731
       -2.79212638        1.29401282        0.05577074        1.21003211        0.02131055        0.00689942
       -2.78212638        1.64662315        0.06761586        1.53898801        0.03128485        0.00873443
       -2.77212638        1.03907444        0.04742158        0.96835353        0.01732781        0.00597152
       -2.76212638        1.28498945        0.05719856        1.19464402        0.02516773        0.00797914
       -2.75212638        1.34162238        0.05647714        1.24893382        0.02701882        0.00919261
       -2.74212638        1.33780129        0.05409032        1.24217531        0.03115967        0.01037598
       -2.73212638        1.40326994        0.05271843        1.30199082        0.03747566        0.01108503
       -2.72212638        1.53229001        0.05602271        1.41917872        0.04310659        0.01398199
       -2.71212638        1.27289497        0.04033569        1.18605879        0.03707481        0.00942567
       -2.70212638        1.79018318        0.03781752        1.65162639        0.07838520        0.02235406
       -2.69212638        1.21722706        0.03603985        1.13126165        0.03900862        0.01091695
       -2.68212638        0.99351837        0.03297014        0.92455331        0.02805887        0.00793604
       -2.67212638        0.93738784        0.03162149        0.87066420        0.02776509        0.00733706
       -2.66212638        1.01961174        0.03518338        0.94500165        0.03124682        0.00817989
       -2.65212638        1.22838991        0.04528490        1.13988012        0.03364792        0.00957697
       -2.64212638        1.17990329        0.04401555        1.09430331        0.03186861        0.00971581
       -2.63212638        0.96815672        0.03516918        0.89994542        0.02545433        0.00758779
       -2.62212638        0.85973300        0.02996759        0.79865373        0.02403634        0.00707534
       -2.61212638        0.98165203        0.03449405        0.91248720        0.02649655        0.00817425
       -2.60212638        0.89672412        0.03131198        0.83251422        0.02519233        0.00770559
       -2.59212638        0.81876833        0.02819151        0.75926921        0.02409402        0.00721359
       -2.58212638        0.95463902        0.03361183        0.88629690        0.02669733        0.00803296
       -2.57212638        0.87111543        0.03192146        0.80707145        0.02451669        0.00760583
       -2.56212638        1.09105669        0.04506677        1.01131833        0.02645839        0.00821321
       -2.55212638        0.98039393        0.03957031        0.90923281        0.02424078        0.00735004
       -2.54212638        0.89752619        0.03213858        0.83598040        0.02281926        0.00658796
       -2.53212638        0.70696315        0.02353268        0.65686872        0.02075954        0.00580222
       -2.52212638        0.90005200        0.03148929        0.83148322        0.02933541        0.00774407
       -2.51212638        0.57559180        0.01733811        0.53212749        0.02067670        0.00544951
       -2.50212638        0.48215403        0.01375892        0.44657020        0.01706987        0.00475504
       -2.49212638        0.69425296        0.01931523        0.64222076        0.02558165        0.00713532
       -2.48212638        0.90949879        0.02065472        0.84037248        0.03854804        0.00992354
       -2.47212638        0.82926188        0.02094370        0.76679145        0.03319696        0.00832977
       -2.46212638        0.68384373        0.01765848        0.63086203        0.02838150        0.00694173
       -2.45212638        0.98599662        0.02654126        0.90624732        0.04201889        0.01118915
       -2.44212638        0.78493229        0.02010342        0.72071694        0.03524518        0.00886675
       -2.43212638        0.90567431        0.02110514        0.82863079        0.04610475        0.00983363
       -2.42212638        0.98536065        0.02594132        0.90538006        0.04268132        0.01135795
       -2.41212638        0.91769055        0.02260740        0.84492624        0.04020174        0.00995517
       -2.40212638        0.75665944        0.01738476        0.69838347        0.03285233        0.00803889
       -2.39212638        0.63575156        0.01720072        0.58474767        0.02711357        0.00668960
       -2.38212638        0.67842667        0.01516523        0.62489992        0.03135272        0.00700880
       -2.37212638        0.48304603        0.01096387        0.44989363        0.01767616        0.00451237
       -2.36212638        0.74440268        0.01775354        0.69050751        0.02880666        0.00733496
       -2.35212638        0.28807008        0.00243727        0.27385495        0.00956808        0.00220978
       -2.34212638        0.56932638        0.01496076        0.52379403        0.02488733        0.00568425
       -2.33212638        1.07981519        0.02368980        0.99785001        0.04727276        0.01100263
       -2.32212638        1.43025369        0.03433199        1.31986166        0.06189046        0.01416958
       -2.31212638        1.04354015        0.02285565        0.96242660        0.04704678        0.01121112
       -2.30212638        0.71198384        0.01467688        0.66001869        0.02989040        0.00739787
       -2.29212638        0.50061223        0.01157819        0.46503424        0.01931673        0.00468307
       -2.28212638        0.70858605        0.01518943        0.65491584        0.03163737        0.00684341
       -2.27212638        0.71387295        0.01575097        0.65857812        0.03168723        0.00785662
       -2.26212638        0.60514472        0.01391607        0.56053688        0.02468354        0.00600823
       -2.25212638        0.72561995        0.01627627        0.67240348        0.03042119        0.00651901
       -2.24212638        0.54344080        0.01183772        0.50707952        0.01998140        0.00454215
       -2.23212638        0.51958526        0.01045407        0.48640638        0.01837783        0.00434698
       -2.22212638        0.49880264        0.00942047        0.46673263        0.01827763        0.00437191
       -2.21212638        0.56697807        0.01089147        0.52774655        0.02257516        0.00576489
       -2.20212638        0.62516600        0.01169377        0.58108760        0.02544521        0.00693942
       -2.19212638        0.56238293        0.01114477        0.52030594        0.02476029        0.00617193
       -2.18212638        0.84303116        0.01718500        0.77554351        0.04015717        0.01014548
       -2.17212638        0.54573977        0.01134598        0.50623266        0.02236105        0.00580007
       -2.16212638        0.60026313        0.01218890        0.55811500        0.02369378        0.00626546
       -2.15212638        0.84431015        0.01779264        0.78311623        0.03451986        0.00888141
       -2.14212638        0.72431928        0.01592616        0.67186363        0.02858452        0.00794497
       -2.13212638        0.59695790        0.01302729        0.55548722        0.02234647        0.00609692
       -2.12212638        0.67015846        0.01436517        0.62372114        0.02525174        0.00682041
       -2.11212638        0.76275415        0.01562487        0.71002881        0.02895780        0.00814268
       -2.10212638        0.80733229        0.01720377        0.75235923        0.02933609        0.00843320
       -2.09212638        0.81017594        0.01588142        0.75274590        0.03254980        0.00899882
       -2.08212638        0.75102764        0.01475596        0.69681391        0.03106154        0.00839623
       -2.07212638        0.82713034        0.01699313        0.76516315        0.03574740        0.00922666
       -2.06212638        0.65101844        0.01343059        0.60077973        0.02949003        0.00731808
       -2.05212638        0.69149648        0.01420759        0.63843953        0.03141483        0.00743452
       -2.04212638        0.69767807        0.01423469        0.64408952        0.03192442        0.00742944
       -2.03212638        0.65117225        0.01321782        0.60026993        0.03037157        0.00731293
       -2.02212638        0.73847754        0.01492340        0.67873869        0.03581988        0.00899556
       -2.01212638        0.55235909        0.01065703        0.50981653        0.02558527        0.00630026
       -2.00212638        1.22107885        0.01773450        1.11977724        0.06847231        0.01509480
       -1.99212638        0.74896099        0.01623105        0.69071958        0.03348884        0.00852152
       -1.98212638        0.69654431        0.01269811        0.64233687        0.03309992        0.00840942
       -1.97212638        0.47476233        0.00939713        0.43781756        0.02198340        0.00556424
       -1.96212638        0.50456791        0.00930617        0.46184610        0.02634025        0.00707539
       -1.95212638        0.40968905        0.00698263        0.37538341        0.02163710        0.00568592
       -1.94212638        0.41848884        0.00702808        0.38418223        0.02159126        0.00568728
       -1.93212638        1.01337961        0.01457761        0.93571603        0.05091754        0.01216844
       -1.92212638        0.40790726        0.00619994        0.37456712        0.02149680        0.00564341
       -1.91212638        0.71891612        0.01197623        0.66302687        0.03550714        0.00840588
       -1.90212638        0.87625646        0.01584859        0.81090760        0.04018900        0.00931128
       -1.89212638        0.64451441        0.01140696        0.59737019        0.02858408        0.00715319
       -1.88212638        0.81902152        0.01539240        0.76005004        0.03485566        0.00872341
       -1.87212638        0.70557412        0.01199899        0.65122523        0.03383873        0.00851117
       -1.86212638        0.57544556        0.01027678        0.52812109        0.02965314        0.00739455
       -1.85212638        0.73719846        0.01275684        0.67270923        0.04033625        0.01139614
       -1.84212638        0.46733482        0.00774353        0.42914587        0.02381093        0.00663448
       -1.83212638        0.52578379        0.00747460        0.48971364        0.02227275        0.00632280
       -1.82212638        0.49025979        0.00640166        0.45607111        0.02153340        0.00625362
       -1.81212638        1.02527793        0.01469205        0.95018098        0.04721104        0.01319386
       -1.80212638        0.83331743        0.01027884        0.76239417        0.04648314        0.01416128
       -1.79212638        0.20434835        0.00328156        0.18641679        0.01139475        0.00325524
       -1.78212638        1.00964149        0.01112057        0.94743766        0.04148605        0.00959721
       -1.77212638        0.71900905        0.00704570        0.67092620        0.03263750        0.00839965
       -1.76212638        0.19974572        0.00215859        0.18816865        0.00744511        0.00197337
       -1.75212638        0.58749224        0.00787334        0.55231267        0.02170046        0.00560578
       -1.74212638        0.89631038        0.01043985        0.84500105        0.03278161        0.00808786
       -1.73212638        0.68229618        0.00772877        0.64069432        0.02698086        0.00689224
       -1.72212638        0.50603435        0.00950918        0.46581188        0.02369189        0.00702140
       -1.71212638        0.97502053        0.01669150        0.90029241        0.04409512        0.01394151
       -1.70212638        0.92433896        0.01171165        0.85449397        0.04468981        0.01344354
       -1.69212638        0.86673269        0.00745014        0.79824131        0.04728885        0.01375240
       -1.68212638        0.86741574        0.01127407        0.79651488        0.04563219        0.01399460
       -1.67212638        1.07314370        0.01449953        0.99937083        0.04668767        0.01258567
       -1.66212638        0.84243535        0.01362173        0.78225534        0.03758139        0.00897689
       -1.65212638        0.76733103        0.01504028        0.70005475        0.04086456        0.01137145
       -1.64212638        0.92653832        0.01584318        0.85387806        0.04536905        0.01144803
       -1.63212638        0.38510906        0.00567475        0.35360317        0.02080925        0.00502189
       -1.62212638        0.47904230        0.00603462        0.43931196        0.02755998        0.00613574
       -1.61212638        0.87339106        0.01430553        0.78804096        0.05509015        0.01595442
       -1.60212638        0.71312228        0.00919817        0.65410053        0.03884743        0.01097615
       -1.59212638        0.29903915        0.00483493        0.26894377        0.01910078        0.00615966
       -1.58212638        0.10432104        0.00245697        0.08990767        0.00918417        0.00277223
       -1.57212638        0.31270628        0.00705003        0.27689304        0.02139866        0.00736456
       -1.56212638        0.23494745        0.00548484        0.20647640        0.01691645        0.00606975
       -1.55212638        0.27767634        0.00649035        0.24265891        0.02088422        0.00764286
       -1.54212638        0.25614048        0.00487240        0.22845107        0.01674540        0.00607160
       -1.53212638        0.76481649        0.01244636        0.69716825        0.04093753        0.01426434
       -1.52212638        0.43384861        0.00794786        0.38324054        0.03078162        0.01187859
       -1.51212638        0.50273676        0.00978424        0.43666694        0.03919244        0.01709314
       -1.50212638        0.40952254        0.00953754        0.35166094        0.03394542        0.01437864
       -1.49212638        0.40603576        0.00896420        0.35030225        0.03329194        0.01347736
       -1.48212638        0.41079951        0.01375804        0.35255304        0.03193961        0.01254883
       -1.47212638        0.44164172        0.01516656        0.37538173        0.03608863        0.01500481
       -1.46212638        0.48840259        0.01801481        0.40570756        0.04574639        0.01893384
       -1.45212638        0.29896156        0.01030189        0.24956378        0.02743979        0.01165610
       -1.44212638        0.32401583        0.00887823        0.27567888        0.02790002        0.01155869
       -1.43212638        0.35946672        0.00886456        0.30774465        0.03057412        0.01228339
       -1.42212638        0.34482950        0.00792530        0.29563022        0.02942398        0.01185000
       -1.41212638        0.35677502        0.00717811        0.30455811        0.03193972        0.01309908
       -1.40212638        0.32924306        0.00703869        0.27298770        0.03441557        0.01480109
       -1.39212638        0.41525028        0.01005395        0.34009096        0.04494100        0.02016437
       -1.38212638        0.34816638        0.01000434        0.28278951        0.03793045        0.01744208
       -1.37212638        0.47571205        0.01431940        0.40635267        0.03720564        0.01783434
       -1.36212638        0.57906084        0.01499633        0.50993435        0.03545529        0.01867486
       -1.35212638        0.99543229        0.02602087        0.88020306        0.05848838        0.03071998
       -1.34212638        0.16118578        0.00484638        0.13348488        0.01544655        0.00740798
       -1.33212638        0.37650451        0.01078894        0.30685935        0.03845766        0.02039856
       -1.32212638        0.31016959        0.00894803        0.25559812        0.02879617        0.01682728
       -1.31212638        0.05526630        0.00126983        0.04797927        0.00400595        0.00201125
       -1.30212638        0.52932160        0.01476834        0.46727126        0.03133378        0.01594822
       -1.29212638        0.56272311        0.02198881        0.46769467        0.04890156        0.02413807
       -1.28212638        0.32656783        0.01147131        0.27719973        0.02471877        0.01317803
       -1.27212638        0.38151271        0.00932727        0.34018437        0.02096697        0.01103410
       -1.26212638        0.55836192        0.01702319        0.48382440        0.03819693        0.01931740
       -1.25212638        0.87917186        0.02699657        0.75878109        0.06169789        0.03169631
       -1.24212638        0.73841489        0.01858070        0.65115398        0.04553118        0.02314903
       -1.23212638        0.56362267        0.01264842        0.49947784        0.03410026        0.01739616
       -1.22212638        0.73801259        0.01471584        0.66119756        0.04097581        0.02112338
       -1.21212638        1.34236811        0.02034352        1.20565477        0.07684464        0.03952519
       -1.20212638        0.48688046        0.00940117        0.42713843        0.03269461        0.01764625
       -1.19212638        0.59507037        0.01116000        0.52125881        0.04065014        0.02200141
       -1.18212638        0.48282453        0.01056902        0.41881955        0.03535071        0.01808525
       -1.17212638        0.41590421        0.00909978        0.36422196        0.02818841        0.01439406
       -1.16212638        0.53501631        0.01185584        0.46968811        0.03545567        0.01801668
       -1.15212638        0.40210387        0.00896576        0.34883334        0.02935813        0.01494664
       -1.14212638        0.30071194        0.00663860        0.26104078        0.02211501        0.01091755
       -1.13212638        0.34265384        0.00739810        0.29606502        0.02617868        0.01301204
       -1.12212638        0.38412721        0.00799586        0.33031809        0.03046432        0.01534894
       -1.11212638        0.42616745        0.00818050        0.36580521        0.03396870        0.01821304
       -1.10212638        0.40451182        0.00909074        0.33975158        0.03716608        0.01850343
       -1.09212638        0.31952530        0.00597429        0.27328565        0.02630061        0.01396474
       -1.08212638        0.39176151        0.00590413        0.33637517        0.03155935        0.01792286
       -1.07212638        0.43280748        0.00482977        0.37646157        0.03179175        0.01972439
       -1.06212638        0.54211533        0.00636846        0.46239305        0.04511870        0.02823512
       -1.05212638        0.39056530        0.00453903        0.33641684        0.03039158        0.01921785
       -1.04212638        0.36795915        0.00492327        0.30970474        0.03321551        0.02011562
       -1.03212638        0.41927518        0.00838054        0.35185606        0.03753025        0.02150832
       -1.02212638        0.25975094        0.00659356        0.20934668        0.02886219        0.01494851
       -1.01212638        0.36655627        0.01060766        0.29853787        0.03900525        0.01840549
