#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84212638        0.80336882        0.02236122        0.04220670        0.72976435        0.00903655
       -3.83212638        1.45036417        0.03448398        0.07099053        1.33080525        0.01408441
       -3.82212638        2.95747285        0.02496147        0.13060879        2.77846427        0.02343832
       -3.81212638        1.13181319        0.01248873        0.07958536        1.02758368        0.01215542
       -3.80212638        0.99459025        0.01658450        0.04005993        0.92410018        0.01384565
       -3.79212638        2.13444077        0.03305217        0.09918415        1.98397069        0.01823376
       -3.78212638        1.42089839        0.03326088        0.06529830        1.30853202        0.01380719
       -3.77212638        1.27972641        0.02824960        0.08406141        1.15357436        0.01384103
       -3.76212638        1.51519696        0.02188587        0.11193888        1.36360402        0.01776819
       -3.75212638        0.34349360        0.00520507        0.01653634        0.31737226        0.00437992
       -3.74212638        0.59244612        0.01569546        0.04432577        0.52706575        0.00535914
       -3.73212638        0.81634013        0.01956260        0.06350862        0.72597551        0.00729341
       -3.72212638        1.17860459        0.02542043        0.07957984        1.06248207        0.01112225
       -3.71212638        1.16858293        0.02973321        0.07904311        1.04761452        0.01219209
       -3.70212638        1.29692338        0.03940660        0.07648399        1.16640403        0.01462876
       -3.69212638        0.97200113        0.02992041        0.05365608        0.87660315        0.01182150
       -3.68212638        0.73062249        0.02427435        0.03761040        0.65942511        0.00931263
       -3.67212638        0.58249277        0.02327045        0.02633088        0.52495668        0.00793476
       -3.66212638        0.46346984        0.01939716        0.01943276        0.41815925        0.00648066
       -3.65212638        0.40133036        0.01677916        0.01535938        0.36365245        0.00553937
       -3.64212638        0.44650638        0.02151464        0.01523075        0.40378227        0.00597871
       -3.63212638        0.47205853        0.02372584        0.01432223        0.42785732        0.00615315
       -3.62212638        1.39755382        0.04737248        0.08674109        1.24165451        0.02178574
       -3.61212638        1.58816586        0.04593281        0.11090026        1.40644425        0.02488853
       -3.60212638        0.99398147        0.03739208        0.11849933        0.81952176        0.01856830
       -3.59212638        1.09553833        0.02415005        0.14231576        0.91444851        0.01462400
       -3.58212638        1.05196040        0.02340575        0.11599668        0.90075280        0.01180517
       -3.57212638        1.34078768        0.02740993        0.12269064        1.17652853        0.01415858
       -3.56212638        0.82567557        0.01495354        0.08036001        0.71930858        0.01105343
       -3.55212638        0.68684014        0.01434188        0.07845548        0.58365047        0.01039231
       -3.54212638        0.87218698        0.01965605        0.10798204        0.73272068        0.01182822
       -3.53212638        1.01161490        0.01959555        0.09624508        0.88490373        0.01087054
       -3.52212638        0.89435745        0.01645459        0.05568132        0.81394766        0.00827388
       -3.51212638        0.26969320        0.00987055        0.04214706        0.21417997        0.00349561
       -3.50212638        0.33036044        0.01239265        0.04537096        0.26807842        0.00451841
       -3.49212638        0.38469461        0.01535189        0.04522406        0.31855376        0.00556490
       -3.48212638        0.40299855        0.01532695        0.04016262        0.34124515        0.00626382
       -3.47212638        0.43978982        0.01257818        0.03292008        0.38719270        0.00709887
       -3.46212638        0.58480168        0.00845028        0.02547692        0.54097916        0.00989532
       -3.45212638        0.30372951        0.00315091        0.02347923        0.27325493        0.00384444
       -3.44212638        0.11136215        0.00304369        0.02795304        0.07890005        0.00146536
       -3.43212638        0.20292974        0.00547822        0.04020008        0.15450807        0.00274336
       -3.42212638        0.31889167        0.00807598        0.05083858        0.25565376        0.00432335
       -3.41212638        0.44262396        0.00978139        0.05850562        0.36832451        0.00601244
       -3.40212638        0.57412661        0.01059446        0.06320120        0.49252033        0.00781063
       -3.39212638        0.73244228        0.01134653        0.06991986        0.64113996        0.01003593
       -3.38212638        0.75703124        0.01095150        0.07574477        0.65950568        0.01082928
       -3.37212638        0.75791825        0.01073719        0.08218683        0.65385340        0.01114083
       -3.36212638        0.77246114        0.01082838        0.09283029        0.65752076        0.01128171
       -3.35212638        0.76544086        0.01038410        0.10612648        0.63811293        0.01081734
       -3.34212638        0.70763389        0.01003942        0.10046187        0.58704503        0.01008757
       -3.33212638        0.56583378        0.01129967        0.05932912        0.48747970        0.00772529
       -3.32212638        0.66170734        0.01257019        0.06213880        0.57789868        0.00909967
       -3.31212638        0.74398450        0.01357570        0.06343705        0.65653888        0.01043288
       -3.30212638        0.74496830        0.01360648        0.06413147        0.65683566        0.01039469
       -3.29212638        1.01540069        0.01906327        0.07216173        0.90681691        0.01735878
       -3.28212638        0.66096145        0.00941186        0.04881969        0.59145645        0.01127345
       -3.27212638        0.65653404        0.00812904        0.03795666        0.60014218        0.01030616
       -3.26212638        0.89603127        0.00813066        0.04565582        0.82977843        0.01246636
       -3.25212638        0.70863267        0.00608567        0.05254597        0.63988019        0.01012084
       -3.24212638        0.73753598        0.00560481        0.05403205        0.66807075        0.00982837
       -3.23212638        0.60548605        0.00495763        0.04009241        0.55320482        0.00723119
       -3.22212638        0.51247245        0.00542929        0.03231239        0.46842054        0.00631023
       -3.21212638        0.59200468        0.00591070        0.03962668        0.53936296        0.00710433
       -3.20212638        0.59947442        0.00513215        0.03651096        0.55041157        0.00741974
       -3.19212638        0.59496248        0.00365326        0.02779232        0.55571266        0.00780423
       -3.18212638        0.34384841        0.00252151        0.01488059        0.32160482        0.00484149
       -3.17212638        0.30257257        0.00249582        0.01134216        0.28419093        0.00454365
       -3.16212638        0.30850033        0.00259190        0.01193702        0.28911486        0.00485655
       -3.15212638        0.31421439        0.00270786        0.01251702        0.29373617        0.00525334
       -3.14212638        0.33724038        0.00294435        0.01356391        0.31421109        0.00652103
       -3.13212638        0.32322901        0.00300829        0.01328683        0.30059860        0.00633529
       -3.12212638        0.55894658        0.00531832        0.02147891        0.51932901        0.01282035
       -3.11212638        0.86506498        0.00685665        0.03420006        0.80862016        0.01538811
       -3.10212638        0.51946620        0.00376824        0.03218885        0.47225476        0.01125436
       -3.09212638        0.43288431        0.00258200        0.02577437        0.39359879        0.01092916
       -3.08212638        0.31665624        0.00213325        0.01942025        0.28714875        0.00795399
       -3.07212638        0.41674696        0.00322531        0.03332232        0.37078897        0.00941036
       -3.06212638        0.56137254        0.00496167        0.05301324        0.49184092        0.01155670
       -3.05212638        0.68223824        0.00731801        0.07043876        0.59107702        0.01340445
       -3.04212638        0.50640871        0.00960312        0.06038848        0.42657488        0.00984223
       -3.03212638        0.36013556        0.00673272        0.05415418        0.29281852        0.00643014
       -3.02212638        0.45251488        0.00877236        0.06697980        0.36977811        0.00698461
       -3.01212638        0.63566358        0.00859478        0.07521487        0.54351524        0.00833869
       -3.00212638        0.99109306        0.01899690        0.11098384        0.84763197        0.01348035
       -2.99212638        1.05645932        0.01810503        0.15202364        0.87013774        0.01619291
       -2.98212638        0.83878740        0.00926887        0.13882024        0.67922603        0.01147226
       -2.97212638        0.49496433        0.00462572        0.07918505        0.40493025        0.00622331
       -2.96212638        0.71607262        0.00651552        0.10425197        0.59595390        0.00935123
       -2.95212638        1.20230605        0.01513459        0.19919142        0.97045495        0.01752509
       -2.94212638        1.12922439        0.00865316        0.12604653        0.97852840        0.01599629
       -2.93212638        0.60845680        0.00673006        0.08427434        0.50821701        0.00923539
       -2.92212638        0.46851123        0.00408571        0.05269773        0.40450466        0.00722314
       -2.91212638        1.18965338        0.00992897        0.14676726        1.01450706        0.01845009
       -2.90212638        0.24100901        0.00306406        0.02223647        0.21190171        0.00380676
       -2.89212638        1.66463697        0.01291528        0.15191313        1.46701768        0.03279089
       -2.88212638        0.45032785        0.00316367        0.04239123        0.39612150        0.00865146
       -2.87212638        0.30932094        0.00182408        0.03290650        0.26834455        0.00624581
       -2.86212638        0.89950770        0.01200052        0.13513112        0.73303812        0.01933794
       -2.85212638        0.66423073        0.00941433        0.08653957        0.55242099        0.01585584
       -2.84212638        1.19971158        0.01236231        0.12727635        1.03736303        0.02270989
       -2.83212638        1.37616997        0.01581360        0.13110623        1.20345716        0.02579298
       -2.82212638        1.45794337        0.02112054        0.17067502        1.24009416        0.02605365
       -2.81212638        1.60256865        0.01269540        0.16767816        1.38934444        0.03285066
       -2.80212638        1.11199570        0.00816906        0.11783575        0.96566810        0.02032278
       -2.79212638        0.78412800        0.00591626        0.08825353        0.67572743        0.01423078
       -2.78212638        1.05717446        0.00951217        0.12291054        0.90704719        0.01770456
       -2.77212638        0.71685301        0.00403016        0.08591869        0.61734942        0.00955474
       -2.76212638        1.09264347        0.00607967        0.12259312        0.95160688        0.01236380
       -2.75212638        1.22442671        0.00620616        0.12283917        1.08030818        0.01507319
       -2.74212638        1.37138876        0.00573154        0.13891812        1.21084917        0.01588993
       -2.73212638        1.46700692        0.00698054        0.13292560        1.30989676        0.01720402
       -2.72212638        1.68098095        0.00516906        0.14952380        1.50721923        0.01906886
       -2.71212638        1.31338352        0.00912795        0.11244654        1.17325751        0.01855152
       -2.70212638        2.89370604        0.01019578        0.14882252        2.70525599        0.02943174
       -2.69212638        1.44579543        0.00740248        0.09218446        1.32874717        0.01746132
       -2.68212638        1.08411505        0.00595009        0.07387395        0.99040382        0.01388718
       -2.67212638        1.01414000        0.00534307        0.06812665        0.92673295        0.01393733
       -2.66212638        1.04404044        0.00604838        0.07993723        0.94260573        0.01544910
       -2.65212638        1.08774654        0.00609857        0.09937067        0.96467896        0.01759834
       -2.64212638        1.15444128        0.00732669        0.11508843        1.01386940        0.01815675
       -2.63212638        0.95641812        0.00551860        0.10098212        0.83427164        0.01564576
       -2.62212638        0.92454858        0.00514988        0.09706113        0.80708283        0.01525474
       -2.61212638        1.07059148        0.00595679        0.11619491        0.93052059        0.01791918
       -2.60212638        0.98031343        0.00554233        0.10807012        0.85055220        0.01614877
       -2.59212638        0.92243985        0.00537216        0.09838061        0.80350555        0.01518153
       -2.58212638        1.01733842        0.00592092        0.11137531        0.88362753        0.01641467
       -2.57212638        0.98367784        0.00611253        0.10292485        0.85891531        0.01572514
       -2.56212638        1.27619307        0.00825034        0.11665111        1.13286995        0.01842168
       -2.55212638        1.12389334        0.00832237        0.12204294        0.97542333        0.01810470
       -2.54212638        1.00362857        0.00872874        0.11082242        0.86825768        0.01581973
       -2.53212638        0.86947942        0.00822868        0.09499094        0.75222511        0.01403468
       -2.52212638        1.17337895        0.01125178        0.11641867        1.02745427        0.01825423
       -2.51212638        0.78054435        0.00883973        0.08196573        0.67685053        0.01288836
       -2.50212638        0.68945726        0.00593081        0.07212799        0.59938630        0.01201216
       -2.49212638        0.92647360        0.00853335        0.10141384        0.80090072        0.01562569
       -2.48212638        1.30366966        0.01192566        0.12886653        1.14179593        0.02108154
       -2.47212638        1.08904574        0.01088783        0.11393460        0.94538763        0.01883568
       -2.46212638        0.84657103        0.00765804        0.10054135        0.72301443        0.01535720
       -2.45212638        1.29013564        0.00982134        0.12636955        1.13282914        0.02111561
       -2.44212638        1.08704651        0.00845784        0.10487203        0.95514521        0.01857144
       -2.43212638        1.15402624        0.00996852        0.14831348        0.97222457        0.02351967
       -2.42212638        1.16197658        0.00980380        0.13199328        1.00103560        0.01914390
       -2.41212638        1.28360339        0.01216147        0.13745881        1.11459401        0.01938911
       -2.40212638        1.09813955        0.01140181        0.10490459        0.96654727        0.01528588
       -2.39212638        0.90996937        0.01168297        0.08285466        0.80311094        0.01232080
       -2.38212638        0.96407590        0.01317340        0.09418281        0.84361946        0.01310023
       -2.37212638        0.67659059        0.00643141        0.06667649        0.59450795        0.00897474
       -2.36212638        0.95477262        0.01036247        0.10857572        0.82044179        0.01539263
       -2.35212638        0.27043441        0.00360875        0.01890288        0.24502452        0.00289826
       -2.34212638        0.61568011        0.00750376        0.07536607        0.52436487        0.00844542
       -2.33212638        1.25872810        0.01666402        0.14364418        1.08063191        0.01778799
       -2.32212638        1.73216546        0.01908150        0.22211572        1.46626259        0.02470565
       -2.31212638        1.25131019        0.01316059        0.16957142        1.04910643        0.01947175
       -2.30212638        0.77980228        0.00712967        0.11077909        0.65008288        0.01181064
       -2.29212638        0.54199766        0.00594272        0.08124932        0.44690079        0.00790484
       -2.28212638        0.83753262        0.01563200        0.14762474        0.66120825        0.01306764
       -2.27212638        0.92664788        0.01807911        0.17217348        0.72125476        0.01514053
       -2.26212638        0.74285234        0.01241373        0.14282363        0.57439705        0.01321793
       -2.25212638        0.88437516        0.01042771        0.14469706        0.71406275        0.01518763
       -2.24212638        0.67996950        0.00760902        0.11310659        0.54745017        0.01180371
       -2.23212638        0.65681111        0.00686318        0.10486292        0.53331224        0.01177277
       -2.22212638        0.62497575        0.00659896        0.09689043        0.51002030        0.01146605
       -2.21212638        0.81868243        0.00967877        0.11896723        0.67504226        0.01499417
       -2.20212638        0.96638614        0.01291209        0.14836839        0.78703419        0.01807147
       -2.19212638        0.85073754        0.00943642        0.11696054        0.70809963        0.01624095
       -2.18212638        1.30623524        0.01385720        0.15752407        1.10710338        0.02775059
       -2.17212638        0.82703953        0.00940911        0.11458932        0.68706092        0.01598018
       -2.16212638        0.86932543        0.01151648        0.12839854        0.71018048        0.01922993
       -2.15212638        1.20504741        0.02144625        0.19238091        0.96343114        0.02778911
       -2.14212638        0.90786678        0.01244746        0.12161660        0.75240559        0.02139714
       -2.13212638        0.77745137        0.00957244        0.10139724        0.65023665        0.01624504
       -2.12212638        0.86674357        0.01014910        0.11022578        0.72869155        0.01767714
       -2.11212638        1.00027615        0.01109393        0.12233982        0.84732018        0.01952222
       -2.10212638        1.01632714        0.01013618        0.11876802        0.86812011        0.01930283
       -2.09212638        1.03912361        0.00974918        0.11086326        0.89889537        0.01961581
       -2.08212638        0.95190572        0.00851262        0.10548457        0.81907504        0.01883349
       -2.07212638        1.05738656        0.00847557        0.12812153        0.89926588        0.02152357
       -2.06212638        0.93659965        0.00783726        0.10553990        0.80566156        0.01756093
       -2.05212638        0.98414730        0.00829870        0.11110128        0.84731429        0.01743304
       -2.04212638        1.01484715        0.00885195        0.11600497        0.87223399        0.01775624
       -2.03212638        0.99271705        0.00936873        0.11082456        0.85565385        0.01686991
       -2.02212638        1.10362160        0.01137332        0.11393511        0.95968820        0.01862497
       -2.01212638        0.75385330        0.00865863        0.08571842        0.64680974        0.01266651
       -2.00212638        1.45778945        0.02345308        0.17899354        1.22959253        0.02575030
       -1.99212638        0.94682959        0.01314170        0.11271576        0.80333081        0.01764131
       -1.98212638        0.99441759        0.01337136        0.10818636        0.85402896        0.01883091
       -1.97212638        0.60258776        0.00831190        0.07502849        0.50788046        0.01136691
       -1.96212638        0.75903057        0.00994258        0.08896342        0.64670862        0.01341595
       -1.95212638        0.57469609        0.00839351        0.07539915        0.48025535        0.01064807
       -1.94212638        0.55786886        0.00829602        0.07555558        0.46357616        0.01044110
       -1.93212638        1.03254916        0.01555491        0.12776845        0.86903047        0.02019533
       -1.92212638        0.61952264        0.00905052        0.07244706        0.52674953        0.01127552
       -1.91212638        0.84297924        0.01227059        0.12577208        0.68808880        0.01684777
       -1.90212638        0.90975617        0.01426368        0.13199891        0.74388335        0.01961023
       -1.89212638        0.81820599        0.01113955        0.11971103        0.67132420        0.01603121
       -1.88212638        0.94966036        0.01302045        0.15622482        0.76043487        0.01998022
       -1.87212638        0.92175877        0.01261953        0.14562841        0.74497395        0.01853688
       -1.86212638        0.73041567        0.00948576        0.09624085        0.60956552        0.01512354
       -1.85212638        0.99776688        0.01722743        0.14892649        0.81203554        0.01957742
       -1.84212638        0.61549907        0.00941714        0.08001364        0.51329298        0.01277531
       -1.83212638        0.58620856        0.00850480        0.07830083        0.48481170        0.01459122
       -1.82212638        0.54355192        0.00803015        0.08810419        0.43349142        0.01392616
       -1.81212638        1.17095963        0.01853012        0.27026663        0.85153100        0.03063188
       -1.80212638        1.21912753        0.02120495        0.22651299        0.94578126        0.02562833
       -1.79212638        0.48241868        0.00609260        0.15933929        0.30566397        0.01132282
       -1.78212638        1.12990976        0.01119876        0.19126771        0.90293818        0.02450512
       -1.77212638        0.85446095        0.00752749        0.19551841        0.63115452        0.02026053
       -1.76212638        0.21324453        0.00521234        0.06595038        0.13631732        0.00576448
       -1.75212638        0.58925211        0.00901787        0.14683938        0.41954712        0.01384774
       -1.74212638        0.86757856        0.01037499        0.18113796        0.65507826        0.02098735
       -1.73212638        0.69401885        0.00748745        0.10135515        0.56894445        0.01623181
       -1.72212638        0.52772782        0.01049525        0.11008410        0.39640575        0.01074272
       -1.71212638        1.07782386        0.02037317        0.22943676        0.80526786        0.02274608
       -1.70212638        1.08989099        0.02459291        0.24380819        0.79693751        0.02455237
       -1.69212638        1.19266823        0.02911867        0.26841204        0.86684762        0.02828989
       -1.68212638        1.09684596        0.02418307        0.20859843        0.83961851        0.02444595
       -1.67212638        0.92354796        0.01716000        0.18688460        0.69669967        0.02280369
       -1.66212638        0.64237044        0.01184378        0.11805432        0.49510166        0.01737069
       -1.65212638        0.87091276        0.02108574        0.16420878        0.66693789        0.01868035
       -1.64212638        0.85832321        0.01369509        0.15561996        0.66518541        0.02382275
       -1.63212638        0.40254592        0.00787842        0.08782874        0.29639287        0.01044589
       -1.62212638        0.48034636        0.00718257        0.11455751        0.34346941        0.01513686
       -1.61212638        0.94113848        0.01162193        0.22744963        0.67414404        0.02792288
       -1.60212638        0.63725366        0.01069127        0.16210188        0.44286449        0.02159602
       -1.59212638        0.29649929        0.00568525        0.06523753        0.21751798        0.00805853
       -1.58212638        0.21325424        0.00446681        0.04367474        0.16161087        0.00350182
       -1.57212638        0.43993919        0.00844283        0.09620032        0.32640565        0.00889038
       -1.56212638        0.37814573        0.00756111        0.06530514        0.29850539        0.00677409
       -1.55212638        0.51783199        0.00923355        0.08377692        0.41664048        0.00818103
       -1.54212638        0.35708501        0.00535488        0.06481195        0.27959152        0.00732666
       -1.53212638        1.04454393        0.01348362        0.27731111        0.72893599        0.02481321
       -1.52212638        0.66835956        0.00790168        0.13014378        0.51510248        0.01521162
       -1.51212638        0.87531140        0.00988025        0.14126351        0.70514641        0.01902122
       -1.50212638        0.68261166        0.01136628        0.11684416        0.54133736        0.01306385
       -1.49212638        0.66616904        0.01114884        0.11582578        0.52607298        0.01312144
       -1.48212638        1.02889950        0.01206525        0.10051188        0.90122641        0.01509598
       -1.47212638        1.32404703        0.01467503        0.10762121        1.18433018        0.01742061
       -1.46212638        1.82624749        0.01795192        0.14833404        1.63725249        0.02270904
       -1.45212638        1.10638341        0.01237881        0.09064616        0.98901905        0.01433938
       -1.44212638        1.05987997        0.01190619        0.08636069        0.94777353        0.01383955
       -1.43212638        1.10616036        0.01211665        0.09317834        0.98621100        0.01465437
       -1.42212638        1.12751567        0.01357558        0.09194366        1.00657099        0.01542544
       -1.41212638        1.02295190        0.01305596        0.09759643        0.89766690        0.01463261
       -1.40212638        1.05908048        0.01340941        0.09742129        0.93410419        0.01414559
       -1.39212638        1.41547648        0.01825108        0.10638402        1.27224685        0.01859454
       -1.38212638        1.20871845        0.01505903        0.06802340        1.11022340        0.01541263
       -1.37212638        1.25280095        0.01755004        0.05560374        1.16205699        0.01759017
       -1.36212638        1.22432591        0.01791312        0.07596730        1.11053088        0.01991460
       -1.35212638        1.77666424        0.02682316        0.16001177        1.55708631        0.03274301
       -1.34212638        0.61224487        0.00502304        0.03065780        0.56663745        0.00992658
       -1.33212638        1.73321643        0.01729791        0.07355781        1.61666678        0.02569393
       -1.32212638        1.22715675        0.01197120        0.04277516        1.14930704        0.02310334
       -1.31212638        0.15758697        0.00318236        0.00546565        0.14672902        0.00220995
       -1.30212638        1.29239493        0.02091356        0.04044244        1.20473058        0.02630835
       -1.29212638        1.53559194        0.02783919        0.05376386        1.42832600        0.02566289
       -1.28212638        0.82835885        0.01846604        0.03963681        0.75529415        0.01496185
       -1.27212638        0.47453915        0.00966439        0.03519973        0.41557509        0.01409993
       -1.26212638        0.83062506        0.01576894        0.05382620        0.73993525        0.02109467
       -1.25212638        1.66355486        0.02523745        0.08984360        1.51367982        0.03479399
       -1.24212638        1.06951347        0.01778286        0.07868876        0.94882406        0.02421780
       -1.23212638        0.91890731        0.01577422        0.07130129        0.81128945        0.02054236
       -1.22212638        1.21315124        0.02159656        0.09489399        1.07011476        0.02654593
       -1.21212638        2.00591390        0.02972130        0.20879175        1.72486879        0.04253205
       -1.20212638        1.02635310        0.01763783        0.07382436        0.91275096        0.02213994
       -1.19212638        1.29746558        0.02375030        0.09081663        1.15359070        0.02930795
       -1.18212638        1.15409646        0.01985826        0.08013746        1.02879115        0.02530958
       -1.17212638        1.10150567        0.01580423        0.07316482        0.99007641        0.02246020
       -1.16212638        1.39688682        0.01805584        0.09651437        1.25315673        0.02915987
       -1.15212638        1.13927529        0.01128207        0.07889773        1.02491370        0.02418179
       -1.14212638        1.00509351        0.00912242        0.05274959        0.92398134        0.01924017
       -1.13212638        1.16615596        0.01026847        0.06164006        1.07268827        0.02155916
       -1.12212638        1.29763066        0.01121174        0.07400969        1.18907541        0.02333382
       -1.11212638        1.35509838        0.01132229        0.09720855        1.22271253        0.02385501
       -1.10212638        1.41859962        0.01189943        0.10393613        1.27630466        0.02645941
       -1.09212638        0.98600401        0.00857492        0.05847645        0.90158127        0.01737137
       -1.08212638        1.30920792        0.01222202        0.08098431        1.19335652        0.02264507
       -1.07212638        1.30418552        0.01361642        0.09510970        1.17049692        0.02496248
       -1.06212638        1.46612128        0.01812451        0.12634002        1.29453602        0.02712074
       -1.05212638        1.23197491        0.01515822        0.08384959        1.10954616        0.02342093
       -1.04212638        1.36394502        0.01869059        0.07228524        1.24675888        0.02621032
       -1.03212638        1.55524655        0.02406989        0.09403866        1.41019660        0.02694140
       -1.02212638        1.02071292        0.01156519        0.06207962        0.92994978        0.01711833
       -1.01212638        1.26916551        0.01623186        0.07713584        1.15334712        0.02245069
