#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.52955564        0.01393061        0.48207097        0.02899163        0.00456243
       -8.73000000        0.50980712        0.01257860        0.46572428        0.02714909        0.00435514
       -8.72000000        0.40994533        0.00700413        0.38189824        0.01778043        0.00326253
       -8.71000000        0.46407766        0.00754488        0.43308361        0.01959544        0.00385373
       -8.70000000        0.50472783        0.00798818        0.47137052        0.02099368        0.00437546
       -8.69000000        0.50387676        0.00803670        0.47101169        0.02044296        0.00438541
       -8.68000000        0.72179547        0.01025804        0.67884030        0.02635068        0.00634646
       -8.67000000        0.48492438        0.00705303        0.45402512        0.01960165        0.00424459
       -8.66000000        0.45546755        0.00653861        0.42468702        0.01976739        0.00447453
       -8.65000000        0.51832500        0.01046892        0.47563712        0.02743229        0.00478667
       -8.64000000        0.54471472        0.00992323        0.50605278        0.02393105        0.00480765
       -8.63000000        0.55299189        0.01221849        0.51289009        0.02260819        0.00527513
       -8.62000000        0.36645836        0.00868210        0.33675161        0.01730866        0.00371598
       -8.61000000        0.26335284        0.00479359        0.23879501        0.01735465        0.00240959
       -8.60000000        0.31774913        0.00616436        0.28834199        0.02034789        0.00289489
       -8.59000000        0.33377295        0.00746627        0.30404999        0.01882210        0.00343459
       -8.58000000        0.30875807        0.00822845        0.28007559        0.01704558        0.00340844
       -8.57000000        0.18813816        0.00579389        0.17139689        0.00882532        0.00212206
       -8.56000000        0.14593552        0.00491385        0.13155928        0.00796260        0.00149980
       -8.55000000        0.15437868        0.00563685        0.13924231        0.00791059        0.00158894
       -8.54000000        0.16395924        0.00644712        0.14804092        0.00776826        0.00170294
       -8.53000000        0.19349118        0.00791212        0.17575234        0.00772819        0.00209853
       -8.52000000        0.19331043        0.00798403        0.17601364        0.00723378        0.00207899
       -8.51000000        0.35304886        0.01511357        0.32144485        0.01219666        0.00429379
       -8.50000000        0.54783600        0.03142656        0.49456575        0.01621860        0.00562509
       -8.49000000        0.28741067        0.01153140        0.26229632        0.00956539        0.00401756
       -8.48000000        0.26923368        0.01196579        0.24565929        0.00800155        0.00360706
       -8.47000000        0.21610469        0.01162476        0.19487008        0.00706674        0.00254311
       -8.46000000        0.25078963        0.01336325        0.22544752        0.00897958        0.00299928
       -8.45000000        0.30181221        0.01489626        0.27130675        0.01182365        0.00378556
       -8.44000000        0.35783847        0.01611511        0.32213840        0.01498439        0.00460058
       -8.43000000        0.31506398        0.01495363        0.28479923        0.01176340        0.00354772
       -8.42000000        0.20905836        0.00868461        0.19006332        0.00795509        0.00235535
       -8.41000000        0.24013001        0.00831272        0.21939495        0.00942736        0.00299498
       -8.40000000        0.33749053        0.01498726        0.30448014        0.01457057        0.00345257
       -8.39000000        0.63665632        0.03605403        0.57118536        0.02429743        0.00511950
       -8.38000000        0.69165940        0.03520398        0.62193749        0.02942081        0.00509712
       -8.37000000        0.39878328        0.01936816        0.34893726        0.02612414        0.00435372
       -8.36000000        0.26502605        0.01040067        0.23271113        0.01978939        0.00212487
       -8.35000000        0.50677482        0.02720901        0.45392597        0.02273877        0.00290106
       -8.34000000        1.02418896        0.05878630        0.92520854        0.03392589        0.00626823
       -8.33000000        0.77522834        0.04849886        0.69823987        0.02343018        0.00505943
       -8.32000000        0.50526270        0.02957189        0.45667933        0.01574590        0.00326557
       -8.31000000        0.32343783        0.01490131        0.29469938        0.01136063        0.00247652
       -8.30000000        0.87689147        0.03025760        0.81480658        0.02482066        0.00700662
       -8.29000000        0.22452477        0.00902476        0.20834915        0.00560333        0.00154752
       -8.28000000        1.58440166        0.05043404        1.48551397        0.03767625        0.01077741
       -8.27000000        0.35162649        0.01476655        0.32471529        0.00935726        0.00278738
       -8.26000000        0.18647053        0.00638454        0.17230534        0.00626130        0.00151935
       -8.25000000        0.44109737        0.01160892        0.40083834        0.02314719        0.00550292
       -8.24000000        0.43928044        0.01482043        0.39641255        0.02304493        0.00500253
       -8.23000000        0.85038048        0.04038303        0.76587659        0.03736665        0.00675421
       -8.22000000        0.93027932        0.03686782        0.85146080        0.03479216        0.00715853
       -8.21000000        0.97626221        0.02584798        0.88820602        0.05388026        0.00832794
       -8.20000000        0.93436711        0.03586912        0.83931310        0.04978879        0.00939610
       -8.19000000        0.61239424        0.01962154        0.55220754        0.03412492        0.00644024
       -8.18000000        0.53737861        0.01561405        0.49419696        0.02306059        0.00450701
       -8.17000000        0.72637184        0.02164813        0.66665530        0.03215707        0.00591134
       -8.16000000        0.38203118        0.01041430        0.34881683        0.01862920        0.00417085
       -8.15000000        0.48685973        0.01291239        0.44287013        0.02466982        0.00640740
       -8.14000000        0.52052143        0.01651318        0.46829972        0.02843700        0.00727154
       -8.13000000        0.63515456        0.02067317        0.57512212        0.03191459        0.00744468
       -8.12000000        0.66064280        0.02190334        0.59678225        0.03423227        0.00772493
       -8.11000000        0.93423483        0.02331169        0.86341243        0.03794549        0.00956521
       -8.10000000        0.52459226        0.02743632        0.45906550        0.03130699        0.00678345
       -8.09000000        0.86379732        0.01860399        0.78936781        0.04316574        0.01265979
       -8.08000000        0.54947536        0.01693312        0.49942934        0.02647107        0.00664183
       -8.07000000        0.43479408        0.01389908        0.39546778        0.02066422        0.00476300
       -8.06000000        0.42635457        0.01554669        0.38518153        0.02116359        0.00446276
       -8.05000000        0.47397732        0.01730820        0.42767446        0.02403122        0.00496344
       -8.04000000        0.52633028        0.01986053        0.47625710        0.02449174        0.00572091
       -8.03000000        0.59583961        0.02210458        0.54114933        0.02567890        0.00690679
       -8.02000000        0.58179978        0.02027197        0.53445080        0.02135388        0.00572313
       -8.01000000        0.58551345        0.01952712        0.54017948        0.02033947        0.00546737
       -8.00000000        0.68250129        0.02113423        0.63218792        0.02312467        0.00605448
       -7.99000000        0.61158610        0.01983832        0.56390071        0.02201890        0.00582817
       -7.98000000        0.58166408        0.01839175        0.53643555        0.02151205        0.00532474
       -7.97000000        0.63272512        0.01955045        0.58256155        0.02488475        0.00572838
       -7.96000000        0.61944643        0.01785183        0.57246461        0.02376889        0.00536111
       -7.95000000        0.77106563        0.02165321        0.71426281        0.02849694        0.00665267
       -7.94000000        0.72589847        0.01875675        0.67283615        0.02818935        0.00611623
       -7.93000000        0.66104347        0.01814746        0.61327791        0.02422287        0.00539523
       -7.92000000        0.57404104        0.01753873        0.53050799        0.02136746        0.00462687
       -7.91000000        0.75419394        0.02659008        0.69377383        0.02779436        0.00603568
       -7.90000000        0.49506218        0.01605565        0.45554350        0.01929937        0.00416366
       -7.89000000        0.43206120        0.01317745        0.39754951        0.01758327        0.00375097
       -7.88000000        0.53880508        0.01423884        0.49722975        0.02261570        0.00472079
       -7.87000000        0.77366048        0.01863642        0.71539591        0.03358035        0.00604780
       -7.86000000        0.64568591        0.01769332        0.59498606        0.02758572        0.00542081
       -7.85000000        0.56750471        0.01637554        0.52306496        0.02328456        0.00477965
       -7.84000000        0.79740500        0.02506414        0.73430913        0.03047414        0.00755758
       -7.83000000        0.67793464        0.02099183        0.62385884        0.02675380        0.00633017
       -7.82000000        0.71146207        0.02379333        0.65172842        0.02878357        0.00715674
       -7.81000000        0.79411551        0.02127691        0.73622231        0.02922231        0.00739398
       -7.80000000        0.94105337        0.02814868        0.87133512        0.03267410        0.00889547
       -7.79000000        0.67150776        0.01950402        0.61639316        0.02848133        0.00712926
       -7.78000000        0.57283381        0.01284398        0.53206896        0.02257689        0.00534398
       -7.77000000        0.61123448        0.01631515        0.56611772        0.02311544        0.00568617
       -7.76000000        0.41130007        0.01057117        0.37884581        0.01788769        0.00399540
       -7.75000000        0.55191056        0.02095529        0.50533956        0.02035883        0.00525688
       -7.74000000        0.20088502        0.01134399        0.18173696        0.00651805        0.00128602
       -7.73000000        0.43123078        0.01205512        0.39912359        0.01623800        0.00381407
       -7.72000000        0.61361312        0.02053606        0.55252559        0.03352328        0.00702819
       -7.71000000        1.15790440        0.04917079        1.04816866        0.04961787        0.01094707
       -7.70000000        0.93080269        0.03408634        0.85235357        0.03612784        0.00823495
       -7.69000000        0.58585838        0.01666877        0.54292129        0.02156280        0.00470552
       -7.68000000        0.42364438        0.01011401        0.39453362        0.01598764        0.00300911
       -7.67000000        0.64281879        0.01474324        0.59343051        0.02949213        0.00515292
       -7.66000000        0.70783179        0.01902736        0.64763093        0.03520650        0.00596699
       -7.65000000        0.64570019        0.01356359        0.59602391        0.03138801        0.00472467
       -7.64000000        0.78880449        0.02097533        0.72375028        0.03748152        0.00659735
       -7.63000000        0.60080949        0.01578251        0.55227588        0.02779273        0.00495837
       -7.62000000        0.59065655        0.01452609        0.54417974        0.02702735        0.00492337
       -7.61000000        0.57128582        0.01205646        0.52868158        0.02578342        0.00476436
       -7.60000000        0.78532301        0.01197582        0.73119683        0.03610371        0.00604665
       -7.59000000        0.90579417        0.01312934        0.84033455        0.04532488        0.00700540
       -7.58000000        0.84204039        0.01133005        0.78886805        0.03533872        0.00650357
       -7.57000000        1.41393228        0.01603202        1.33612364        0.05176784        0.01000878
       -7.56000000        0.89997667        0.01185761        0.84681249        0.03491941        0.00638716
       -7.55000000        0.93151307        0.01280998        0.87686357        0.03529387        0.00654565
       -7.54000000        1.28998131        0.01553061        1.21569503        0.04965984        0.00909583
       -7.53000000        0.99092511        0.01332951        0.93319320        0.03668485        0.00771755
       -7.52000000        0.78171007        0.01261702        0.73553284        0.02790464        0.00565556
       -7.51000000        0.84250418        0.01487344        0.79228419        0.02923973        0.00610682
       -7.50000000        0.91443533        0.01777186        0.85658246        0.03339704        0.00668397
       -7.49000000        0.89596695        0.01777196        0.83723790        0.03441769        0.00653941
       -7.48000000        0.85989870        0.01613771        0.80432360        0.03263352        0.00680387
       -7.47000000        0.81966849        0.01693237        0.76705763        0.02941045        0.00626804
       -7.46000000        0.94398452        0.02376003        0.88083499        0.03265455        0.00673496
       -7.45000000        0.83860934        0.01969730        0.78087127        0.03205933        0.00598144
       -7.44000000        0.87101212        0.01865983        0.80940544        0.03681444        0.00613241
       -7.43000000        0.90879455        0.01773527        0.84384977        0.04100076        0.00620875
       -7.42000000        0.88210891        0.01763647        0.81715804        0.04137981        0.00593460
       -7.41000000        0.96705748        0.02165759        0.89515711        0.04368328        0.00655951
       -7.40000000        0.66355889        0.01282136        0.61502666        0.03102838        0.00468249
       -7.39000000        1.46902728        0.02067751        1.36601348        0.07359522        0.00874107
       -7.38000000        0.88584378        0.01444972        0.82646180        0.03906887        0.00586340
       -7.37000000        1.01128411        0.01270941        0.95735193        0.03558055        0.00564222
       -7.36000000        0.58573663        0.00923159        0.54942415        0.02343333        0.00364755
       -7.35000000        0.62619873        0.01023374        0.58257743        0.02884245        0.00454510
       -7.34000000        0.51326075        0.00761599        0.47957615        0.02243377        0.00363484
       -7.33000000        0.49008748        0.00750677        0.45746354        0.02149776        0.00361941
       -7.32000000        0.90576541        0.01097123        0.84662701        0.04136510        0.00680207
       -7.31000000        0.50209200        0.00788975        0.46864817        0.02181293        0.00374116
       -7.30000000        0.70094270        0.01370030        0.65218612        0.02920617        0.00585011
       -7.29000000        0.78809230        0.01543025        0.73618045        0.03029459        0.00618701
       -7.28000000        0.73205755        0.01299581        0.68462482        0.02878076        0.00565616
       -7.27000000        0.87752157        0.02038980        0.81620428        0.03420878        0.00671872
       -7.26000000        0.79997553        0.01892908        0.74039824        0.03437423        0.00627398
       -7.25000000        0.65813366        0.01341429        0.61834548        0.02194128        0.00443261
       -7.24000000        0.89121684        0.01571412        0.83696888        0.03079100        0.00774284
       -7.23000000        0.59618069        0.01324520        0.56241722        0.01595675        0.00456152
       -7.22000000        0.70518207        0.01336673        0.67147110        0.01602964        0.00431460
       -7.21000000        0.62854345        0.01179565        0.59657164        0.01657085        0.00360532
       -7.20000000        1.31425619        0.03629058        1.22649649        0.04402887        0.00744025
       -7.19000000        1.06750951        0.02292707        0.99467402        0.04175385        0.00815457
       -7.18000000        0.54539305        0.01801454        0.50993012        0.01500719        0.00244119
       -7.17000000        1.28639162        0.03961385        1.20139668        0.03778545        0.00759564
       -7.16000000        1.07338662        0.02708778        1.00435550        0.03550617        0.00643717
       -7.15000000        0.17418771        0.00331072        0.16052178        0.00884268        0.00151253
       -7.14000000        0.58798001        0.01326929        0.54783595        0.02243981        0.00443496
       -7.13000000        0.87838075        0.01965927        0.82109977        0.03125889        0.00636281
       -7.12000000        0.71523986        0.01414684        0.67431932        0.02229179        0.00448192
       -7.11000000        0.57324767        0.01332202        0.53499409        0.02102174        0.00390982
       -7.10000000        0.99031788        0.01441610        0.92254637        0.04575934        0.00759607
       -7.09000000        1.08379634        0.01482978        1.00929641        0.05141801        0.00825214
       -7.08000000        1.41659346        0.01774115        1.33661754        0.05419666        0.00803811
       -7.07000000        1.27034704        0.02171094        1.19742294        0.04329631        0.00791684
       -7.06000000        1.12714825        0.01900147        1.05962566        0.04130114        0.00721998
       -7.05000000        0.62872036        0.01073864        0.58846597        0.02415784        0.00535791
       -7.04000000        0.65214355        0.01265993        0.60605029        0.02740383        0.00602951
       -7.03000000        1.05333826        0.01741778        1.00009839        0.02934812        0.00647397
       -7.02000000        0.41645346        0.00694099        0.39047218        0.01600823        0.00303207
       -7.01000000        0.64628852        0.00860218        0.61176160        0.02211288        0.00381186
       -7.00000000        1.27477218        0.02390610        1.19694579        0.04670118        0.00721911
       -6.99000000        1.03950243        0.02625692        0.97292070        0.03474429        0.00558052
       -6.98000000        0.31253901        0.00676016        0.28755401        0.01567404        0.00255080
       -6.97000000        0.13575264        0.00261108        0.12402247        0.00770955        0.00140954
       -6.96000000        0.40353218        0.00960754        0.37427019        0.01663482        0.00301963
       -6.95000000        0.30538950        0.00558643        0.28430216        0.01287680        0.00262411
       -6.94000000        0.38667709        0.00622386        0.35997249        0.01681973        0.00366102
       -6.93000000        0.36358451        0.00621656        0.34458568        0.00995596        0.00282630
       -6.92000000        1.24054259        0.02834631        1.17485053        0.03042475        0.00692100
       -6.91000000        0.62049318        0.01129010        0.58786941        0.01660805        0.00472562
       -6.90000000        0.65253205        0.01035448        0.61774605        0.01842792        0.00600360
       -6.89000000        0.48448869        0.00798051        0.45149769        0.01963521        0.00537527
       -6.88000000        0.48969296        0.00866875        0.45240871        0.02313618        0.00547931
       -6.87000000        0.52167742        0.00985633        0.48372953        0.02123751        0.00685405
       -6.86000000        0.59845717        0.00975460        0.55218288        0.02760775        0.00891193
       -6.85000000        0.69301582        0.01229980        0.63053181        0.03826714        0.01191708
       -6.84000000        0.48480288        0.00623440        0.44800795        0.02295805        0.00760248
       -6.83000000        0.51367443        0.00731612        0.47882598        0.02036539        0.00716694
       -6.82000000        0.56036523        0.00906052        0.52448219        0.01958953        0.00723300
       -6.81000000        0.59920748        0.00963911        0.56209471        0.02033411        0.00713955
       -6.80000000        0.54189608        0.00901062        0.50531159        0.02098535        0.00658851
       -6.79000000        0.47092255        0.00864145        0.43164963        0.02354724        0.00708423
       -6.78000000        0.61877329        0.01049459        0.56810382        0.03038473        0.00979015
       -6.77000000        0.48985429        0.00792770        0.44913845        0.02482910        0.00795904
       -6.76000000        0.67406695        0.01040930        0.63156140        0.02455220        0.00754405
       -6.75000000        0.75016640        0.01003166        0.70886226        0.02386258        0.00740990
       -6.74000000        1.11866909        0.01160019        1.05511550        0.03994838        0.01200501
       -6.73000000        0.33294125        0.00417852        0.31631444        0.00813654        0.00431176
       -6.72000000        0.87109554        0.01183623        0.82338925        0.02345655        0.01241351
       -6.71000000        0.75028693        0.00850986        0.71573045        0.01679400        0.00925263
       -6.70000000        0.05124221        0.00040123        0.04577958        0.00376364        0.00129776
       -6.69000000        0.53257524        0.00778281        0.49641968        0.01860071        0.00977204
       -6.68000000        0.64984312        0.00869163        0.60055521        0.02752761        0.01306867
       -6.67000000        0.41418598        0.00596169        0.37841557        0.02228870        0.00752003
       -6.66000000        0.57665761        0.00569426        0.55488943        0.01170511        0.00436881
       -6.65000000        0.78191080        0.00724931        0.75077725        0.01641538        0.00746886
       -6.64000000        0.98888005        0.00980565        0.93592223        0.02905097        0.01410120
       -6.63000000        0.69441550        0.00657501        0.65734979        0.02200112        0.00848958
       -6.62000000        0.62119276        0.00604232        0.58909840        0.01863192        0.00742013
       -6.61000000        0.83231156        0.00856739        0.78977525        0.02419241        0.00977651
       -6.60000000        1.32593665        0.01297868        1.25615687        0.03859879        0.01820231
       -6.59000000        0.95548387        0.00811405        0.90788273        0.03053824        0.00894884
       -6.58000000        1.39127845        0.01176160        1.32490856        0.04257414        0.01203415
       -6.57000000        1.17459646        0.01081656        1.11522443        0.03786067        0.01069480
       -6.56000000        0.92490664        0.00906038        0.87297034        0.03279561        0.01008030
       -6.55000000        1.15328969        0.01253175        1.08740044        0.04013461        0.01322289
       -6.54000000        1.03225486        0.01138364        0.98039001        0.03031880        0.01016240
       -6.53000000        0.61141653        0.00924415        0.56812086        0.02508319        0.00896833
       -6.52000000        0.69667459        0.01121613        0.64545819        0.02929715        0.01070312
       -6.51000000        0.79517884        0.01363963        0.73498408        0.03424257        0.01231256
       -6.50000000        0.86019505        0.01503703        0.79258612        0.03914561        0.01342630
       -6.49000000        0.89218632        0.01550446        0.81944027        0.04321141        0.01403018
       -6.48000000        0.74946248        0.01560178        0.69627981        0.02818530        0.00939558
       -6.47000000        1.00645471        0.02049088        0.93550590        0.03753622        0.01292171
       -6.46000000        1.07805778        0.02146533        1.00666877        0.03750871        0.01241497
       -6.45000000        1.14107233        0.01977969        1.06422619        0.04259072        0.01447573
       -6.44000000        0.84081145        0.01757428        0.77692289        0.03504910        0.01126517
       -6.43000000        0.82777855        0.01798618        0.75867944        0.03847633        0.01263660
       -6.42000000        0.87723042        0.01822422        0.79843083        0.04612069        0.01445468
       -6.41000000        0.64661115        0.01527269        0.59046942        0.03096215        0.00990687
       -6.40000000        0.66732830        0.01705745        0.59325232        0.04397015        0.01304838
