#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.11711957        0.00307650        0.10783062        0.00485857        0.00135388
       -8.83000000        0.10051375        0.00185327        0.09287451        0.00500276        0.00078321
       -8.82000000        0.18447517        0.00288266        0.17182227        0.00829719        0.00147305
       -8.81000000        0.27680467        0.00421880        0.25867062        0.01168275        0.00223249
       -8.80000000        0.36400502        0.00581850        0.34062343        0.01463846        0.00292463
       -8.79000000        0.44607623        0.00768176        0.41768068        0.01716432        0.00354947
       -8.78000000        0.53136552        0.00983104        0.49791884        0.01940990        0.00420574
       -8.77000000        0.53910683        0.00962628        0.50605832        0.01919394        0.00422829
       -8.76000000        0.55198420        0.00934769        0.51892271        0.01944101        0.00427279
       -8.75000000        0.54769721        0.00921329        0.51252741        0.02155745        0.00439907
       -8.74000000        0.52995157        0.00822993        0.49332963        0.02399898        0.00439303
       -8.73000000        0.51126487        0.00746981        0.47478257        0.02452588        0.00448660
       -8.72000000        0.32109982        0.00501956        0.29239543        0.01960455        0.00408027
       -8.71000000        0.36418040        0.00546392        0.33100626        0.02299559        0.00471463
       -8.70000000        0.41387142        0.00596345        0.37613842        0.02640435        0.00536519
       -8.69000000        0.40368001        0.00607034        0.36648608        0.02587957        0.00524402
       -8.68000000        0.53917145        0.00663703        0.48672759        0.03790900        0.00789783
       -8.67000000        0.40287745        0.00600148        0.36712041        0.02494588        0.00480969
       -8.66000000        0.45085197        0.00705968        0.41352158        0.02508382        0.00518688
       -8.65000000        0.43848799        0.00774422        0.39706844        0.02826481        0.00541051
       -8.64000000        0.38695086        0.00613068        0.34978475        0.02668227        0.00435315
       -8.63000000        0.38252022        0.00577834        0.34722635        0.02537284        0.00414269
       -8.62000000        0.28276986        0.00460783        0.25766462        0.01734665        0.00315076
       -8.61000000        0.22404556        0.00433723        0.20252091        0.01430374        0.00288367
       -8.60000000        0.25212998        0.00510398        0.22730160        0.01649059        0.00323381
       -8.59000000        0.26639921        0.00529693        0.24115606        0.01675525        0.00319098
       -8.58000000        0.27034196        0.00689086        0.24489057        0.01529343        0.00326711
       -8.57000000        0.16454526        0.00350196        0.14986331        0.00915402        0.00202596
       -8.56000000        0.13995589        0.00358460        0.12710523        0.00732432        0.00194173
       -8.55000000        0.15031100        0.00401256        0.13649333        0.00772053        0.00208457
       -8.54000000        0.16293729        0.00448482        0.14803294        0.00816374        0.00225578
       -8.53000000        0.19912961        0.00549452        0.18192567        0.00903400        0.00267542
       -8.52000000        0.21562611        0.00594701        0.19815160        0.00881180        0.00271570
       -8.51000000        0.38097066        0.01051397        0.35161353        0.01424509        0.00459807
       -8.50000000        0.61336011        0.02139654        0.56450036        0.02049868        0.00696453
       -8.49000000        0.34992158        0.00986433        0.31972835        0.01500735        0.00532154
       -8.48000000        0.35764382        0.01087277        0.33027036        0.01226057        0.00424011
       -8.47000000        0.35004046        0.01184002        0.32530629        0.01002763        0.00286653
       -8.46000000        0.48071051        0.01562270        0.44629809        0.01481709        0.00397263
       -8.45000000        0.64348216        0.01870301        0.59575741        0.02339115        0.00563059
       -8.44000000        0.80941901        0.02101171        0.74684471        0.03428607        0.00727653
       -8.43000000        0.67853528        0.01711682        0.62153837        0.03348712        0.00639296
       -8.42000000        0.51934791        0.01355343        0.47426489        0.02673471        0.00479489
       -8.41000000        0.69824103        0.01439316        0.63271543        0.04419866        0.00693378
       -8.40000000        0.68371175        0.02123277        0.62066745        0.03489821        0.00691331
       -8.39000000        1.12504389        0.03769926        1.02328791        0.05424619        0.00981053
       -8.38000000        1.28574105        0.03437802        1.17830502        0.06218144        0.01087657
       -8.37000000        0.96154653        0.01861911        0.88040038        0.05328570        0.00924135
       -8.36000000        0.55894024        0.02207046        0.51302388        0.01976159        0.00408431
       -8.35000000        0.82573189        0.04214508        0.75708221        0.02174764        0.00475696
       -8.34000000        0.99094179        0.05019043        0.89949840        0.03414528        0.00710769
       -8.33000000        0.84581687        0.04863815        0.76674232        0.02415070        0.00628569
       -8.32000000        0.43063907        0.01342682        0.39299454        0.01901444        0.00520326
       -8.31000000        0.31174869        0.00870823        0.27836324        0.01915245        0.00552478
       -8.30000000        0.63098718        0.01405407        0.55171856        0.04995055        0.01526400
       -8.29000000        0.13233491        0.00331305        0.11825148        0.00851466        0.00225572
       -8.28000000        1.24048906        0.06002889        1.10388738        0.06258696        0.01398583
       -8.27000000        0.34864077        0.01820474        0.31182784        0.01502799        0.00358021
       -8.26000000        0.38250244        0.02634738        0.34552066        0.00847828        0.00215613
       -8.25000000        0.88616916        0.04312001        0.80922986        0.02745170        0.00636760
       -8.24000000        0.79375772        0.03776123        0.73260748        0.01709345        0.00629557
       -8.23000000        1.00873245        0.03756927        0.93766800        0.02439236        0.00910282
       -8.22000000        2.09578401        0.09354140        1.96242913        0.02773352        0.01207997
       -8.21000000        1.72115786        0.07288682        1.60513287        0.03122189        0.01191628
       -8.20000000        2.34179228        0.11094275        2.18523175        0.03304683        0.01257096
       -8.19000000        1.53068385        0.07380772        1.42723730        0.02107457        0.00856426
       -8.18000000        1.27760186        0.06662126        1.18738581        0.01720126        0.00639353
       -8.17000000        1.57941590        0.08628631        1.45644709        0.02789993        0.00878257
       -8.16000000        0.80863500        0.04029744        0.74813171        0.01492307        0.00528278
       -8.15000000        1.07642329        0.05698475        0.99311404        0.01935565        0.00696884
       -8.14000000        1.08862052        0.05319700        1.00558879        0.02139841        0.00843631
       -8.13000000        1.08901407        0.05067320        1.00383020        0.02476130        0.00974937
       -8.12000000        1.29798501        0.06558476        1.19609343        0.02600551        0.01030130
       -8.11000000        1.66007086        0.09250579        1.52316454        0.03208333        0.01231720
       -8.10000000        1.39683631        0.06046908        1.29944335        0.02718259        0.00974130
       -8.09000000        1.86586350        0.06770848        1.70679574        0.06956468        0.02179461
       -8.08000000        1.36562191        0.04945872        1.26961354        0.03470318        0.01184647
       -8.07000000        1.02879650        0.04166207        0.95367245        0.02480887        0.00865312
       -8.06000000        0.98301078        0.03756382        0.91362090        0.02374232        0.00808373
       -8.05000000        1.04940664        0.03899189        0.97522250        0.02655751        0.00863474
       -8.04000000        1.19294230        0.04500862        1.10789017        0.03016836        0.00987515
       -8.03000000        1.42148746        0.05234651        1.32768450        0.03118742        0.01026903
       -8.02000000        1.04499573        0.03688104        0.97488521        0.02529419        0.00793530
       -8.01000000        0.94019118        0.03147213        0.87771783        0.02374944        0.00725178
       -8.00000000        1.04238009        0.03177446        0.97615000        0.02641723        0.00803841
       -7.99000000        0.96335438        0.02887310        0.90180313        0.02520633        0.00747182
       -7.98000000        0.87521187        0.02590641        0.81870018        0.02368608        0.00691921
       -7.97000000        0.95918564        0.02805437        0.89782906        0.02559456        0.00770765
       -7.96000000        0.92234381        0.02875441        0.86275492        0.02370224        0.00713224
       -7.95000000        1.40566311        0.04898178        1.32237657        0.02543157        0.00887319
       -7.94000000        1.13074006        0.03735615        1.06035143        0.02562688        0.00740559
       -7.93000000        1.00891595        0.03702150        0.94127804        0.02363170        0.00698471
       -7.92000000        0.84786739        0.03156481        0.78889308        0.02132371        0.00608579
       -7.91000000        1.62688139        0.07143888        1.52053017        0.02661702        0.00829533
       -7.90000000        0.63433190        0.01758719        0.58980455        0.02123512        0.00570504
       -7.89000000        0.51357232        0.01360413        0.47670876        0.01826905        0.00499038
       -7.88000000        0.66714069        0.01842426        0.61833968        0.02314918        0.00722758
       -7.87000000        0.91109617        0.02394205        0.84212644        0.03571932        0.00930836
       -7.86000000        0.92427030        0.02522460        0.85751985        0.03292159        0.00860426
       -7.85000000        0.73462831        0.01865529        0.67689881        0.03179498        0.00727922
       -7.84000000        1.13706577        0.02270748        1.05189108        0.05028749        0.01217972
       -7.83000000        0.86923711        0.02094657        0.80473758        0.03514751        0.00840545
       -7.82000000        1.15429589        0.02790938        1.07399220        0.04272342        0.00967089
       -7.81000000        0.84396358        0.01437684        0.78158820        0.03937761        0.00862093
       -7.80000000        0.87811368        0.01787316        0.80939329        0.04157558        0.00927164
       -7.79000000        0.74289783        0.01241973        0.68327357        0.03919124        0.00801329
       -7.78000000        0.58339474        0.00999154        0.54381599        0.02454804        0.00503918
       -7.77000000        0.67410654        0.01117651        0.62993234        0.02705716        0.00594053
       -7.76000000        0.37188295        0.00745330        0.34062370        0.01988099        0.00392496
       -7.75000000        0.58016948        0.01193679        0.53745284        0.02397149        0.00680835
       -7.74000000        0.20394774        0.00569571        0.18403816        0.01155045        0.00266343
       -7.73000000        0.67197990        0.01598697        0.61828401        0.03167041        0.00603852
       -7.72000000        1.41556275        0.03208240        1.30664554        0.06321232        0.01362250
       -7.71000000        1.80353017        0.03958437        1.66918353        0.07696403        0.01779823
       -7.70000000        1.42223791        0.03849838        1.30765631        0.06164238        0.01444084
       -7.69000000        0.77773818        0.02009952        0.71881955        0.03080220        0.00801691
       -7.68000000        0.52213058        0.01475557        0.48051458        0.02130962        0.00555082
       -7.67000000        0.74604134        0.02004258        0.68387185        0.03412496        0.00800194
       -7.66000000        0.82037289        0.02255859        0.75135805        0.03828782        0.00816843
       -7.65000000        0.72245203        0.02233685        0.66456277        0.02901058        0.00654183
       -7.64000000        0.79186049        0.02391166        0.72960215        0.03093516        0.00741151
       -7.63000000        0.64605902        0.01971799        0.59726050        0.02338633        0.00569420
       -7.62000000        0.59654263        0.01669408        0.55214236        0.02230981        0.00539637
       -7.61000000        0.55238536        0.01422180        0.51246921        0.02059087        0.00510348
       -7.60000000        0.59544693        0.01349182        0.55120690        0.02458814        0.00616006
       -7.59000000        0.63121301        0.01489354        0.58312170        0.02656896        0.00662881
       -7.58000000        0.60407237        0.01248913        0.55857966        0.02679761        0.00620596
       -7.57000000        0.86439959        0.01988423        0.79823953        0.03766543        0.00861040
       -7.56000000        0.59241817        0.01133980        0.54674833        0.02808686        0.00624319
       -7.55000000        0.64835493        0.01153260        0.60194028        0.02841616        0.00646590
       -7.54000000        0.82695623        0.01435572        0.76693214        0.03730459        0.00836377
       -7.53000000        0.74052777        0.01453855        0.68799156        0.03068969        0.00730797
       -7.52000000        0.60287371        0.01218477        0.55894586        0.02571592        0.00602716
       -7.51000000        0.64735200        0.01212339        0.59917392        0.02926473        0.00678996
       -7.50000000        0.66903813        0.01081807        0.61887320        0.03191637        0.00743049
       -7.49000000        0.67987799        0.01008664        0.63159724        0.03065460        0.00753951
       -7.48000000        0.66092656        0.00942642        0.61040136        0.03291377        0.00818501
       -7.47000000        0.64635359        0.00916693        0.59717996        0.03199021        0.00801649
       -7.46000000        0.72648701        0.01104676        0.67066248        0.03497849        0.00979928
       -7.45000000        0.61999370        0.00920931        0.57456255        0.02847564        0.00774619
       -7.44000000        0.67146978        0.01012225        0.62196399        0.03106211        0.00832143
       -7.43000000        0.71746197        0.01065984        0.66601824        0.03232875        0.00845513
       -7.42000000        0.67500214        0.01026484        0.62624648        0.03058135        0.00790948
       -7.41000000        0.74556755        0.01361587        0.68744878        0.03492136        0.00958154
       -7.40000000        0.48008457        0.00722241        0.44103289        0.02511381        0.00671546
       -7.39000000        0.83142338        0.01395390        0.75354383        0.04932963        0.01459602
       -7.38000000        0.71211318        0.01189442        0.65322707        0.03597369        0.01101800
       -7.37000000        0.76913349        0.01509034        0.71249890        0.03149146        0.01005278
       -7.36000000        0.48512973        0.01040364        0.44890904        0.01984317        0.00597388
       -7.35000000        0.53737070        0.01114938        0.49523771        0.02377607        0.00720755
       -7.34000000        0.39271318        0.00646572        0.36204542        0.01855081        0.00565123
       -7.33000000        0.38634821        0.00625310        0.35649606        0.01814860        0.00545044
       -7.32000000        0.87239635        0.01070905        0.81948557        0.03404306        0.00815866
       -7.31000000        0.38618559        0.00654103        0.35668097        0.01745950        0.00550409
       -7.30000000        0.64595339        0.00903381        0.59972062        0.02907777        0.00812119
       -7.29000000        0.73010557        0.00891701        0.68042073        0.03213917        0.00862865
       -7.28000000        0.71259271        0.00983628        0.66929905        0.02603513        0.00742225
       -7.27000000        0.82771743        0.01174713        0.77661372        0.03089864        0.00845794
       -7.26000000        0.77993977        0.01131977        0.72827525        0.03149565        0.00884909
       -7.25000000        0.63001265        0.01026205        0.58582007        0.02725942        0.00667111
       -7.24000000        0.73621247        0.01218724        0.68220930        0.03286760        0.00894833
       -7.23000000        0.38136639        0.00616438        0.35492067        0.01576423        0.00451711
       -7.22000000        0.53134059        0.00793036        0.50042759        0.01838855        0.00459408
       -7.21000000        0.54039065        0.00818860        0.50993279        0.01759499        0.00467428
       -7.20000000        1.09247171        0.01778966        1.01432659        0.04824241        0.01211305
       -7.19000000        0.69696875        0.01300220        0.64102616        0.03345136        0.00948903
       -7.18000000        0.27059875        0.00413960        0.25272772        0.01069419        0.00303725
       -7.17000000        1.15479556        0.01657201        1.08131947        0.04659009        0.01031399
       -7.16000000        0.91539618        0.01553107        0.86037889        0.03158260        0.00790362
       -7.15000000        0.17416277        0.00177435        0.16339919        0.00722369        0.00176554
       -7.14000000        0.50509763        0.00608581        0.47546360        0.01845013        0.00509810
       -7.13000000        0.70229951        0.00880441        0.66030688        0.02642165        0.00676656
       -7.12000000        0.44551932        0.00387498        0.41492904        0.02217448        0.00454081
       -7.11000000        0.47810170        0.00500043        0.44564761        0.02198475        0.00546891
       -7.10000000        1.10361480        0.01670754        1.03020884        0.04573573        0.01096269
       -7.09000000        0.83197228        0.01135808        0.76381999        0.04546212        0.01133209
       -7.08000000        0.79770512        0.01042158        0.72589369        0.04872829        0.01266156
       -7.07000000        0.71326107        0.00944064        0.65113978        0.04139029        0.01129036
       -7.06000000        0.70993339        0.00837330        0.64463314        0.04466298        0.01226398
       -7.05000000        0.50739404        0.00776129        0.46226802        0.02929097        0.00807376
       -7.04000000        0.73728369        0.01361240        0.67483814        0.03776894        0.01106421
       -7.03000000        1.17268577        0.02116004        1.09714371        0.04381931        0.01056271
       -7.02000000        0.45107362        0.00653919        0.41722752        0.02197545        0.00533147
       -7.01000000        0.71155508        0.00915706        0.66842071        0.02774468        0.00623262
       -7.00000000        0.98742950        0.01117199        0.91667737        0.04611339        0.01346675
       -6.99000000        0.82435562        0.00650217        0.76295110        0.04109839        0.01380395
       -6.98000000        0.30323020        0.00271920        0.27032523        0.02276947        0.00741630
       -6.97000000        0.09490079        0.00147019        0.07843917        0.01115378        0.00383765
       -6.96000000        0.33055651        0.00284917        0.29483347        0.02517540        0.00769847
       -6.95000000        0.23452517        0.00218212        0.20866188        0.01796953        0.00571164
       -6.94000000        0.30764379        0.00298186        0.27779575        0.02046449        0.00640168
       -6.93000000        0.23886264        0.00237578        0.21388776        0.01728055        0.00531855
       -6.92000000        0.67014894        0.00477604        0.60786778        0.04415880        0.01334632
       -6.91000000        0.40489311        0.00488909        0.36151145        0.02830193        0.01019065
       -6.90000000        0.48249633        0.00634015        0.42564970        0.03606359        0.01444289
       -6.89000000        0.37078323        0.00513893        0.32377832        0.02923150        0.01263448
       -6.88000000        0.44792784        0.00573465        0.39724138        0.03143975        0.01351207
       -6.87000000        0.44748285        0.00830798        0.39514497        0.03173939        0.01229050
       -6.86000000        0.45241392        0.01086913        0.38707504        0.03915346        0.01531629
       -6.85000000        0.50793713        0.01529167        0.42522708        0.04819785        0.01922053
       -6.84000000        0.30675568        0.01233404        0.24869796        0.03212061        0.01360308
       -6.83000000        0.32227001        0.01326830        0.26454907        0.03112110        0.01333154
       -6.82000000        0.37976520        0.01643026        0.31565064        0.03350186        0.01418244
       -6.81000000        0.39771487        0.01560358        0.33164079        0.03483657        0.01563393
       -6.80000000        0.46109589        0.01457370        0.39654817        0.03459194        0.01538208
       -6.79000000        0.47702260        0.01690594        0.40745060        0.03673406        0.01593200
       -6.78000000        0.55510889        0.02164128        0.46129915        0.05035305        0.02181541
       -6.77000000        0.49218444        0.02283037        0.41316294        0.03941196        0.01677917
       -6.76000000        0.49533686        0.01733373        0.42185285        0.03832170        0.01782858
       -6.75000000        0.53028870        0.00981967        0.46050340        0.03945546        0.02051017
       -6.74000000        0.85194998        0.01942983        0.72265632        0.06950592        0.04035790
       -6.73000000        0.22052913        0.00862950        0.18267953        0.01990761        0.00931250
       -6.72000000        0.57687057        0.01521214        0.49318952        0.04596218        0.02250672
       -6.71000000        0.41403984        0.01266520        0.35201464        0.03314000        0.01622000
       -6.70000000        0.09981648        0.00017401        0.09666689        0.00159791        0.00137766
       -6.69000000        0.37446777        0.00715002        0.33117419        0.02325290        0.01289066
       -6.68000000        0.46826584        0.00941008        0.39367059        0.04247027        0.02271490
       -6.67000000        0.37115859        0.00622050        0.32507690        0.02650508        0.01335611
       -6.66000000        0.44483587        0.00931060        0.39492157        0.02675892        0.01384477
       -6.65000000        0.57064283        0.01513792        0.48806339        0.04392342        0.02351810
       -6.64000000        0.63782147        0.01672879        0.51955850        0.06500819        0.03652599
       -6.63000000        0.35570274        0.00999317        0.29131905        0.03517938        0.01921114
       -6.62000000        0.34175893        0.00757626        0.28959182        0.02856859        0.01602226
       -6.61000000        0.46420726        0.00984071        0.39584405        0.03712210        0.02140040
       -6.60000000        0.75006664        0.01484017        0.62382653        0.07033897        0.04106097
       -6.59000000        0.50137116        0.00812633        0.44402975        0.03148309        0.01773199
       -6.58000000        0.63394456        0.01190283        0.56331494        0.03749601        0.02123078
       -6.57000000        0.55220520        0.01223609        0.48959474        0.03289834        0.01747604
       -6.56000000        0.49443279        0.01139977        0.43700917        0.03024918        0.01577467
       -6.55000000        0.62996344        0.01521853        0.55559871        0.03888177        0.02026443
       -6.54000000        0.47137399        0.01050137        0.41137429        0.03228192        0.01721642
       -6.53000000        0.29839747        0.00689824        0.26015417        0.02117127        0.01017379
       -6.52000000        0.33433205        0.00718938        0.29010273        0.02504477        0.01199517
       -6.51000000        0.39250465        0.00793250        0.34115815        0.02944086        0.01397314
       -6.50000000        0.46598605        0.00828655        0.41054318        0.03194866        0.01520766
       -6.49000000        0.44954261        0.00700385        0.39463442        0.03230911        0.01559523
       -6.48000000        0.30695281        0.00615984        0.26655584        0.02208160        0.01215552
       -6.47000000        0.41977090        0.00695467        0.36991633        0.02756418        0.01533572
       -6.46000000        0.49553570        0.00716019        0.43973161        0.03067479        0.01796911
       -6.45000000        0.61561110        0.01135968        0.53831811        0.04156413        0.02436918
       -6.44000000        0.44938878        0.00566711        0.39782835        0.02855996        0.01733336
       -6.43000000        0.42045221        0.00510762        0.36525735        0.03147770        0.01860953
       -6.42000000        0.51147264        0.00746805        0.44581031        0.03694477        0.02124951
       -6.41000000        0.28032760        0.00386409        0.23951697        0.02337378        0.01357275
       -6.40000000        0.29985392        0.00394307        0.25537361        0.02551340        0.01502384
