#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87212638        0.56316829        0.01681235        0.51654273        0.02386664        0.00594657
       -3.86212638        0.93474484        0.02429308        0.83773574        0.06128210        0.01143392
       -3.85212638        0.21703340        0.00639681        0.19719029        0.00927889        0.00416741
       -3.84212638        0.40238500        0.00643809        0.37488336        0.01651071        0.00455283
       -3.83212638        0.75496811        0.01208018        0.70240236        0.03062441        0.00986116
       -3.82212638        1.23394700        0.01697702        1.13807920        0.06610181        0.01278898
       -3.81212638        0.47862484        0.00572920        0.44583957        0.02131581        0.00574027
       -3.80212638        0.57270166        0.00730367        0.53644470        0.02172738        0.00722591
       -3.79212638        1.14705443        0.01503989        1.08577053        0.03353344        0.01271056
       -3.78212638        0.75610454        0.01123713        0.71057938        0.02366421        0.01062381
       -3.77212638        0.66097294        0.01026738        0.61874682        0.02284224        0.00911651
       -3.76212638        0.73299578        0.01027738        0.68404083        0.02946934        0.00920823
       -3.75212638        0.14140398        0.00250310        0.12894224        0.00703731        0.00292133
       -3.74212638        0.28805818        0.00254014        0.26212090        0.01679205        0.00660510
       -3.73212638        0.42333885        0.00400925        0.38726851        0.02386049        0.00820061
       -3.72212638        0.62492336        0.00627942        0.57747082        0.03119486        0.00997826
       -3.71212638        0.67240246        0.00802066        0.62223809        0.03226297        0.00988075
       -3.70212638        0.72163216        0.01002727        0.66910984        0.03274108        0.00975396
       -3.69212638        0.58887956        0.00831853        0.54665596        0.02637976        0.00752531
       -3.68212638        0.52402394        0.00710598        0.48625427        0.02428507        0.00637863
       -3.67212638        0.48901712        0.00606044        0.45292136        0.02399604        0.00603928
       -3.66212638        0.38290840        0.00467086        0.35319217        0.02022081        0.00482456
       -3.65212638        0.30996955        0.00361094        0.28459503        0.01771104        0.00405254
       -3.64212638        0.31248957        0.00385780        0.28515275        0.01921644        0.00426258
       -3.63212638        0.29484463        0.00369431        0.26684087        0.02031768        0.00399178
       -3.62212638        1.04138371        0.01005480        0.95915550        0.06307234        0.00910107
       -3.61212638        0.82378670        0.01187477        0.74549667        0.05678087        0.00963439
       -3.60212638        0.91040189        0.00984193        0.81939119        0.07283476        0.00833400
       -3.59212638        0.80558850        0.01315571        0.73113345        0.05212843        0.00917091
       -3.58212638        0.72139313        0.01703531        0.65603050        0.03996039        0.00836693
       -3.57212638        0.87776907        0.02305426        0.80202186        0.04313967        0.00955328
       -3.56212638        0.50201975        0.01455671        0.45181598        0.03013104        0.00551601
       -3.55212638        0.51764094        0.01157071        0.47327575        0.02768094        0.00511354
       -3.54212638        0.73939911        0.01282765        0.68086950        0.03897893        0.00672303
       -3.53212638        0.86359403        0.01390865        0.79992411        0.04220847        0.00755279
       -3.52212638        0.65321556        0.01077014        0.61018864        0.02583589        0.00642089
       -3.51212638        0.19070623        0.00245716        0.17701755        0.00914132        0.00209020
       -3.50212638        0.21013769        0.00305742        0.19428217        0.01024669        0.00255141
       -3.49212638        0.22495329        0.00365191        0.20727588        0.01100676        0.00301874
       -3.48212638        0.21502381        0.00403921        0.19758038        0.01031583        0.00308839
       -3.47212638        0.19459204        0.00433948        0.17795648        0.00932421        0.00297187
       -3.46212638        0.19585620        0.00549865        0.17752404        0.00958298        0.00325053
       -3.45212638        0.12454336        0.00354416        0.11313894        0.00600068        0.00185957
       -3.44212638        0.07019149        0.00154359        0.06447513        0.00349823        0.00067454
       -3.43212638        0.12871575        0.00266620        0.11816724        0.00660083        0.00128147
       -3.42212638        0.19923346        0.00389744        0.18329800        0.01003312        0.00200490
       -3.41212638        0.26916184        0.00505951        0.24824431        0.01315116        0.00270685
       -3.40212638        0.33850086        0.00615242        0.31300618        0.01595495        0.00338732
       -3.39212638        0.41449232        0.00731788        0.38406615        0.01898045        0.00412785
       -3.38212638        0.40486260        0.00672309        0.37474123        0.01928765        0.00411063
       -3.37212638        0.40627990        0.00611388        0.37609021        0.02000233        0.00407347
       -3.36212638        0.40310184        0.00570225        0.37223303        0.02116248        0.00400408
       -3.35212638        0.39551560        0.00541862        0.36377691        0.02252924        0.00379082
       -3.34212638        0.37176605        0.00458952        0.34197708        0.02154443        0.00365502
       -3.33212638        0.27521882        0.00386241        0.25175550        0.01625822        0.00334269
       -3.32212638        0.33670969        0.00468691        0.30824174        0.01959708        0.00418397
       -3.31212638        0.40300785        0.00537788        0.36938154        0.02315443        0.00509400
       -3.30212638        0.38908978        0.00575834        0.35603532        0.02225758        0.00503855
       -3.29212638        0.61609106        0.01007565        0.56743567        0.03085830        0.00772143
       -3.28212638        0.40999761        0.00644480        0.37696461        0.02131898        0.00526922
       -3.27212638        0.45719166        0.00763418        0.42142822        0.02243963        0.00568964
       -3.26212638        0.53316822        0.00768813        0.48754208        0.03103905        0.00689895
       -3.25212638        0.42676061        0.00837896        0.38959770        0.02328004        0.00550391
       -3.24212638        0.42727666        0.00789550        0.38970363        0.02397983        0.00569769
       -3.23212638        0.35021792        0.00580681        0.31995035        0.01982269        0.00463807
       -3.22212638        0.31488619        0.00479633        0.28842283        0.01772503        0.00394200
       -3.21212638        0.36358271        0.00590581        0.33309721        0.02017195        0.00440775
       -3.20212638        0.38808686        0.00688109        0.35640311        0.02020021        0.00460245
       -3.19212638        0.42295758        0.00721597        0.38926685        0.02167900        0.00479576
       -3.18212638        0.26656708        0.00613877        0.24558860        0.01161033        0.00322937
       -3.17212638        0.24220000        0.00622593        0.22256276        0.01043531        0.00297600
       -3.16212638        0.25746570        0.00742866        0.23643321        0.01051962        0.00308420
       -3.15212638        0.27493772        0.00881908        0.25234443        0.01056849        0.00320572
       -3.14212638        0.31617859        0.01116229        0.29057087        0.01091039        0.00353504
       -3.13212638        0.29396825        0.01011922        0.26953484        0.01080448        0.00350972
       -3.12212638        0.48036750        0.01844725        0.43981495        0.01627515        0.00583015
       -3.11212638        0.79877046        0.04104427        0.72731631        0.02278620        0.00762368
       -3.10212638        0.41171356        0.01485145        0.37645989        0.01588158        0.00452065
       -3.09212638        0.37638696        0.01536469        0.34587470        0.01165156        0.00349601
       -3.08212638        0.34353433        0.01490204        0.31554741        0.01014657        0.00293830
       -3.07212638        0.44046170        0.01725455        0.40322762        0.01592183        0.00405769
       -3.06212638        0.59768051        0.01958772        0.54689538        0.02552534        0.00567208
       -3.05212638        0.79732247        0.02152756        0.73077963        0.03771812        0.00729716
       -3.04212638        0.72869456        0.01835786        0.66652539        0.03729100        0.00652031
       -3.03212638        0.50149379        0.01262175        0.45788877        0.02615150        0.00483178
       -3.02212638        0.67342269        0.01565959        0.61696601        0.03446490        0.00633219
       -3.01212638        0.74340917        0.02434194        0.68031742        0.03215077        0.00659903
       -3.00212638        1.28307963        0.04591881        1.17087994        0.05735446        0.00892643
       -2.99212638        1.41176547        0.05631579        1.28580856        0.05994454        0.00969657
       -2.98212638        0.99145855        0.03149708        0.90478420        0.04702290        0.00815436
       -2.97212638        0.51962921        0.01887183        0.47544593        0.02138068        0.00393077
       -2.96212638        0.65190008        0.02884538        0.59286850        0.02499889        0.00518731
       -2.95212638        1.08237913        0.05868280        0.98351682        0.03284031        0.00733920
       -2.94212638        1.12861914        0.06691664        1.02682981        0.02764617        0.00722652
       -2.93212638        0.69508964        0.04161272        0.62696954        0.02071313        0.00579425
       -2.92212638        0.46881090        0.02133666        0.42106407        0.02055406        0.00585612
       -2.91212638        0.90398036        0.02418981        0.81300989        0.05096980        0.01581086
       -2.90212638        0.10001439        0.00238749        0.08589813        0.00886613        0.00286264
       -2.89212638        1.48236540        0.04355013        1.36200453        0.05993573        0.01687501
       -2.88212638        0.41597688        0.01454838        0.38814642        0.01013245        0.00314963
       -2.87212638        0.33473122        0.01510533        0.31168321        0.00598378        0.00195891
       -2.86212638        1.08106002        0.05139598        0.99656233        0.02535187        0.00774984
       -2.85212638        1.24162056        0.06915822        1.14561610        0.01876135        0.00808490
       -2.84212638        1.98666608        0.11235571        1.83548719        0.02730124        0.01152193
       -2.83212638        2.44849219        0.13902035        2.25731506        0.03810749        0.01404929
       -2.82212638        2.41048134        0.12474482        2.22372352        0.04645791        0.01555509
       -2.81212638        2.57430786        0.13814426        2.37693580        0.04271744        0.01651036
       -2.80212638        1.57040376        0.08060725        1.44888723        0.03001230        0.01089697
       -2.79212638        1.08638245        0.05734844        0.99970378        0.02148792        0.00784231
       -2.78212638        1.27243106        0.06777038        1.15994360        0.03466200        0.01005507
       -2.77212638        0.62742912        0.02744772        0.57493559        0.01960104        0.00544477
       -2.76212638        0.81796365        0.03304278        0.74887007        0.02835510        0.00769571
       -2.75212638        1.08194573        0.04080862        1.00047573        0.03112504        0.00953634
       -2.74212638        0.99401961        0.03351114        0.91291630        0.03708426        0.01050792
       -2.73212638        0.98396746        0.03225693        0.90251123        0.03859608        0.01060322
       -2.72212638        1.12606606        0.03496244        1.04301665        0.03853740        0.00954956
       -2.71212638        1.16153601        0.03172510        1.08222939        0.03755396        0.01002756
       -2.70212638        1.27031158        0.02737163        1.15158967        0.07226336        0.01908691
       -2.69212638        1.04193232        0.02413225        0.97186813        0.03608784        0.00984410
       -2.68212638        0.79978727        0.02137177        0.74106634        0.02965573        0.00769343
       -2.67212638        0.79672819        0.02133892        0.73805733        0.03010836        0.00722358
       -2.66212638        0.89982739        0.02542120        0.83375693        0.03285208        0.00779718
       -2.65212638        1.05778708        0.03342127        0.98304642        0.03265738        0.00866200
       -2.64212638        1.16562790        0.03895008        1.08383413        0.03312790        0.00971579
       -2.63212638        0.95396129        0.03395671        0.88598593        0.02621737        0.00780128
       -2.62212638        0.89832218        0.03324596        0.83312276        0.02461705        0.00733641
       -2.61212638        1.04698874        0.04087264        0.97185567        0.02618261        0.00807782
       -2.60212638        1.02035609        0.03902370        0.94738338        0.02602741        0.00792160
       -2.59212638        0.90191749        0.03104748        0.83709836        0.02624436        0.00752729
       -2.58212638        0.95986003        0.03264253        0.89006922        0.02898635        0.00816193
       -2.57212638        0.88495882        0.02744497        0.82064150        0.02900329        0.00786906
       -2.56212638        1.45858952        0.03915720        1.37478217        0.03479492        0.00985522
       -2.55212638        1.10244654        0.03645690        1.02577899        0.03167775        0.00853290
       -2.54212638        0.91693121        0.02833240        0.85276033        0.02843452        0.00740396
       -2.53212638        0.72243162        0.01975351        0.67119374        0.02510896        0.00637541
       -2.52212638        1.02592003        0.02457379        0.96047842        0.03236047        0.00850735
       -2.51212638        0.63923012        0.01726863        0.59208208        0.02386488        0.00601453
       -2.50212638        0.53425968        0.01291434        0.49360647        0.02244549        0.00529338
       -2.49212638        0.78543866        0.01775209        0.72631711        0.03379853        0.00757093
       -2.48212638        0.93704223        0.02301607        0.86023584        0.04320121        0.01058911
       -2.47212638        0.87275171        0.02092135        0.80289712        0.03965075        0.00928249
       -2.46212638        0.83826554        0.01769277        0.78113870        0.03168402        0.00775005
       -2.45212638        1.11691537        0.01975924        1.03751857        0.04736845        0.01226912
       -2.44212638        0.81390771        0.01524900        0.75198899        0.03707977        0.00958995
       -2.43212638        1.12673557        0.01541699        1.04996938        0.04894914        0.01240006
       -2.42212638        1.03090774        0.01882487        0.94653130        0.05212614        0.01342543
       -2.41212638        1.16315871        0.01936666        1.08672037        0.04543786        0.01163383
       -2.40212638        0.90746045        0.01498574        0.84623477        0.03635448        0.00988546
       -2.39212638        0.72011299        0.01428632        0.66755778        0.03013672        0.00813217
       -2.38212638        0.80268301        0.01388922        0.74656755        0.03343564        0.00879059
       -2.37212638        0.51821093        0.00936477        0.48034093        0.02234167        0.00616355
       -2.36212638        0.78187666        0.01041911        0.72740652        0.03672405        0.00732698
       -2.35212638        0.30343251        0.00383446        0.28836142        0.00906927        0.00216736
       -2.34212638        0.55345178        0.01043882        0.50699841        0.02946500        0.00654955
       -2.33212638        1.15291850        0.01872814        1.06698780        0.05441678        0.01278577
       -2.32212638        1.79395011        0.03317480        1.67491153        0.06854315        0.01732064
       -2.31212638        1.45697118        0.02558166        1.36517078        0.05123962        0.01497912
       -2.30212638        0.88167111        0.01274500        0.83147819        0.02934842        0.00809950
       -2.29212638        0.59753583        0.01027922        0.56204832        0.02011347        0.00509482
       -2.28212638        0.71573911        0.01130973        0.66684047        0.03034917        0.00723974
       -2.27212638        0.76175184        0.01359086        0.71151462        0.02915740        0.00748897
       -2.26212638        0.69138755        0.01423054        0.64627725        0.02409123        0.00678853
       -2.25212638        0.76117121        0.01548860        0.71242778        0.02645990        0.00679493
       -2.24212638        0.59902755        0.01259361        0.56243569        0.01899576        0.00500248
       -2.23212638        0.57072312        0.01180788        0.53590550        0.01811269        0.00489703
       -2.22212638        0.54498638        0.01130625        0.51120411        0.01763060        0.00484542
       -2.21212638        0.62646646        0.01581504        0.58188806        0.02285549        0.00590786
       -2.20212638        0.63687233        0.01600855        0.58889670        0.02514657        0.00682050
       -2.19212638        0.61960792        0.01476602        0.57493793        0.02328027        0.00662370
       -2.18212638        0.88398645        0.01940792        0.81518757        0.03818953        0.01120144
       -2.17212638        0.56399421        0.01395803        0.52337634        0.02041575        0.00624409
       -2.16212638        0.56430206        0.01402592        0.52287712        0.02061418        0.00678484
       -2.15212638        0.68579947        0.01749181        0.63274477        0.02643706        0.00912584
       -2.14212638        0.61945732        0.01722089        0.57086608        0.02345088        0.00791947
       -2.13212638        0.50366509        0.01280378        0.46696016        0.01761593        0.00628522
       -2.12212638        0.56642850        0.01403609        0.52597120        0.01939684        0.00702437
       -2.11212638        0.64916892        0.01612965        0.60317899        0.02210404        0.00775624
       -2.10212638        0.68388691        0.01564207        0.63692758        0.02362597        0.00769129
       -2.09212638        0.70620118        0.01491930        0.65776894        0.02540834        0.00810461
       -2.08212638        0.65993039        0.01637746        0.61076355        0.02481354        0.00797584
       -2.07212638        0.77074154        0.01929349        0.71175003        0.03102955        0.00866847
       -2.06212638        0.64794787        0.01424195        0.60068947        0.02560237        0.00741408
       -2.05212638        0.66916494        0.01528981        0.61960890        0.02647134        0.00779489
       -2.04212638        0.70179009        0.01584690        0.65016591        0.02767174        0.00810554
       -2.03212638        0.69984100        0.01463126        0.64844502        0.02871099        0.00805373
       -2.02212638        0.81052309        0.01572435        0.74991393        0.03509749        0.00978732
       -2.01212638        0.62167130        0.01354177        0.57699853        0.02444961        0.00668139
       -2.00212638        1.13604935        0.02517940        1.03351241        0.06048253        0.01687502
       -1.99212638        0.76590628        0.01667089        0.70950545        0.03188013        0.00784982
       -1.98212638        0.67900462        0.01462037        0.63106149        0.02644825        0.00687451
       -1.97212638        0.43978040        0.00859899        0.40809619        0.01839520        0.00469003
       -1.96212638        0.55716795        0.00994114        0.51581034        0.02515761        0.00625886
       -1.95212638        0.41486152        0.00759246        0.38356877        0.01879802        0.00490227
       -1.94212638        0.41614253        0.00739064        0.38536406        0.01856784        0.00482000
       -1.93212638        0.87674209        0.01674367        0.81342684        0.03637396        0.01019762
       -1.92212638        0.39367440        0.00705649        0.36234202        0.01920986        0.00506602
       -1.91212638        0.64873977        0.01430187        0.59849345        0.02834744        0.00759700
       -1.90212638        0.78437774        0.01508369        0.73104901        0.03021171        0.00803333
       -1.89212638        0.52669350        0.00843733        0.48456585        0.02639528        0.00729504
       -1.88212638        0.71246304        0.01135724        0.65954809        0.03311316        0.00844455
       -1.87212638        0.60883074        0.00927398        0.55946387        0.03186555        0.00822734
       -1.86212638        0.49054743        0.00609825        0.44618922        0.03139170        0.00686826
       -1.85212638        0.43850140        0.00573852        0.38607118        0.03682326        0.00986844
       -1.84212638        0.25425197        0.00441286        0.22928295        0.01580934        0.00474681
       -1.83212638        0.31044084        0.00479296        0.28080311        0.01947735        0.00536743
       -1.82212638        0.40422219        0.00634855        0.37238069        0.01997715        0.00551580
       -1.81212638        1.20865667        0.02196438        1.12590627        0.04887548        0.01191054
       -1.80212638        0.74526040        0.01293328        0.67579963        0.04453539        0.01199210
       -1.79212638        0.27687409        0.00497748        0.25194573        0.01677145        0.00317943
       -1.78212638        1.24264345        0.02320669        1.16422008        0.04622559        0.00899109
       -1.77212638        0.91248289        0.01799592        0.84746029        0.03774715        0.00927953
       -1.76212638        0.15105511        0.00257461        0.13793333        0.00821682        0.00233035
       -1.75212638        0.42046341        0.00818037        0.38064506        0.02521670        0.00642128
       -1.74212638        0.55965856        0.00916437        0.50576765        0.03590664        0.00881990
       -1.73212638        0.27497259        0.00554976        0.24148283        0.02259601        0.00534400
       -1.72212638        0.38725588        0.00597608        0.35216482        0.02260110        0.00651387
       -1.71212638        0.89727297        0.01434070        0.81810026        0.05090849        0.01392352
       -1.70212638        0.72366940        0.01265271        0.65223678        0.04628780        0.01249212
       -1.69212638        0.78795711        0.01297133        0.70679650        0.05470520        0.01348408
       -1.68212638        0.81990929        0.01604977        0.74008967        0.05081167        0.01295818
       -1.67212638        0.86068268        0.01403898        0.78095871        0.05261212        0.01307287
       -1.66212638        0.42842845        0.00558968        0.38037857        0.03393299        0.00852721
       -1.65212638        0.61564273        0.00813051        0.54618312        0.04842586        0.01290324
       -1.64212638        0.94851942        0.01260106        0.86807485        0.05551549        0.01232803
       -1.63212638        0.39711232        0.00499937        0.36774454        0.02003862        0.00432979
       -1.62212638        0.57939286        0.00694333        0.54361944        0.02419937        0.00463072
       -1.61212638        0.88697468        0.01439454        0.80327679        0.05357547        0.01572788
       -1.60212638        0.72962795        0.01085395        0.66505202        0.04250079        0.01122119
       -1.59212638        0.21199947        0.00357927        0.18986100        0.01479029        0.00376891
       -1.58212638        0.09540118        0.00239867        0.08231525        0.00825265        0.00243461
       -1.57212638        0.29677927        0.00735877        0.26282913        0.02040747        0.00618390
       -1.56212638        0.21401704        0.00602121        0.18563632        0.01688807        0.00547145
       -1.55212638        0.26322700        0.00759770        0.22814196        0.02038545        0.00710189
       -1.54212638        0.23119392        0.00451996        0.20340475        0.01771681        0.00555239
       -1.53212638        0.99508819        0.01608276        0.91366314        0.05128095        0.01406134
       -1.52212638        0.49070183        0.00767176        0.43728764        0.03418461        0.01155782
       -1.51212638        0.50299781        0.00845532        0.43271175        0.04458757        0.01724318
       -1.50212638        0.35655997        0.00733629        0.29554853        0.03892704        0.01474811
       -1.49212638        0.33154905        0.00825497        0.27171967        0.03704469        0.01452973
       -1.48212638        0.34654272        0.01199271        0.28412679        0.03616715        0.01425606
       -1.47212638        0.44332365        0.01456010        0.37409055        0.03919016        0.01548283
       -1.46212638        0.54219195        0.01771284        0.45830213        0.04743944        0.01873754
       -1.45212638        0.36986652        0.01138766        0.31711299        0.02991396        0.01145191
       -1.44212638        0.35951982        0.01059550        0.30827874        0.02949627        0.01114931
       -1.43212638        0.37003761        0.01043178        0.31585510        0.03163351        0.01211722
       -1.42212638        0.40711633        0.01120299        0.34975060        0.03327591        0.01288682
       -1.41212638        0.38270721        0.00974881        0.32690655        0.03275214        0.01329971
       -1.40212638        0.35665980        0.00811805        0.30361845        0.03148364        0.01343967
       -1.39212638        0.54510337        0.01362496        0.47320973        0.04063384        0.01763483
       -1.38212638        0.42908551        0.01147960        0.36988806        0.03296356        0.01475429
       -1.37212638        0.48649035        0.01272038        0.42383145        0.03390855        0.01602997
       -1.36212638        0.65535771        0.01237554        0.59048431        0.03485017        0.01764769
       -1.35212638        1.22564718        0.02338855        1.11345257        0.05889312        0.02991295
       -1.34212638        0.23434568        0.00752258        0.19890803        0.01870697        0.00920811
       -1.33212638        0.55798749        0.02118479        0.46902204        0.04460568        0.02317498
       -1.32212638        0.49082625        0.01467272        0.42529246        0.03294885        0.01791223
       -1.31212638        0.05483572        0.00051342        0.04849498        0.00371997        0.00210734
       -1.30212638        0.36390358        0.01421347        0.30021004        0.03290896        0.01657111
       -1.29212638        0.51292975        0.02454996        0.42023413        0.04682428        0.02132138
       -1.28212638        0.33520421        0.01796424        0.26752865        0.03420778        0.01550355
       -1.27212638        0.36104593        0.01187387        0.31213109        0.02483934        0.01220163
       -1.26212638        0.54318689        0.01577924        0.47243829        0.03674628        0.01822307
       -1.25212638        0.73871382        0.02243628        0.63790792        0.05178350        0.02658612
       -1.24212638        0.46762872        0.01006780        0.41194007        0.02954606        0.01607479
       -1.23212638        0.43794099        0.00619379        0.39535330        0.02321006        0.01318383
       -1.22212638        0.56533061        0.00676173        0.51361732        0.02840167        0.01654989
       -1.21212638        1.02774306        0.01137013        0.93894610        0.05010625        0.02732058
       -1.20212638        0.50347771        0.00802014        0.45272024        0.02698848        0.01574885
       -1.19212638        0.62762556        0.01037132        0.56134686        0.03525108        0.02065631
       -1.18212638        0.51646763        0.01014828        0.45631003        0.03256222        0.01744710
       -1.17212638        0.47020998        0.01033148        0.41125377        0.03257106        0.01605367
       -1.16212638        0.60626178        0.01348417        0.53021779        0.04187307        0.02068675
       -1.15212638        0.48126718        0.01157660        0.41806243        0.03464105        0.01698710
       -1.14212638        0.35058437        0.00752306        0.30790655        0.02372651        0.01142827
       -1.13212638        0.40517114        0.00885750        0.35618212        0.02719046        0.01294106
       -1.12212638        0.46743116        0.01039594        0.41107853        0.03111544        0.01484124
       -1.11212638        0.52628816        0.01164224        0.46381062        0.03423935        0.01659595
       -1.10212638        0.56448066        0.01082333        0.50271680        0.03405105        0.01688948
       -1.09212638        0.40458311        0.00839286        0.35733200        0.02611815        0.01274010
       -1.08212638        0.49208668        0.00833048        0.43830501        0.02964465        0.01580654
       -1.07212638        0.56693833        0.00730288        0.50983702        0.03166830        0.01813014
       -1.06212638        0.73926792        0.00714521        0.67126217        0.03698747        0.02387307
       -1.05212638        0.45548751        0.00566326        0.40732230        0.02642644        0.01607552
       -1.04212638        0.43672344        0.00669252        0.38771562        0.02739205        0.01492325
       -1.03212638        0.49395757        0.00920952        0.42743203        0.03763824        0.01967778
       -1.02212638        0.30253974        0.00438656        0.26257563        0.02330993        0.01226762
       -1.01212638        0.34937030        0.00529727        0.30607015        0.02349212        0.01451075
