#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.57212638        1.80890350        0.02400222        0.14128229        1.62280346        0.02081554
       -3.56212638        0.89775374        0.01897527        0.08467688        0.78204568        0.01205591
       -3.55212638        0.63502234        0.01796137        0.08240797        0.52466064        0.00999236
       -3.54212638        0.79314586        0.01980603        0.11623360        0.64446382        0.01264242
       -3.53212638        0.79160799        0.01703642        0.10818929        0.65404989        0.01233240
       -3.52212638        0.54013289        0.00842162        0.04224115        0.48037765        0.00909247
       -3.51212638        0.31275717        0.00566002        0.02801584        0.27352588        0.00555543
       -3.50212638        0.40833140        0.00706321        0.02825972        0.36586243        0.00714604
       -3.49212638        0.50507517        0.00831351        0.02522442        0.46274734        0.00878991
       -3.48212638        0.52823029        0.00851048        0.02089029        0.48873979        0.01008974
       -3.47212638        0.53798707        0.00705422        0.01630732        0.50276839        0.01185715
       -3.46212638        0.66040225        0.00449227        0.01277143        0.62570184        0.01743671
       -3.45212638        0.32957598        0.00318436        0.00971659        0.30823880        0.00843623
       -3.44212638        0.11501698        0.00158602        0.01365736        0.09818372        0.00158989
       -3.43212638        0.20536504        0.00239037        0.02074982        0.17951076        0.00271408
       -3.42212638        0.30797372        0.00312323        0.02790811        0.27269047        0.00425191
       -3.41212638        0.40328602        0.00366132        0.03347230        0.36008274        0.00606966
       -3.40212638        0.49130194        0.00400465        0.03744238        0.44168758        0.00816733
       -3.39212638        0.57913202        0.00440312        0.04257926        0.52126400        0.01088564
       -3.38212638        0.55841225        0.00445986        0.04600279        0.49640778        0.01154182
       -3.37212638        0.52052070        0.00467265        0.04926282        0.45472090        0.01186432
       -3.36212638        0.50770025        0.00492324        0.05734802        0.43380210        0.01162689
       -3.35212638        0.49957061        0.00517212        0.06659479        0.41695968        0.01084402
       -3.34212638        0.46432585        0.00549695        0.06228008        0.38668006        0.00986875
       -3.33212638        0.40950923        0.00554058        0.03806941        0.35835431        0.00754494
       -3.32212638        0.51806249        0.00687761        0.04056511        0.46215481        0.00846495
       -3.31212638        0.63145805        0.00797282        0.04174530        0.57242365        0.00931628
       -3.30212638        0.62805609        0.00791034        0.04279662        0.56809671        0.00925242
       -3.29212638        0.91080110        0.01044496        0.05222875        0.83056773        0.01755966
       -3.28212638        0.59798371        0.00626959        0.03593531        0.54487787        0.01090094
       -3.27212638        0.63920861        0.00603644        0.03167742        0.59011231        0.01138244
       -3.26212638        0.77309952        0.00629494        0.04348742        0.71038190        0.01293525
       -3.25212638        0.57880962        0.00544238        0.04612896        0.51712620        0.01011208
       -3.24212638        0.60694088        0.00545793        0.04627921        0.54449356        0.01071018
       -3.23212638        0.48863753        0.00368940        0.03238537        0.44366759        0.00889517
       -3.22212638        0.42955814        0.00325976        0.03161364        0.38730765        0.00737709
       -3.21212638        0.49187870        0.00355897        0.03747565        0.44255297        0.00829111
       -3.20212638        0.51380389        0.00305587        0.03195111        0.47043660        0.00836031
       -3.19212638        0.57476242        0.00211546        0.02319604        0.54164332        0.00780760
       -3.18212638        0.34063279        0.00138230        0.01146281        0.32276253        0.00502514
       -3.17212638        0.32273489        0.00124221        0.01004268        0.30711022        0.00433978
       -3.16212638        0.33902576        0.00130266        0.01051194        0.32277612        0.00443504
       -3.15212638        0.35597918        0.00139685        0.01101978        0.33901443        0.00454812
       -3.14212638        0.39431624        0.00174142        0.01199179        0.37557643        0.00500661
       -3.13212638        0.38619857        0.00193882        0.01222328        0.36758938        0.00444710
       -3.12212638        0.66971753        0.00376158        0.02130223        0.63677784        0.00787589
       -3.11212638        0.79748764        0.00420846        0.04286497        0.74041208        0.01000213
       -3.10212638        0.52874176        0.00299759        0.03941759        0.47825959        0.00806699
       -3.09212638        0.44726341        0.00281386        0.02966652        0.40672513        0.00805790
       -3.08212638        0.38810579        0.00249933        0.01997653        0.35955144        0.00607849
       -3.07212638        0.53088688        0.00338065        0.03745260        0.48241703        0.00763661
       -3.06212638        0.74294214        0.00492390        0.06615127        0.66175955        0.01010741
       -3.05212638        0.96551184        0.00706655        0.10272004        0.84260617        0.01311907
       -3.04212638        0.81192373        0.00810372        0.12527626        0.66629928        0.01224446
       -3.03212638        0.53078181        0.00724313        0.08719036        0.42788949        0.00845883
       -3.02212638        0.62416733        0.00934711        0.10968990        0.49450457        0.01062575
       -3.01212638        0.74928443        0.01042447        0.09439981        0.63395292        0.01050722
       -3.00212638        1.04739536        0.01333528        0.19869216        0.81804744        0.01732047
       -2.99212638        1.07047122        0.01386496        0.20104932        0.83456905        0.02098789
       -2.98212638        0.78622685        0.01313068        0.10534943        0.65172020        0.01602654
       -2.97212638        0.45456768        0.00442053        0.05981862        0.38261881        0.00770971
       -2.96212638        0.70840643        0.00856236        0.06404734        0.62451487        0.01128185
       -2.95212638        1.07845678        0.02086113        0.12570300        0.91415954        0.01773310
       -2.94212638        1.03992428        0.00937561        0.10224075        0.91509181        0.01321611
       -2.93212638        0.67116735        0.00569148        0.06116807        0.59555353        0.00875428
       -2.92212638        0.64648808        0.00244030        0.03870314        0.59892294        0.00642170
       -2.91212638        1.62301872        0.00449898        0.05829653        1.54435490        0.01586831
       -2.90212638        0.26466096        0.00107746        0.01023781        0.25006280        0.00328288
       -2.89212638        1.70037610        0.00532154        0.16567171        1.49944995        0.02993291
       -2.88212638        0.41577367        0.00144096        0.02464644        0.38074743        0.00893884
       -2.87212638        0.25385562        0.00086817        0.02248461        0.22441053        0.00609231
       -2.86212638        0.75564551        0.00878962        0.08826813        0.64168191        0.01690585
       -2.85212638        0.70600485        0.00656363        0.07235569        0.61162194        0.01546360
       -2.84212638        1.13225179        0.00823072        0.16827435        0.92861486        0.02713186
       -2.83212638        1.53578794        0.00979847        0.24813944        1.23935297        0.03849705
       -2.82212638        1.58199516        0.01742356        0.27129199        1.25688696        0.03639265
       -2.81212638        1.72366582        0.01097852        0.25684266        1.41904197        0.03680267
       -2.80212638        1.17703383        0.00698659        0.21678762        0.92804880        0.02521082
       -2.79212638        0.85351573        0.00490646        0.15530870        0.67361095        0.01968961
       -2.78212638        1.19749913        0.00745214        0.17861997        0.98470722        0.02671980
       -2.77212638        0.86914533        0.00544329        0.10683318        0.73579248        0.02107638
       -2.76212638        1.03938533        0.00701016        0.13042997        0.87819547        0.02374974
       -2.75212638        1.14361143        0.00662976        0.13474981        0.97714624        0.02508562
       -2.74212638        1.26020371        0.00700150        0.14378668        1.07927100        0.03014454
       -2.73212638        1.42960468        0.00648884        0.14670558        1.24281430        0.03359595
       -2.72212638        1.59874646        0.00948054        0.19002517        1.36202400        0.03721675
       -2.71212638        1.12451966        0.00692464        0.13027892        0.96103011        0.02628599
       -2.70212638        1.74142328        0.00688030        0.12125175        1.56608038        0.04721085
       -2.69212638        1.11539145        0.00566522        0.10683611        0.97523578        0.02765433
       -2.68212638        0.87467869        0.00518394        0.09075098        0.75785261        0.02089116
       -2.67212638        0.85510591        0.00461816        0.08632804        0.74596102        0.01819869
       -2.66212638        0.98549758        0.00498936        0.09717487        0.86391356        0.01941979
       -2.65212638        1.10232694        0.00556518        0.11098988        0.96256637        0.02320551
       -2.64212638        1.08963422        0.00602825        0.11959463        0.93961031        0.02440104
       -2.63212638        0.90360640        0.00468987        0.09896975        0.77949242        0.02045435
       -2.62212638        0.84770381        0.00436955        0.09341370        0.73098151        0.01893905
       -2.61212638        0.99484207        0.00471107        0.11204251        0.85687765        0.02121084
       -2.60212638        0.90513220        0.00487723        0.10654738        0.77493286        0.01877474
       -2.59212638        0.84319687        0.00465959        0.09912772        0.72252658        0.01688298
       -2.58212638        0.96818982        0.00564453        0.11948299        0.82448166        0.01858063
       -2.57212638        0.87208857        0.00520819        0.10353846        0.74633720        0.01700472
       -2.56212638        0.97099391        0.00645103        0.12753683        0.81592683        0.02107923
       -2.55212638        0.85788435        0.00528628        0.11120563        0.72413428        0.01725816
       -2.54212638        0.78420614        0.00478842        0.10993964        0.65343546        0.01604263
       -2.53212638        0.70007210        0.00412747        0.10371648        0.57854025        0.01368791
       -2.52212638        0.98384695        0.00549454        0.15364493        0.80705047        0.01765702
       -2.51212638        0.68340335        0.00436370        0.10441986        0.56142212        0.01319767
       -2.50212638        0.57590629        0.00334036        0.08335709        0.47810368        0.01110515
       -2.49212638        0.86388098        0.00536366        0.13739449        0.70393658        0.01718625
       -2.48212638        1.07319362        0.00583704        0.16450700        0.88272147        0.02012811
       -2.47212638        1.05440807        0.00626254        0.14640928        0.88297676        0.01875950
       -2.46212638        0.82413747        0.00598330        0.11472897        0.68802600        0.01539920
       -2.45212638        1.24966616        0.00846025        0.15567839        1.06156810        0.02395942
       -2.44212638        0.95266807        0.00608970        0.12542907        0.80438603        0.01676328
       -2.43212638        1.19291153        0.01045352        0.13669498        1.02463557        0.02112746
       -2.42212638        1.28133481        0.00934914        0.18071114        1.06797306        0.02330147
       -2.41212638        1.34676119        0.01029662        0.17360294        1.14113208        0.02172954
       -2.40212638        1.06132012        0.00765267        0.14180494        0.89394370        0.01791881
       -2.39212638        0.86186150        0.00718838        0.09227291        0.74934020        0.01306000
       -2.38212638        0.86106580        0.00769426        0.09272994        0.74605842        0.01458319
       -2.37212638        0.56496838        0.00305412        0.06503845        0.48673346        0.01014235
       -2.36212638        0.75073445        0.00545323        0.10746028        0.62270095        0.01511999
       -2.35212638        0.24837204        0.00191823        0.03253186        0.20818093        0.00574102
       -2.34212638        0.71260625        0.00926830        0.09243556        0.60068311        0.01021928
       -2.33212638        1.26918507        0.01720137        0.20978692        1.01911693        0.02307985
       -2.32212638        1.84854104        0.01880931        0.28360488        1.50828231        0.03784454
       -2.31212638        1.37987555        0.01267165        0.17799980        1.16237850        0.02682560
       -2.30212638        0.89419162        0.00729731        0.11334304        0.75655453        0.01699674
       -2.29212638        0.56906820        0.00621566        0.08292453        0.46820378        0.01172423
       -2.28212638        0.77403889        0.01283758        0.13406979        0.61071516        0.01641636
       -2.27212638        0.77104188        0.01069545        0.14683451        0.59473732        0.01877461
       -2.26212638        0.63567203        0.00970565        0.11308807        0.49865596        0.01422235
       -2.25212638        0.69498181        0.01255106        0.12948719        0.53644293        0.01650062
       -2.24212638        0.52022196        0.00714151        0.08695153        0.41391906        0.01220986
       -2.23212638        0.50769631        0.00597218        0.08141247        0.40867008        0.01164158
       -2.22212638        0.53009160        0.00507920        0.07600697        0.43759842        0.01140701
       -2.21212638        0.64714160        0.00780106        0.09848091        0.52723001        0.01362961
       -2.20212638        0.73280752        0.00923557        0.11694464        0.59087069        0.01575662
       -2.19212638        0.68070129        0.00829971        0.09692922        0.56292291        0.01254945
       -2.18212638        1.11478886        0.01336766        0.14407285        0.93958903        0.01775932
       -2.17212638        0.71607846        0.00785009        0.09426959        0.60127539        0.01268338
       -2.16212638        0.69210210        0.00796435        0.10386061        0.56639310        0.01388404
       -2.15212638        0.97623552        0.01272083        0.17633566        0.76824736        0.01893167
       -2.14212638        0.83597819        0.00746166        0.12129342        0.69079671        0.01642640
       -2.13212638        0.64340987        0.00618239        0.09865199        0.52541587        0.01315962
       -2.12212638        0.69835343        0.00672849        0.10992294        0.56724900        0.01445301
       -2.11212638        0.84446370        0.00808367        0.12540937        0.69402759        0.01694307
       -2.10212638        0.86004807        0.00793789        0.12406621        0.71151294        0.01653103
       -2.09212638        0.96991034        0.00775159        0.12063356        0.82305191        0.01847329
       -2.08212638        0.89611099        0.00747063        0.11239847        0.75820100        0.01804089
       -2.07212638        0.99857464        0.00837021        0.12331242        0.84636385        0.02052816
       -2.06212638        0.77921443        0.00793732        0.10880780        0.64704821        0.01542111
       -2.05212638        0.78707732        0.00871676        0.11496047        0.64797855        0.01542153
       -2.04212638        0.77471070        0.00949527        0.11707601        0.63312817        0.01501124
       -2.03212638        0.74777119        0.01010890        0.11578262        0.60791386        0.01396581
       -2.02212638        0.85018655        0.01208226        0.14271245        0.68015235        0.01523948
       -2.01212638        0.60913143        0.00907099        0.10699484        0.48215641        0.01090919
       -2.00212638        1.22541599        0.02395242        0.21723347        0.95982186        0.02440825
       -1.99212638        0.81781096        0.01007321        0.14556630        0.64887214        0.01329930
       -1.98212638        0.70781502        0.00878496        0.13667198        0.55051570        0.01184238
       -1.97212638        0.47426481        0.00641521        0.09090553        0.36851483        0.00842925
       -1.96212638        0.65092583        0.00923198        0.10174130        0.52991256        0.01003998
       -1.95212638        0.50292523        0.00731595        0.08972760        0.39717180        0.00870988
       -1.94212638        0.50322462        0.00736869        0.09211991        0.39476619        0.00896984
       -1.93212638        1.02572656        0.01599256        0.24989102        0.73813986        0.02170312
       -1.92212638        0.49191699        0.00815241        0.09255251        0.38181032        0.00940175
       -1.91212638        0.79091873        0.01290433        0.16713104        0.59419480        0.01668857
       -1.90212638        0.86869651        0.01284727        0.19444475        0.64146754        0.01993694
       -1.89212638        0.63560809        0.01072171        0.11236960        0.49884233        0.01367445
       -1.88212638        0.81920623        0.01240277        0.14914933        0.63885509        0.01879904
       -1.87212638        0.77653063        0.01215733        0.13486297        0.61300708        0.01650325
       -1.86212638        0.63724271        0.00833709        0.10828269        0.50863858        0.01198435
       -1.85212638        0.98074481        0.01609379        0.16592649        0.78041947        0.01830506
       -1.84212638        0.60032934        0.00936682        0.09363549        0.48469290        0.01263414
       -1.83212638        0.58162633        0.00935139        0.09826185        0.45994155        0.01407154
       -1.82212638        0.59678056        0.00836542        0.09389966        0.48078497        0.01373052
       -1.81212638        0.98252020        0.02546050        0.19734896        0.73688642        0.02282432
       -1.80212638        1.01602637        0.02662626        0.21922127        0.75093984        0.01923900
       -1.79212638        0.21994120        0.00565599        0.03310437        0.17582509        0.00535576
       -1.78212638        0.77565542        0.00977001        0.17079420        0.56707813        0.02801308
       -1.77212638        0.60747237        0.00478551        0.16182558        0.41682284        0.02403844
       -1.76212638        0.16127751        0.00463676        0.04524616        0.10707298        0.00432162
       -1.75212638        0.47732513        0.00813341        0.14872723        0.30850506        0.01195943
       -1.74212638        0.73786473        0.00863542        0.24258289        0.46776511        0.01888131
       -1.73212638        0.63613222        0.00559248        0.18156928        0.43369820        0.01527226
       -1.72212638        0.53014364        0.00875188        0.10289655        0.40798670        0.01050851
       -1.71212638        1.06104413        0.01598683        0.20563062        0.81674937        0.02267732
       -1.70212638        1.02237050        0.01673991        0.22259030        0.76299394        0.02004635
       -1.69212638        1.17035540        0.02225639        0.23475429        0.89319115        0.02015356
       -1.68212638        1.27108807        0.01985461        0.23278898        0.99530118        0.02314330
       -1.67212638        1.10584016        0.01344212        0.25879934        0.80965366        0.02394504
       -1.66212638        0.75824988        0.01004849        0.20415705        0.52655515        0.01748919
       -1.65212638        1.08113444        0.02186353        0.14792082        0.89362082        0.01772927
       -1.64212638        1.15361375        0.01922954        0.13248807        0.97928210        0.02261403
       -1.63212638        0.47233383        0.00849407        0.06949284        0.38499102        0.00935590
       -1.62212638        0.57863422        0.00775023        0.09203836        0.46559034        0.01325529
       -1.61212638        1.22038230        0.01759499        0.18688099        0.98982948        0.02607684
       -1.60212638        0.99995070        0.01931709        0.10697424        0.85641987        0.01723950
       -1.59212638        0.48800476        0.01116777        0.05597533        0.41310493        0.00775672
       -1.58212638        0.28407798        0.00782150        0.02900072        0.24400002        0.00325574
       -1.57212638        0.74361253        0.01105026        0.06607437        0.65568753        0.01080037
       -1.56212638        0.62385387        0.00762603        0.05279726        0.55494402        0.00848655
       -1.55212638        0.74037616        0.00753313        0.06616645        0.65681913        0.00985745
       -1.54212638        0.56062201        0.00614862        0.04754398        0.49788287        0.00904654
       -1.53212638        1.33705719        0.01322808        0.13332717        1.16936268        0.02113927
       -1.52212638        1.01246157        0.01066240        0.07144903        0.91377465        0.01657550
       -1.51212638        1.34959788        0.01322245        0.08365197        1.22942291        0.02330056
       -1.50212638        1.28848937        0.01512185        0.07770145        1.17790620        0.01775987
       -1.49212638        1.36847713        0.01580603        0.07220634        1.26403605        0.01642871
       -1.48212638        1.31538354        0.01252388        0.05699868        1.23032303        0.01553794
       -1.47212638        1.52535569        0.01400037        0.06914717        1.42452007        0.01768807
       -1.46212638        1.75030664        0.01516869        0.09886077        1.61636607        0.01991111
       -1.45212638        1.01767514        0.00892853        0.06259364        0.93364324        0.01250972
       -1.44212638        1.02194588        0.00783919        0.06272356        0.93846929        0.01291385
       -1.43212638        1.10719716        0.00767619        0.06556912        1.02065484        0.01329701
       -1.42212638        1.13091902        0.00832723        0.06163174        1.04880486        0.01215518
       -1.41212638        1.14641693        0.00958078        0.06794045        1.05608493        0.01281078
       -1.40212638        1.27245017        0.00997746        0.08031380        1.16871240        0.01344651
       -1.39212638        1.82060651        0.01491851        0.09658243        1.68933691        0.01976866
       -1.38212638        1.59880409        0.01094481        0.06834765        1.50176821        0.01774342
       -1.37212638        2.10605598        0.01305184        0.04854493        2.01661141        0.02784780
       -1.36212638        2.04288427        0.01550377        0.06738125        1.92251018        0.03748907
       -1.35212638        3.03444309        0.03290595        0.12104681        2.82836602        0.05212431
       -1.34212638        0.84455466        0.00472048        0.01551031        0.81715277        0.00717110
       -1.33212638        2.27596466        0.01110923        0.04018271        2.20506207        0.01961065
       -1.32212638        1.71345993        0.00556848        0.02287558        1.67012588        0.01489000
       -1.31212638        0.23483607       -0.00011041        0.00149689        0.23165736        0.00179223
       -1.30212638        1.13514629       -0.00125730        0.06525668        1.05565061        0.01549630
       -1.29212638        1.66712126        0.00496843        0.07503839        1.56995789        0.01715655
       -1.28212638        1.21541881        0.00369237        0.04084494        1.15945494        0.01142656
       -1.27212638        0.76334884        0.00563668        0.03215697        0.71260915        0.01294605
       -1.26212638        1.38664499        0.01015145        0.04945856        1.30807231        0.01896267
       -1.25212638        2.37218415        0.01467182        0.08910039        2.23754215        0.03086980
       -1.24212638        2.14162355        0.01189482        0.07224161        2.02976181        0.02772532
       -1.23212638        1.77302230        0.01463214        0.06026319        1.67414504        0.02398192
       -1.22212638        2.18139832        0.01768521        0.07585765        2.05481424        0.03304122
       -1.21212638        3.25605135        0.03238478        0.17486795        2.98414140        0.06465722
       -1.20212638        1.76311401        0.01518245        0.05430793        1.66595104        0.02767259
       -1.19212638        2.11081021        0.01739633        0.07631824        1.98293126        0.03416438
       -1.18212638        1.51865821        0.01241889        0.07572113        1.40769006        0.02282813
       -1.17212638        1.21948145        0.01318110        0.05138553        1.13633290        0.01858192
       -1.16212638        1.51054554        0.01889550        0.06972214        1.39955907        0.02236882
       -1.15212638        1.23965864        0.01976501        0.05519185        1.14742565        0.01727613
       -1.14212638        0.98215283        0.00953456        0.04022490        0.91930158        0.01309180
       -1.13212638        1.15682444        0.01133994        0.04971176        1.08078219        0.01499055
       -1.12212638        1.33765672        0.01368846        0.06258589        1.24384082        0.01754155
       -1.11212638        1.63149198        0.01855795        0.07604600        1.51348730        0.02340072
       -1.10212638        1.56995803        0.01856268        0.08095981        1.44932420        0.02111135
       -1.09212638        1.17043742        0.01666035        0.05992873        1.07991949        0.01392885
       -1.08212638        1.42720445        0.02280900        0.08109932        1.30381042        0.01948571
       -1.07212638        1.68646516        0.03138918        0.08742338        1.54238643        0.02526617
       -1.06212638        2.19823935        0.03780139        0.11439768        2.01242306        0.03361723
       -1.05212638        1.57162088        0.02992043        0.07391017        1.44311662        0.02467367
       -1.04212638        1.46725537        0.02517558        0.08935919        1.33378309        0.01893750
       -1.03212638        1.86826724        0.03307935        0.07711401        1.73689126        0.02118262
       -1.02212638        1.27988920        0.02643764        0.05228271        1.18933021        0.01183865
       -1.01212638        1.76239413        0.02699737        0.06347308        1.65726911        0.01465457
