#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.47448538        0.01645478        0.43624170        0.01900699        0.00278190
       -9.73000000        0.70464591        0.02444982        0.64729367        0.02876543        0.00413699
       -9.72000000        0.48475245        0.01458440        0.44692162        0.02068596        0.00256046
       -9.71000000        0.47869119        0.01473769        0.44000045        0.02128455        0.00266850
       -9.70000000        0.56847921        0.01707643        0.52205420        0.02598422        0.00336437
       -9.69000000        0.63364579        0.01840596        0.58337377        0.02805998        0.00380608
       -9.68000000        0.76161406        0.01966609        0.70665963        0.03113650        0.00415185
       -9.67000000        0.86508221        0.03270665        0.80154499        0.02707137        0.00375920
       -9.66000000        0.61917293        0.02664580        0.56640364        0.02290111        0.00322239
       -9.65000000        0.65515414        0.02128042        0.60818245        0.02270388        0.00298738
       -9.64000000        1.04764793        0.03661874        0.97286643        0.03388150        0.00428126
       -9.63000000        0.64787569        0.02672387        0.59220186        0.02562760        0.00332236
       -9.62000000        0.70617979        0.03464855        0.64301278        0.02478272        0.00373573
       -9.61000000        0.69635105        0.03995443        0.62168826        0.03009600        0.00461237
       -9.60000000        1.43514815        0.05138748        1.30818979        0.06743922        0.00813166
       -9.59000000        0.69575032        0.02400190        0.63788160        0.02919450        0.00467232
       -9.58000000        0.98415722        0.02868974        0.90933587        0.04044931        0.00568230
       -9.57000000        1.04691862        0.02888029        0.96774299        0.04467690        0.00561844
       -9.56000000        0.57478363        0.02226361        0.52589220        0.02302613        0.00360170
       -9.55000000        2.25613860        0.08628082        2.05918710        0.09514283        0.01552784
       -9.54000000        1.05032731        0.04553486        0.95708451        0.04096193        0.00674601
       -9.53000000        1.02269941        0.03630909        0.94362821        0.03733243        0.00542969
       -9.52000000        1.22103265        0.04068022        1.13060485        0.04351652        0.00623107
       -9.51000000        1.39486101        0.05267052        1.27476637        0.05964989        0.00777423
       -9.50000000        0.54891780        0.02363747        0.49614924        0.02481026        0.00432083
       -9.49000000        0.81503558        0.02970953        0.74205122        0.03624889        0.00702595
       -9.48000000        0.66829846        0.02970248        0.60818863        0.02491953        0.00548781
       -9.47000000        0.90726968        0.02599099        0.84644173        0.02973838        0.00509858
       -9.46000000        0.86334562        0.02756242        0.80249390        0.02781608        0.00547323
       -9.45000000        1.13696812        0.03663600        1.03528978        0.05428465        0.01075768
       -9.44000000        0.81517957        0.02385031        0.74493426        0.03943235        0.00696265
       -9.43000000        0.96223132        0.03055572        0.87617040        0.04839257        0.00711264
       -9.42000000        0.85778673        0.02490729        0.78189013        0.04409479        0.00689451
       -9.41000000        0.98292858        0.02920102        0.89727746        0.04901511        0.00743499
       -9.40000000        0.90665788        0.02874640        0.82693069        0.04442596        0.00655484
       -9.39000000        1.14833424        0.03785112        1.05194171        0.05005438        0.00848704
       -9.38000000        0.88896517        0.02977197        0.80837070        0.04354653        0.00727597
       -9.37000000        0.71351907        0.02128808        0.64808290        0.03792395        0.00622415
       -9.36000000        0.97761558        0.03342519        0.87937612        0.05564625        0.00916802
       -9.35000000        0.74981719        0.03083913        0.67518160        0.03675568        0.00704079
       -9.34000000        0.86511223        0.02602805        0.79801316        0.03408024        0.00699077
       -9.33000000        0.88286081        0.02622678        0.81683067        0.03309908        0.00670428
       -9.32000000        0.82223340        0.02426137        0.75779618        0.03336139        0.00681447
       -9.31000000        0.52451548        0.01752305        0.47964443        0.02282313        0.00452486
       -9.30000000        0.32470102        0.01098891        0.29524784        0.01483266        0.00363160
       -9.29000000        0.31032236        0.01102479        0.28147720        0.01301734        0.00480303
       -9.28000000        0.41341184        0.01379779        0.37803376        0.01482605        0.00675423
       -9.27000000        0.21045515        0.00715343        0.19206909        0.00718661        0.00404602
       -9.26000000        1.26308348        0.04326329        1.17848249        0.03575416        0.00558354
       -9.25000000        1.20596332        0.02754969        1.11342300        0.05621340        0.00877723
       -9.24000000        0.20148405        0.00677762        0.17665615        0.01396701        0.00408327
       -9.23000000        0.32414866        0.01022564        0.29389067        0.01464341        0.00538894
       -9.22000000        0.78096433        0.02281810        0.72296245        0.02511492        0.01006885
       -9.21000000        1.77562376        0.05959205        1.64590584        0.05176634        0.01835953
       -9.20000000        1.03559940        0.02849929        0.97563064        0.02583288        0.00563659
       -9.19000000        0.77886867        0.00842532        0.73616431        0.02927869        0.00500035
       -9.18000000        1.17804927        0.01989695        1.08859721        0.05875378        0.01080133
       -9.17000000        0.67272018        0.01981018        0.61377250        0.03007541        0.00906209
       -9.16000000        0.62782696        0.01345481        0.57148467        0.03461695        0.00827053
       -9.15000000        0.91881569        0.01457702        0.84691257        0.04844731        0.00887880
       -9.14000000        0.22583974        0.00395312        0.21010994        0.00938970        0.00238698
       -9.13000000        0.29828764        0.01094056        0.26261500        0.01990522        0.00482686
       -9.12000000        0.42084560        0.01178461        0.37250127        0.03008825        0.00647146
       -9.11000000        0.62054221        0.01810361        0.55551518        0.03826036        0.00866306
       -9.10000000        0.62255134        0.01904419        0.55871942        0.03621638        0.00857135
       -9.09000000        0.69526839        0.02171951        0.62981674        0.03503957        0.00869255
       -9.08000000        0.53878034        0.01674280        0.48930547        0.02602507        0.00670700
       -9.07000000        0.42979040        0.01375509        0.38967478        0.02119104        0.00516949
       -9.06000000        0.36612106        0.01155309        0.33046093        0.01992781        0.00417923
       -9.05000000        0.28863400        0.00898622        0.25849879        0.01772154        0.00342745
       -9.04000000        0.24390221        0.00714291        0.21739217        0.01637344        0.00299370
       -9.03000000        0.26475889        0.00790942        0.23590576        0.01771386        0.00322984
       -9.02000000        0.26878621        0.00871348        0.23853936        0.01837526        0.00315812
       -9.01000000        1.04645194        0.02282147        0.97557248        0.03927312        0.00878486
       -9.00000000        1.19786810        0.02768028        1.12071906        0.04009657        0.00937219
       -8.99000000        1.00998900        0.02502070        0.94754179        0.03116388        0.00626263
       -8.98000000        0.75252963        0.03265195        0.67181242        0.03968144        0.00838381
       -8.97000000        0.62533807        0.02846977        0.55254008        0.03665141        0.00767681
       -8.96000000        0.73160454        0.02324860        0.65362834        0.04567536        0.00905223
       -8.95000000        0.53072740        0.01410898        0.48510828        0.02578642        0.00572372
       -8.94000000        0.50037596        0.01279842        0.46245487        0.02018111        0.00494157
       -8.93000000        0.64341145        0.01384408        0.59506138        0.02836489        0.00614109
       -8.92000000        0.65840527        0.01197845        0.60635674        0.03339356        0.00667651
       -8.91000000        0.50147511        0.00847079        0.45945619        0.02757577        0.00597236
       -8.90000000        0.19374630        0.00460690        0.17652628        0.01044849        0.00216464
       -8.89000000        0.24118088        0.00435432        0.22105866        0.01307050        0.00269740
       -8.88000000        0.28704200        0.00376696        0.26458006        0.01551488        0.00318010
       -8.87000000        0.30422588        0.00296994        0.28230386        0.01575886        0.00319322
       -8.86000000        0.33390730        0.00258994        0.31168128        0.01630061        0.00333547
       -8.85000000        0.44929179        0.00320813        0.42217005        0.01968499        0.00422863
       -8.84000000        0.19287944        0.00164152        0.17842302        0.01091725        0.00189764
       -8.83000000        0.08701324        0.00200492        0.07859916        0.00557853        0.00083063
       -8.82000000        0.16162708        0.00366351        0.14741639        0.00906560        0.00148159
       -8.81000000        0.24963116        0.00549937        0.22872787        0.01308741        0.00231651
       -8.80000000        0.33747954        0.00718237        0.31001467        0.01705234        0.00323016
       -8.79000000        0.42517224        0.00871252        0.39127677        0.02096040        0.00422255
       -8.78000000        0.52616952        0.01071804        0.48364352        0.02639743        0.00541052
       -8.77000000        0.55465783        0.01119057        0.50889372        0.02928717        0.00528637
       -8.76000000        0.56560710        0.01193149        0.51715251        0.03147054        0.00505256
       -8.75000000        0.57909109        0.01216187        0.52745620        0.03436708        0.00510595
       -8.74000000        0.57457364        0.01224027        0.52046479        0.03689942        0.00496917
       -8.73000000        0.52985745        0.01128250        0.47803145        0.03593106        0.00461244
       -8.72000000        0.36233681        0.01044224        0.31982551        0.02802165        0.00404741
       -8.71000000        0.43377359        0.01227739        0.38520467        0.03146691        0.00482463
       -8.70000000        0.50216889        0.01372679        0.44843363        0.03450590        0.00550257
       -8.69000000        0.50887907        0.01387113        0.45474605        0.03481031        0.00545158
       -8.68000000        0.79611428        0.01741974        0.72368835        0.04696613        0.00804006
       -8.67000000        0.55676617        0.01281772        0.50623507        0.03263284        0.00508054
       -8.66000000        0.52131943        0.01149849        0.47523838        0.02942437        0.00515819
       -8.65000000        0.64692404        0.01189688        0.59128824        0.03737537        0.00636356
       -8.64000000        0.60042286        0.01385683        0.54443554        0.03654816        0.00558233
       -8.63000000        0.58561487        0.01324959        0.52887525        0.03778090        0.00570913
       -8.62000000        0.39936003        0.00761432        0.35933094        0.02795983        0.00445494
       -8.61000000        0.33263550        0.00439688        0.30166237        0.02273436        0.00384190
       -8.60000000        0.39053106        0.00578877        0.35284689        0.02744024        0.00445516
       -8.59000000        0.42281441        0.00843694        0.38202478        0.02790237        0.00445031
       -8.58000000        0.44607365        0.01089958        0.40640561        0.02465506        0.00411341
       -8.57000000        0.28455416        0.00783800        0.26110300        0.01295070        0.00266245
       -8.56000000        0.25592541        0.00701727        0.23740726        0.00916955        0.00233133
       -8.55000000        0.27593182        0.00829215        0.25613500        0.00909499        0.00240968
       -8.54000000        0.29863549        0.00974878        0.27748297        0.00890931        0.00249443
       -8.53000000        0.35210934        0.01237600        0.32803200        0.00896293        0.00273840
       -8.52000000        0.34064544        0.01281196        0.31725430        0.00798023        0.00259896
       -8.51000000        0.62561502        0.02298568        0.58532049        0.01255268        0.00475617
       -8.50000000        0.75294632        0.03548400        0.69033257        0.02079502        0.00633474
       -8.49000000        0.51646759        0.01730025        0.47800781        0.01642767        0.00473186
       -8.48000000        0.51897175        0.01879162        0.48413381        0.01213347        0.00391285
       -8.47000000        0.45935182        0.02018975        0.42832811        0.00813817        0.00269579
       -8.46000000        0.59703265        0.02463060        0.55646574        0.01246097        0.00347534
       -8.45000000        0.75130145        0.02793492        0.70013973        0.01851156        0.00471524
       -8.44000000        0.83728876        0.02978302        0.77778113        0.02373630        0.00598831
       -8.43000000        0.59218027        0.02379229        0.54494441        0.01859349        0.00485009
       -8.42000000        0.39892419        0.01612936        0.36533737        0.01404080        0.00341666
       -8.41000000        0.40257283        0.01482775        0.36545894        0.01816552        0.00412061
       -8.40000000        0.50840731        0.02158471        0.45885433        0.02266600        0.00530228
       -8.39000000        0.79775260        0.03911242        0.71470040        0.03652548        0.00741430
       -8.38000000        0.95818245        0.04382331        0.86857884        0.03780797        0.00797232
       -8.37000000        0.78182242        0.03109007        0.71221662        0.03248077        0.00603496
       -8.36000000        0.44595504        0.01886215        0.40669770        0.01668865        0.00370654
       -8.35000000        0.80604040        0.03763809        0.74062999        0.02312970        0.00464261
       -8.34000000        1.21411141        0.05596074        1.10664165        0.04411311        0.00739591
       -8.33000000        1.07292268        0.05811892        0.97139294        0.03677649        0.00663434
       -8.32000000        0.53361449        0.02458588        0.48192981        0.02256685        0.00453195
       -8.31000000        0.33664711        0.01490606        0.30076156        0.01708813        0.00389136
       -8.30000000        0.66811509        0.02096815        0.59047958        0.04599348        0.01067389
       -8.29000000        0.08860375        0.00321644        0.07584963        0.00762168        0.00191599
       -8.28000000        0.95722791        0.02847712        0.84356369        0.07331293        0.01187417
       -8.27000000        0.21509204        0.00944789        0.18880804        0.01333923        0.00349688
       -8.26000000        0.24057858        0.00952061        0.21987111        0.00873162        0.00245523
       -8.25000000        1.05046232        0.03394397        0.97326521        0.03515863        0.00809451
       -8.24000000        0.78206894        0.02851995        0.72249984        0.02441576        0.00663338
       -8.23000000        1.28199269        0.06140859        1.17437573        0.03782417        0.00838420
       -8.22000000        1.47474099        0.07882806        1.34503644        0.04110182        0.00977468
       -8.21000000        1.36470915        0.05477695        1.24058281        0.05809415        0.01125523
       -8.20000000        2.01804587        0.08596952        1.86948683        0.04952666        0.01306286
       -8.19000000        1.24677000        0.05803109        1.14064224        0.03896235        0.00913431
       -8.18000000        0.88633520        0.04031437        0.81351561        0.02557383        0.00693138
       -8.17000000        1.21107282        0.05676713        1.11280774        0.03241046        0.00908749
       -8.16000000        0.82854061        0.05195123        0.74881232        0.02202642        0.00575065
       -8.15000000        0.99456580        0.05003652        0.89926674        0.03621678        0.00904576
       -8.14000000        1.01094211        0.04181979        0.91815111        0.04072169        0.01024951
       -8.13000000        1.08649171        0.04127247        0.99450619        0.04039331        0.01031973
       -8.12000000        1.32762832        0.05358421        1.21871609        0.04408264        0.01124538
       -8.11000000        1.34458206        0.04819349        1.23006259        0.05299433        0.01333165
       -8.10000000        1.24779108        0.04455593        1.15656211        0.03580865        0.01086440
       -8.09000000        1.69588061        0.03354382        1.55365499        0.08278276        0.02589904
       -8.08000000        0.97566904        0.03079657        0.88989576        0.04301576        0.01196095
       -8.07000000        0.80984783        0.02763373        0.74213953        0.03129001        0.00878456
       -8.06000000        0.78724937        0.02763928        0.72484207        0.02689578        0.00787223
       -8.05000000        0.87185244        0.03209935        0.80578930        0.02621550        0.00774829
       -8.04000000        1.04799538        0.04115407        0.96916671        0.02926770        0.00840691
       -8.03000000        1.09110853        0.04576517        1.00667213        0.03016818        0.00850305
       -8.02000000        0.88446737        0.03546347        0.81581154        0.02617430        0.00701805
       -8.01000000        0.80801162        0.03078195        0.74481770        0.02563989        0.00677208
       -8.00000000        0.93340780        0.03629269        0.86011618        0.02915912        0.00783980
       -7.99000000        0.90174585        0.03481558        0.83193863        0.02745999        0.00753164
       -7.98000000        0.79713557        0.02802783        0.73505115        0.02676692        0.00728967
       -7.97000000        0.84837342        0.02814443        0.78148234        0.03052804        0.00821860
       -7.96000000        0.78251191        0.02414948        0.71984573        0.03038652        0.00813018
       -7.95000000        0.94633700        0.02785466        0.87044711        0.03785678        0.01017844
       -7.94000000        0.94895994        0.02541580        0.87849651        0.03590892        0.00913871
       -7.93000000        0.78790982        0.02222186        0.72444243        0.03274818        0.00849735
       -7.92000000        0.64177537        0.01613824        0.58979907        0.02824644        0.00759163
       -7.91000000        0.82698523        0.01712998        0.76281026        0.03763158        0.00941341
       -7.90000000        0.57236596        0.01364019        0.52507945        0.02645813        0.00718820
       -7.89000000        0.53335638        0.01244630        0.49201736        0.02249462        0.00639810
       -7.88000000        0.73212537        0.01708910        0.67187314        0.03407193        0.00909121
       -7.87000000        0.97642448        0.01851233        0.89791532        0.04709402        0.01290280
       -7.86000000        0.93535792        0.02325081        0.86714156        0.03498987        0.00997567
       -7.85000000        0.71429140        0.01530452        0.66381718        0.02744959        0.00772011
       -7.84000000        0.99537824        0.01892996        0.91902103        0.04550462        0.01192262
       -7.83000000        0.83701827        0.01644370        0.77241140        0.03762885        0.01053432
       -7.82000000        1.03456760        0.01990865        0.96985713        0.03394996        0.01085185
       -7.81000000        0.85199170        0.01799241        0.78719264        0.03657060        0.01023604
       -7.80000000        0.90221353        0.02422249        0.82649783        0.04077225        0.01072096
       -7.79000000        0.66899809        0.01813456        0.60688805        0.03490213        0.00907335
       -7.78000000        0.50239343        0.01040734        0.45486306        0.02951390        0.00760913
       -7.77000000        0.56164029        0.01134909        0.50956245        0.03267021        0.00805855
       -7.76000000        0.44631291        0.00960036        0.40843131        0.02237045        0.00591079
       -7.75000000        0.71049106        0.01438284        0.65065301        0.03656600        0.00888921
       -7.74000000        0.17478139        0.00370609        0.15806431        0.01029504        0.00271595
       -7.73000000        0.40313643        0.00931638        0.36665170        0.02192612        0.00524223
       -7.72000000        0.93093894        0.02375312        0.85010797        0.04545863        0.01161923
       -7.71000000        1.16121111        0.03397929        1.05246983        0.05856599        0.01619600
       -7.70000000        0.89510862        0.02176382        0.82018415        0.04179141        0.01136924
       -7.69000000        0.61761682        0.01691606        0.56882790        0.02490398        0.00696888
       -7.68000000        0.44510653        0.01287843        0.40740960        0.01987782        0.00494068
       -7.67000000        0.72406885        0.01834313        0.66029685        0.03739240        0.00803647
       -7.66000000        0.87890866        0.02277766        0.80471615        0.04232598        0.00908887
       -7.65000000        0.70064164        0.01836377        0.64370429        0.03162778        0.00694580
       -7.64000000        0.76856265        0.01880307        0.71039570        0.03181294        0.00755094
       -7.63000000        0.63694945        0.01600818        0.59168044        0.02353452        0.00572631
       -7.62000000        0.61837221        0.01456471        0.57580532        0.02238398        0.00561820
       -7.61000000        0.59005764        0.01278648        0.54985605        0.02192919        0.00548592
       -7.60000000        0.71338881        0.01595843        0.66120080        0.02910207        0.00712751
       -7.59000000        0.89353310        0.02062051        0.82800889        0.03623426        0.00866944
       -7.58000000        0.75196795        0.01780069        0.69591958        0.03063891        0.00760877
       -7.57000000        1.06396486        0.02237553        0.98425943        0.04573475        0.01159515
       -7.56000000        0.71782123        0.01581049        0.66444631        0.03010289        0.00746153
       -7.55000000        0.90028646        0.01811253        0.83882745        0.03524311        0.00810336
       -7.54000000        1.31286643        0.02649483        1.21963009        0.05508227        0.01165923
       -7.53000000        0.97270792        0.01961747        0.90781871        0.03677235        0.00849939
       -7.52000000        0.76832919        0.01757142        0.71423667        0.02916724        0.00735386
       -7.51000000        0.82723999        0.01992375        0.76819729        0.03094461        0.00817433
       -7.50000000        0.90174681        0.02198274        0.83482169        0.03538042        0.00956196
       -7.49000000        0.84305304        0.01933940        0.77906920        0.03472368        0.00992077
       -7.48000000        0.83099767        0.01790575        0.76881333        0.03453876        0.00973984
       -7.47000000        0.77084879        0.01784266        0.71327154        0.03099165        0.00874293
       -7.46000000        0.86821924        0.02172568        0.80409195        0.03290232        0.00949929
       -7.45000000        0.66556670        0.01402066        0.61638476        0.02688843        0.00827284
       -7.44000000        0.66523397        0.01484404        0.61328737        0.02801825        0.00908431
       -7.43000000        0.66968478        0.01467022        0.61626946        0.02904927        0.00969584
       -7.42000000        0.61670616        0.01246911        0.56634737        0.02836754        0.00952215
       -7.41000000        0.72451467        0.01405067        0.66612295        0.03355703        0.01078401
       -7.40000000        0.48139218        0.01213983        0.43952168        0.02240886        0.00732180
       -7.39000000        0.95210662        0.03177782        0.85402495        0.04963904        0.01666481
       -7.38000000        0.70375945        0.01666771        0.64821032        0.02904574        0.00983568
       -7.37000000        0.66499126        0.01835068        0.60549516        0.03159298        0.00955244
       -7.36000000        0.44322876        0.01065421        0.40685611        0.01979513        0.00592330
       -7.35000000        0.52653085        0.01005206        0.48554678        0.02359509        0.00733692
       -7.34000000        0.42178103        0.00854452        0.38871592        0.01887582        0.00564476
       -7.33000000        0.42273128        0.00817272        0.39048491        0.01858369        0.00548996
       -7.32000000        0.74066947        0.01214903        0.68079082        0.03732633        0.01040328
       -7.31000000        0.44236726        0.00898272        0.40892754        0.01833690        0.00612011
       -7.30000000        0.72417444        0.01540525        0.67149520        0.02895616        0.00831783
       -7.29000000        0.79137819        0.01449316        0.73633205        0.03159989        0.00895308
       -7.28000000        0.61275656        0.01092157        0.56981466        0.02393336        0.00808697
       -7.27000000        0.77750225        0.01164021        0.72595553        0.03105133        0.00885518
       -7.26000000        0.71815689        0.01177123        0.66867242        0.02858019        0.00913305
       -7.25000000        0.49763938        0.00973383        0.45959530        0.02053417        0.00777608
       -7.24000000        0.73025729        0.01243445        0.67303472        0.03475526        0.01003286
       -7.23000000        0.46142240        0.00885110        0.42568669        0.02101641        0.00586820
       -7.22000000        0.51236970        0.01076017        0.47169266        0.02414743        0.00576944
       -7.21000000        0.53970984        0.00997789        0.50202225        0.02212634        0.00558336
       -7.20000000        1.41278773        0.02476591        1.33326023        0.04307572        0.01168587
       -7.19000000        1.00437686        0.02196741        0.92842554        0.04268411        0.01129980
       -7.18000000        0.77035519        0.01880327        0.72971800        0.01771635        0.00411757
       -7.17000000        1.00033119        0.01019055        0.94004920        0.03979086        0.01030058
       -7.16000000        0.81281938        0.00787382        0.76307250        0.03219453        0.00967853
       -7.15000000        0.31480021        0.00511143        0.29668471        0.01035795        0.00264612
       -7.14000000        0.66501057        0.00993935        0.62320678        0.02564934        0.00621511
       -7.13000000        0.93362870        0.01203732        0.87366655        0.03919806        0.00872676
       -7.12000000        0.64267465        0.00779343        0.60005544        0.02788344        0.00694233
       -7.11000000        0.49010818        0.00687729        0.45583074        0.02113299        0.00626715
       -7.10000000        1.05065786        0.01620149        0.98355467        0.03824313        0.01265857
       -7.09000000        1.01049672        0.01282794        0.94066243        0.04416025        0.01284610
       -7.08000000        1.07920958        0.01360570        1.00042411        0.05212738        0.01305239
       -7.07000000        0.97680319        0.01521008        0.90586367        0.04406431        0.01166513
       -7.06000000        0.93279312        0.01356723        0.86805192        0.04059274        0.01058124
       -7.05000000        0.66866864        0.00805837        0.61942804        0.03270216        0.00848007
       -7.04000000        0.68483745        0.00871062        0.62035784        0.04410346        0.01166554
       -7.03000000        0.66961689        0.00632115        0.61236353        0.03943501        0.01149720
       -7.02000000        0.37989392        0.00440007        0.34934275        0.02132058        0.00483052
       -7.01000000        0.54885499        0.00640187        0.51036181        0.02659748        0.00549382
       -7.00000000        1.18785020        0.01647330        1.10785581        0.05293505        0.01058605
       -6.99000000        0.86446548        0.01088039        0.80495862        0.04091348        0.00771299
       -6.98000000        0.31107703        0.00479601        0.28716874        0.01592166        0.00319063
       -6.97000000        0.16994810        0.00415305        0.15856919        0.00591054        0.00131532
       -6.96000000        0.40694458        0.00850116        0.38070941        0.01453158        0.00320243
       -6.95000000        0.27661957        0.00543499        0.25399013        0.01355415        0.00364030
       -6.94000000        0.33592025        0.00621469        0.30326157        0.02049014        0.00595384
       -6.93000000        0.29058468        0.00404942        0.26733063        0.01495554        0.00424908
       -6.92000000        1.29603946        0.01198235        1.22489055        0.04697381        0.01219275
       -6.91000000        0.60758867        0.00875646        0.56163263        0.02804775        0.00915184
       -6.90000000        0.62450767        0.01103181        0.56374529        0.03633166        0.01339891
       -6.89000000        0.42054948        0.00781374        0.37013955        0.03188825        0.01070795
       -6.88000000        0.39705676        0.00785985        0.34873845        0.03034617        0.01011228
       -6.87000000        0.40037095        0.00632456        0.35034356        0.03042589        0.01327693
       -6.86000000        0.45258803        0.00641052        0.39559797        0.03497616        0.01560338
       -6.85000000        0.64043496        0.00915545        0.56151218        0.04860584        0.02116150
       -6.84000000        0.41848311        0.00674289        0.36886490        0.03024085        0.01263447
       -6.83000000        0.39465626        0.00669943        0.34747973        0.02851680        0.01196030
       -6.82000000        0.40994793        0.00733840        0.36065882        0.02957754        0.01237317
       -6.81000000        0.40838348        0.00778417        0.35675891        0.03106010        0.01278030
       -6.80000000        0.37967736        0.00604754        0.32958554        0.03131936        0.01272492
       -6.79000000        0.36187652        0.00602812        0.30911622        0.03296723        0.01376495
       -6.78000000        0.40772690        0.00641135        0.34427770        0.03924891        0.01778894
       -6.77000000        0.31737212        0.00600804        0.26542283        0.03134824        0.01459301
       -6.76000000        0.32361786        0.00685217        0.27764584        0.02571835        0.01340149
       -6.75000000        0.37865597        0.00636613        0.33522390        0.02442877        0.01263718
       -6.74000000        0.76245280        0.01054228        0.69836992        0.03576289        0.01777771
       -6.73000000        0.21022692        0.00257429        0.18922567        0.01202498        0.00640199
       -6.72000000        0.48676350        0.00807518        0.42461169        0.03469551        0.01938113
       -6.71000000        0.42017319        0.00582889        0.36584785        0.03226254        0.01623391
       -6.70000000        0.07518059        0.00060705        0.06864712        0.00402156        0.00190487
       -6.69000000        0.42603156        0.00317960        0.38271128        0.02776230        0.01237838
       -6.68000000        0.52330244        0.00842728        0.46139432        0.03620606        0.01727479
       -6.67000000        0.34197121        0.00389497        0.31001305        0.02025167        0.00781152
       -6.66000000        0.37093844        0.00269125        0.34748693        0.01453552        0.00622474
       -6.65000000        0.49607899        0.00641880        0.45276213        0.02512290        0.01177515
       -6.64000000        0.73908035        0.01267480        0.66387365        0.04140544        0.02112645
       -6.63000000        0.50398612        0.00593193        0.45716985        0.02732391        0.01356043
       -6.62000000        0.39295268        0.00516387        0.34961379        0.02535720        0.01281781
       -6.61000000        0.47740217        0.00652443        0.42218446        0.03214899        0.01654429
       -6.60000000        0.94844787        0.01100900        0.86031292        0.05175430        0.02537165
       -6.59000000        0.43562831        0.00724244        0.39057442        0.02482649        0.01298496
       -6.58000000        0.57806168        0.00845938        0.52430204        0.02997578        0.01532448
       -6.57000000        0.43169279        0.00748385        0.38300786        0.02733367        0.01386741
       -6.56000000        0.36840414        0.00644613        0.32440227        0.02438040        0.01317535
       -6.55000000        0.48316967        0.00739890        0.43160623        0.02840559        0.01575894
       -6.54000000        0.37699184        0.00605813        0.33660580        0.02163357        0.01269435
       -6.53000000        0.32501848        0.00521093        0.29322620        0.01644155        0.01013979
       -6.52000000        0.38018840        0.00620109        0.34337497        0.01910307        0.01150928
       -6.51000000        0.43148983        0.00705256        0.38971890        0.02189006        0.01282830
       -6.50000000        0.48648454        0.00821036        0.43906503        0.02508312        0.01412604
       -6.49000000        0.53044167        0.00748703        0.48232147        0.02583302        0.01480015
       -6.48000000        0.27934863        0.00438441        0.24754484        0.01747736        0.00994202
       -6.47000000        0.36324616        0.00534692        0.32238244        0.02281276        0.01270404
       -6.46000000        0.40054583        0.00491643        0.35798861        0.02390897        0.01373182
       -6.45000000        0.43419265        0.00556282        0.38484641        0.02766945        0.01611396
       -6.44000000        0.36283931        0.00485841        0.31909967        0.02456412        0.01431711
       -6.43000000        0.42150278        0.00574768        0.37014114        0.02937109        0.01624286
       -6.42000000        0.50400955        0.00859194        0.43822944        0.03696878        0.02021939
       -6.41000000        0.38646762        0.00749813        0.34175053        0.02430538        0.01291358
       -6.40000000        0.48788135        0.00962309        0.43146479        0.03043120        0.01636227
