#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59000000        0.41581505        0.00383571        0.03192859        0.37365744        0.00639330
       -8.58000000        0.38529992        0.00351890        0.02551719        0.34980346        0.00646037
       -8.57000000        0.27090071        0.00274666        0.01460025        0.24893243        0.00462137
       -8.56000000        0.24021786        0.00272993        0.01191610        0.22136546        0.00420638
       -8.55000000        0.26148129        0.00282485        0.01268332        0.24139318        0.00457994
       -8.54000000        0.28636296        0.00293270        0.01355640        0.26481877        0.00505508
       -8.53000000        0.33473190        0.00314757        0.01533684        0.30989769        0.00634979
       -8.52000000        0.33458487        0.00321137        0.01598841        0.30914228        0.00624282
       -8.51000000        0.59144126        0.00656471        0.02355607        0.55040996        0.01091052
       -8.50000000        0.88699984        0.00806604        0.03897843        0.82440272        0.01555265
       -8.49000000        0.64716485        0.00501913        0.02578826        0.60718119        0.00917628
       -8.48000000        0.51222649        0.00396357        0.02172552        0.47749287        0.00904454
       -8.47000000        0.35489246        0.00307526        0.02302992        0.32094665        0.00784063
       -8.46000000        0.47719359        0.00427624        0.03701509        0.42642724        0.00947502
       -8.45000000        0.67772357        0.00644372        0.05861382        0.60037392        0.01229211
       -8.44000000        0.88283951        0.00958434        0.08662921        0.77062720        0.01599875
       -8.43000000        0.70044779        0.01214952        0.09625552        0.57889529        0.01314746
       -8.42000000        0.48160842        0.01091942        0.09243631        0.36907001        0.00918268
       -8.41000000        0.69796239        0.01664628        0.17003393        0.49918755        0.01209464
       -8.40000000        0.72891945        0.01287092        0.11580951        0.58801318        0.01222584
       -8.39000000        1.00345503        0.02232154        0.15011083        0.81154101        0.01948165
       -8.38000000        1.11642373        0.01822838        0.21952214        0.85774443        0.02092878
       -8.37000000        0.90730216        0.01987017        0.17176124        0.70077645        0.01489430
       -8.36000000        0.45736108        0.00425436        0.07109740        0.37491806        0.00709127
       -8.35000000        0.59860811        0.00550690        0.09175562        0.48961229        0.01173331
       -8.34000000        0.97557994        0.00898419        0.16334683        0.78236509        0.02088383
       -8.33000000        0.85622014        0.00631832        0.10622629        0.72679490        0.01688063
       -8.32000000        0.61386672        0.00392554        0.07924344        0.52057489        0.01012284
       -8.31000000        0.63494982        0.00324305        0.05465930        0.56953276        0.00751470
       -8.30000000        1.90407301        0.00779898        0.10757997        1.76901936        0.01967471
       -8.29000000        0.36251631        0.00136612        0.01697550        0.34023215        0.00394254
       -8.28000000        1.94548135        0.00747206        0.15025526        1.75775141        0.03000263
       -8.27000000        0.60453332        0.00147869        0.02793849        0.56693993        0.00817621
       -8.26000000        0.40079376        0.00094415        0.02034181        0.37299582        0.00651198
       -8.25000000        0.83667666        0.00948298        0.11896548        0.68953697        0.01869122
       -8.24000000        0.73779787        0.00387780        0.08979696        0.62822603        0.01589708
       -8.23000000        0.94408580        0.00528021        0.14666439        0.77011518        0.02202602
       -8.22000000        1.53707571        0.00701158        0.22533756        1.27002500        0.03470157
       -8.21000000        1.40465002        0.00999940        0.22594235        1.13655090        0.03215736
       -8.20000000        1.73100897        0.00871909        0.26164511        1.42470156        0.03594321
       -8.19000000        1.06829060        0.00524126        0.14744613        0.89101635        0.02458686
       -8.18000000        0.88279797        0.00445563        0.10416725        0.75485417        0.01932092
       -8.17000000        1.20693002        0.00726037        0.14839529        1.02691460        0.02435975
       -8.16000000        0.74364710        0.00434742        0.08703810        0.63548890        0.01677267
       -8.15000000        1.02947445        0.00603982        0.11687617        0.88553999        0.02101847
       -8.14000000        1.15117165        0.00593192        0.13859236        0.98504813        0.02159924
       -8.13000000        1.35865080        0.00671110        0.11905086        1.20956108        0.02332776
       -8.12000000        1.41454814        0.00708739        0.13324153        1.24962938        0.02458984
       -8.11000000        1.86341724        0.00794221        0.15938191        1.66572284        0.03037027
       -8.10000000        1.22591691        0.00596354        0.13500865        1.06084604        0.02409869
       -8.09000000        3.07103180        0.00893926        0.14233356        2.88754479        0.03221419
       -8.08000000        1.58355352        0.00565608        0.11526383        1.43911118        0.02352242
       -8.07000000        1.16624241        0.00463774        0.09926912        1.04484213        0.01749343
       -8.06000000        1.01693959        0.00417035        0.09302601        0.90216813        0.01757511
       -8.05000000        1.03895731        0.00460679        0.10687796        0.90788595        0.01958661
       -8.04000000        1.15307835        0.00531847        0.12812648        0.99838560        0.02124780
       -8.03000000        1.21216225        0.00614580        0.15344386        1.02932809        0.02324450
       -8.02000000        0.92866879        0.00460418        0.11594794        0.78974766        0.01836900
       -8.01000000        0.86390397        0.00438020        0.10779728        0.73451147        0.01721502
       -8.00000000        0.95130564        0.00517211        0.13268379        0.79389706        0.01955268
       -7.99000000        0.86118254        0.00520900        0.11997193        0.71836993        0.01763168
       -7.98000000        0.81034484        0.00484640        0.10823380        0.68092748        0.01633716
       -7.97000000        0.88074044        0.00525475        0.12467284        0.73238801        0.01842484
       -7.96000000        0.85165519        0.00501139        0.11546808        0.71369690        0.01747883
       -7.95000000        1.04870463        0.00589395        0.14740525        0.87267242        0.02273301
       -7.94000000        0.91686294        0.00570421        0.14207138        0.74877587        0.02031149
       -7.93000000        0.81623156        0.00549930        0.11043120        0.68269632        0.01760475
       -7.92000000        0.70917626        0.00506297        0.09482848        0.59453078        0.01475404
       -7.91000000        0.96112323        0.00730867        0.12482736        0.80751499        0.02147221
       -7.90000000        0.63524151        0.00548524        0.09283762        0.52406248        0.01285617
       -7.89000000        0.56197401        0.00400718        0.08271202        0.46352067        0.01173414
       -7.88000000        0.78467040        0.00613950        0.11418654        0.64648265        0.01786172
       -7.87000000        0.98668432        0.00729916        0.14690635        0.81121616        0.02126264
       -7.86000000        0.89665133        0.00756914        0.14440383        0.72439256        0.02028579
       -7.85000000        0.73104627        0.00787267        0.11427376        0.59266627        0.01623358
       -7.84000000        1.27916911        0.01016680        0.15980007        1.08531211        0.02389013
       -7.83000000        0.91357775        0.00818180        0.11842592        0.76861660        0.01835343
       -7.82000000        1.11434962        0.01118987        0.15853431        0.91633532        0.02829012
       -7.81000000        0.94461226        0.01067206        0.15072521        0.75927237        0.02394262
       -7.80000000        0.97804821        0.01217337        0.15336516        0.79067984        0.02182983
       -7.79000000        0.87767061        0.01011383        0.14664688        0.70221448        0.01869542
       -7.78000000        0.65589844        0.00634440        0.12095383        0.51370914        0.01489107
       -7.77000000        0.73771130        0.00674671        0.13791264        0.57750507        0.01554687
       -7.76000000        0.49355962        0.00451543        0.09268488        0.38634467        0.01001464
       -7.75000000        0.71654829        0.00820051        0.11289794        0.58035610        0.01509373
       -7.74000000        0.29237419        0.00475060        0.04251351        0.24110492        0.00400516
       -7.73000000        0.47578929        0.00773014        0.13085561        0.32547573        0.01172782
       -7.72000000        1.10107167        0.01641377        0.24058062        0.81794691        0.02613036
       -7.71000000        1.76397852        0.02597211        0.25288607        1.44720257        0.03791776
       -7.70000000        1.42459311        0.02066934        0.22102065        1.15538631        0.02751680
       -7.69000000        0.83391428        0.00804348        0.12222367        0.68804431        0.01560282
       -7.68000000        0.55245117        0.00574352        0.09223471        0.44416764        0.01030531
       -7.67000000        0.78626928        0.01002334        0.14913337        0.61108603        0.01602654
       -7.66000000        0.80121705        0.01128058        0.17276895        0.59939694        0.01777058
       -7.65000000        0.64901637        0.00851478        0.13643195        0.48975738        0.01431226
       -7.64000000        0.80228295        0.01006118        0.15270519        0.62349927        0.01601732
       -7.63000000        0.57441726        0.00646446        0.11415644        0.44196039        0.01183598
       -7.62000000        0.54638776        0.00582582        0.10187532        0.42728754        0.01139908
       -7.61000000        0.53525807        0.00503058        0.08641376        0.43253984        0.01127388
       -7.60000000        0.61271585        0.00878842        0.11272979        0.47888102        0.01231662
       -7.59000000        0.66203043        0.01049308        0.11472403        0.52329709        0.01351623
       -7.58000000        0.59931673        0.00770038        0.11283059        0.46591288        0.01287288
       -7.57000000        0.87362671        0.01162676        0.15860499        0.68640155        0.01699340
       -7.56000000        0.60726344        0.00765385        0.11107710        0.47637392        0.01215858
       -7.55000000        0.62526290        0.00699853        0.11739551        0.48786654        0.01300232
       -7.54000000        0.82303899        0.00985822        0.15120815        0.64524279        0.01672983
       -7.53000000        0.70833248        0.00753500        0.10988208        0.57599239        0.01492300
       -7.52000000        0.58194355        0.00598098        0.09526011        0.46892176        0.01178070
       -7.51000000        0.65005959        0.00670431        0.10199394        0.52808666        0.01327468
       -7.50000000        0.72287528        0.00753836        0.10895589        0.59118687        0.01519415
       -7.49000000        0.75248053        0.00764507        0.10707071        0.62117864        0.01658611
       -7.48000000        0.81278350        0.00694196        0.10085473        0.68855670        0.01643011
       -7.47000000        0.81786331        0.00695588        0.09469994        0.69919941        0.01700808
       -7.46000000        0.97442679        0.00873617        0.10655516        0.83772916        0.02140629
       -7.45000000        0.77255522        0.00766267        0.10701999        0.64119250        0.01668005
       -7.44000000        0.79486979        0.00905702        0.12555000        0.64308782        0.01717495
       -7.43000000        0.80900736        0.01018643        0.13614613        0.64531589        0.01735891
       -7.42000000        0.77660493        0.01102101        0.12707064        0.62210148        0.01641179
       -7.41000000        0.85205290        0.01280304        0.14152916        0.67856683        0.01915388
       -7.40000000        0.61173990        0.01047190        0.09099661        0.49763731        0.01263407
       -7.39000000        1.24571803        0.02698635        0.19139724        1.00414641        0.02318802
       -7.38000000        0.89252946        0.01211834        0.11532736        0.74678703        0.01829674
       -7.37000000        0.85154613        0.01047897        0.11570620        0.70770881        0.01765215
       -7.36000000        0.53664017        0.00799345        0.07723960        0.44013718        0.01126994
       -7.35000000        0.64263264        0.00908635        0.09083336        0.52961239        0.01310055
       -7.34000000        0.48834077        0.00805838        0.07208842        0.39827724        0.00991673
       -7.33000000        0.47624952        0.00809380        0.07283751        0.38552182        0.00979639
       -7.32000000        0.83575353        0.02067273        0.18955350        0.60676845        0.01875884
       -7.31000000        0.49009932        0.00854856        0.08049641        0.39110966        0.00994469
       -7.30000000        0.70023416        0.01236408        0.13368021        0.53842072        0.01576916
       -7.29000000        0.75477597        0.01339609        0.14325919        0.57996534        0.01815535
       -7.28000000        0.64108908        0.01054136        0.13364227        0.48104029        0.01586516
       -7.27000000        0.77895185        0.01267416        0.14109662        0.60520184        0.01997923
       -7.26000000        0.81509727        0.01182743        0.14490433        0.63956213        0.01880339
       -7.25000000        0.67529967        0.00843692        0.11496893        0.53804743        0.01384639
       -7.24000000        0.89550649        0.01517034        0.13078643        0.73197819        0.01757153
       -7.23000000        0.48193835        0.00763954        0.07126537        0.39333482        0.00969862
       -7.22000000        0.52840697        0.00683352        0.11248920        0.39597013        0.01311412
       -7.21000000        0.47623392        0.00627745        0.09813061        0.35989689        0.01192898
       -7.20000000        1.04977711        0.01772329        0.21192830        0.79817377        0.02195176
       -7.19000000        0.88542903        0.02225473        0.15763387        0.69037010        0.01517034
       -7.18000000        0.25116829        0.00600823        0.03525431        0.20372986        0.00617589
       -7.17000000        1.04553878        0.01026157        0.17722716        0.83052004        0.02753000
       -7.16000000        0.74939191        0.00675109        0.17076458        0.55047132        0.02140492
       -7.15000000        0.15964206        0.00430765        0.03299862        0.11784973        0.00448606
       -7.14000000        0.47751541        0.00715789        0.08554691        0.37185584        0.01295476
       -7.13000000        0.64813516        0.00740130        0.11894064        0.50359596        0.01819725
       -7.12000000        0.51998555        0.00418499        0.07090454        0.43104209        0.01385394
       -7.11000000        0.50157354        0.00853258        0.08324279        0.39823057        0.01156760
       -7.10000000        1.05177296        0.01596161        0.19425707        0.81948306        0.02207121
       -7.09000000        0.94628460        0.01779302        0.18967867        0.71937903        0.01943388
       -7.08000000        0.96421199        0.01955274        0.19193792        0.73214524        0.02057610
       -7.07000000        0.99231702        0.01736952        0.14857860        0.80732390        0.01904498
       -7.06000000        1.04115820        0.01316819        0.14516127        0.86359838        0.01923037
       -7.05000000        0.76035227        0.01061042        0.11864634        0.61738818        0.01370735
       -7.04000000        1.06413856        0.01845314        0.14959586        0.87766666        0.01842290
       -7.03000000        1.08561062        0.01450859        0.23521765        0.81120301        0.02468138
       -7.02000000        0.52454752        0.00807753        0.07892289        0.42677256        0.01077453
       -7.01000000        0.60805699        0.00713401        0.13434425        0.45053088        0.01604786
       -7.00000000        1.08412288        0.01747486        0.20236835        0.83811950        0.02616017
       -6.99000000        1.03374145        0.01136033        0.14937058        0.84570714        0.02730340
       -6.98000000        0.62718830        0.00791934        0.05890654        0.54887751        0.01148492
       -6.97000000        0.33977004        0.00406768        0.02218897        0.30997766        0.00353573
       -6.96000000        0.73599690        0.00567069        0.04378415        0.67697453        0.00956754
       -6.95000000        0.54143598        0.00383487        0.03440584        0.49611977        0.00707551
       -6.94000000        0.62544178        0.00390972        0.04116638        0.57153656        0.00882914
       -6.93000000        0.49522409        0.00377257        0.03649064        0.44773150        0.00722937
       -6.92000000        1.11596667        0.00853876        0.11629029        0.96869587        0.02244176
       -6.91000000        0.85773272        0.00781525        0.07127295        0.76446705        0.01417747
       -6.90000000        1.17861868        0.01022288        0.08185208        1.06874237        0.01780135
       -6.89000000        0.97915771        0.01137679        0.08575261        0.86848166        0.01354665
       -6.88000000        1.06863322        0.01348633        0.09686921        0.94408916        0.01418852
       -6.87000000        1.11973101        0.01248373        0.07183223        1.02205949        0.01335556
       -6.86000000        1.40245691        0.01492371        0.07484930        1.29786736        0.01481653
       -6.85000000        1.78355610        0.02101408        0.09045254        1.65531180        0.01677769
       -6.84000000        1.16403762        0.01287551        0.05724971        1.08289795        0.01101444
       -6.83000000        1.17037167        0.01252787        0.05873698        1.08818868        0.01091815
       -6.82000000        1.31780970        0.01343677        0.06120346        1.23171293        0.01145654
       -6.81000000        1.33812105        0.01305233        0.05801921        1.25579016        0.01125935
       -6.80000000        1.42081977        0.01196326        0.05950972        1.33667971        0.01266708
       -6.79000000        1.49097495        0.01143108        0.06365421        1.40277355        0.01311611
       -6.78000000        1.91270966        0.01428555        0.08218432        1.79931363        0.01692617
       -6.77000000        1.56935392        0.01196897        0.06035597        1.48255528        0.01447370
       -6.76000000        1.65037694        0.01439525        0.06135987        1.55659908        0.01802274
       -6.75000000        1.67641094        0.01278658        0.08938497        1.55167952        0.02255987
       -6.74000000        3.06491417        0.02578709        0.13449127        2.86039225        0.04424357
       -6.73000000        0.76231017        0.00834459        0.01993378        0.72528886        0.00874294
       -6.72000000        1.74677991        0.01621923        0.04171089        1.66439366        0.02445613
       -6.71000000        1.09756755        0.01115723        0.04082085        1.02836383        0.01722564
       -6.70000000        0.14807127        0.00210157        0.01558415        0.12706357        0.00332200
       -6.69000000        1.26719967        0.00798955        0.04570801        1.19473349        0.01876861
       -6.68000000        1.92543755        0.01486369        0.05946767        1.82877994        0.02232625
       -6.67000000        1.18743315        0.00953290        0.03220559        1.12971874        0.01597591
       -6.66000000        1.22802484        0.01029873        0.03314227        1.16570092        0.01888292
       -6.65000000        1.96150871        0.01685547        0.05301036        1.86632960        0.02531328
       -6.64000000        2.76968295        0.02059582        0.08035410        2.63838537        0.03034767
       -6.63000000        1.56197254        0.01604739        0.06972760        1.45626513        0.01993241
       -6.62000000        1.31165507        0.01102040        0.05937237        1.22257037        0.01869194
       -6.61000000        1.80568226        0.01417956        0.07806220        1.68726958        0.02617092
       -6.60000000        3.59468796        0.02525282        0.10472050        3.41305162        0.05166303
       -6.59000000        1.40232156        0.01468934        0.07033500        1.29415187        0.02314534
       -6.58000000        1.73022042        0.01766045        0.07273767        1.61176283        0.02805948
       -6.57000000        1.60234594        0.01766314        0.06429306        1.49713502        0.02325472
       -6.56000000        1.42138850        0.01578049        0.05579941        1.32988349        0.01992511
       -6.55000000        1.81088698        0.01991866        0.06906208        1.69599537        0.02591086
       -6.54000000        1.49053360        0.01724878        0.05610301        1.39472082        0.02246099
       -6.53000000        0.89278045        0.01044874        0.03844070        0.83147395        0.01241705
       -6.52000000        1.01263603        0.01260822        0.04500340        0.94092398        0.01410044
       -6.51000000        1.14926873        0.01536614        0.05309860        1.06431298        0.01649101
       -6.50000000        1.24750571        0.01728887        0.05974759        1.15138343        0.01908583
       -6.49000000        1.20518493        0.01736634        0.07006235        1.09758047        0.02017577
       -6.48000000        1.04929782        0.01325146        0.04950952        0.97191473        0.01462211
       -6.47000000        1.35950477        0.01823253        0.06942784        1.25170278        0.02014162
       -6.46000000        1.53036173        0.02016412        0.08258004        1.40360958        0.02400800
       -6.45000000        2.17097208        0.03282420        0.10832198        1.99886902        0.03095689
       -6.44000000        1.49607440        0.01825904        0.06723057        1.38603651        0.02454828
       -6.43000000        1.51304840        0.01814550        0.07017405        1.40198325        0.02274560
       -6.42000000        1.84492768        0.02396661        0.05353341        1.73904407        0.02838359
       -6.41000000        1.25358141        0.01848222        0.04185150        1.17516205        0.01808565
       -6.40000000        1.29324880        0.02141699        0.05239645        1.19847394        0.02096142
