#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.06494427        0.02695698        0.98749669        0.04473702        0.00575358
       -9.41000000        1.07794508        0.03042250        0.99397511        0.04718676        0.00636070
       -9.40000000        0.91427311        0.02601881        0.83804388        0.04460905        0.00560137
       -9.39000000        1.00952285        0.03170519        0.91852655        0.05271459        0.00657652
       -9.38000000        0.87057642        0.02476927        0.79717191        0.04304888        0.00558637
       -9.37000000        0.73302073        0.02379255        0.66900932        0.03546018        0.00475869
       -9.36000000        1.00790556        0.03647004        0.91616734        0.04844504        0.00682313
       -9.35000000        0.65562140        0.01992326        0.59773035        0.03228427        0.00568352
       -9.34000000        0.60273592        0.01916958        0.54890992        0.02946044        0.00519598
       -9.33000000        0.58573320        0.01845157        0.53331880        0.02890696        0.00505587
       -9.32000000        0.49503658        0.01823217        0.44628580        0.02566343        0.00485519
       -9.31000000        0.37226582        0.01312157        0.33656669        0.01906408        0.00351348
       -9.30000000        0.26673404        0.00851979        0.24212695        0.01381985        0.00226745
       -9.29000000        0.26237733        0.00755921        0.23872548        0.01402150        0.00207113
       -9.28000000        0.34718650        0.00947545        0.31788800        0.01737984        0.00244322
       -9.27000000        0.18055339        0.00320069        0.16637620        0.00970956        0.00126694
       -9.26000000        0.86281907        0.03072315        0.79683050        0.03084785        0.00441758
       -9.25000000        1.15654508        0.02652043        1.08549987        0.03656465        0.00796013
       -9.24000000        0.43372736        0.00737534        0.40884022        0.01502307        0.00248873
       -9.23000000        0.82896682        0.02440114        0.77800936        0.02199712        0.00455920
       -9.22000000        1.07472885        0.04499458        0.98659369        0.03559386        0.00754672
       -9.21000000        1.44470798        0.06748146        1.30461607        0.06099979        0.01161067
       -9.20000000        0.77573840        0.02451923        0.71527651        0.03137604        0.00456662
       -9.19000000        0.61571533        0.01722446        0.56627572        0.02712078        0.00509437
       -9.18000000        1.20444246        0.04123024        1.10050402        0.05332384        0.00938436
       -9.17000000        1.15364881        0.03400444        1.08062444        0.03182009        0.00719984
       -9.16000000        1.15738774        0.03224982        1.08638949        0.03185923        0.00688919
       -9.15000000        1.16160699        0.02994910        1.08246347        0.04139707        0.00779735
       -9.14000000        0.20844215        0.00438582        0.19391618        0.00814268        0.00199747
       -9.13000000        0.34264294        0.00835870        0.31735613        0.01474428        0.00218384
       -9.12000000        0.43569028        0.00919518        0.40224884        0.02134050        0.00290576
       -9.11000000        0.72518320        0.01639177        0.67438909        0.02982985        0.00457248
       -9.10000000        0.74109850        0.01807459        0.68957367        0.02867525        0.00477498
       -9.09000000        0.77232158        0.01925171        0.71911672        0.02889995        0.00505320
       -9.08000000        0.59891473        0.01519669        0.55799451        0.02165382        0.00406971
       -9.07000000        0.43614722        0.01095927        0.40478184        0.01715702        0.00324909
       -9.06000000        0.32412203        0.00807245        0.29881690        0.01456914        0.00266354
       -9.05000000        0.26298950        0.00711813        0.24242405        0.01137716        0.00207016
       -9.04000000        0.23139110        0.00657308        0.21299081        0.01002621        0.00180100
       -9.03000000        0.26898925        0.00772255        0.24776824        0.01146086        0.00203761
       -9.02000000        0.29435895        0.00843070        0.27169541        0.01225023        0.00198261
       -9.01000000        1.07332002        0.01857533        1.01417462        0.03306846        0.00750161
       -9.00000000        1.15390675        0.02039019        1.09198034        0.03287807        0.00865816
       -8.99000000        0.91888033        0.01888552        0.86445909        0.02951051        0.00602522
       -8.98000000        0.68054064        0.01935451        0.62214329        0.03262114        0.00642171
       -8.97000000        0.67746509        0.02150787        0.62220157        0.02852548        0.00523017
       -8.96000000        0.89932751        0.02906326        0.83378659        0.03042832        0.00604933
       -8.95000000        0.64790611        0.02238028        0.60045863        0.02123139        0.00383580
       -8.94000000        0.60602237        0.01940899        0.56501511        0.01835686        0.00324140
       -8.93000000        0.63613980        0.01922557        0.59111716        0.02175702        0.00404005
       -8.92000000        0.53003192        0.01352795        0.48919914        0.02302994        0.00427488
       -8.91000000        0.34535358        0.00809551        0.31549289        0.01789918        0.00386600
       -8.90000000        0.20337206        0.00583079        0.18867515        0.00726819        0.00159792
       -8.89000000        0.24251713        0.00653705        0.22525359        0.00871452        0.00201197
       -8.88000000        0.27837504        0.00683295        0.25919880        0.00992599        0.00241729
       -8.87000000        0.29689896        0.00627700        0.27809845        0.00992519        0.00259833
       -8.86000000        0.31044656        0.00537032        0.29246038        0.00981017        0.00280570
       -8.85000000        0.39893902        0.00502890        0.37866809        0.01161068        0.00363135
       -8.84000000        0.18919651        0.00222912        0.17896914        0.00648478        0.00151347
       -8.83000000        0.07747576        0.00166938        0.07214782        0.00299748        0.00066108
       -8.82000000        0.14634092        0.00268175        0.13727453        0.00524272        0.00114192
       -8.81000000        0.22241138        0.00385429        0.20892260        0.00790192        0.00173258
       -8.80000000        0.29798587        0.00508835        0.28004343        0.01048010        0.00237400
       -8.79000000        0.37306441        0.00638394        0.35063703        0.01297726        0.00306618
       -8.78000000        0.45926509        0.00814520        0.43020171        0.01702639        0.00389178
       -8.77000000        0.48474614        0.00908208        0.45243274        0.01935766        0.00387365
       -8.76000000        0.51049889        0.01033106        0.47516192        0.02108332        0.00392260
       -8.75000000        0.53058061        0.01044299        0.49264389        0.02339617        0.00409756
       -8.74000000        0.54132116        0.01015304        0.50188587        0.02511136        0.00417089
       -8.73000000        0.49804556        0.00964177        0.45975319        0.02474772        0.00390287
       -8.72000000        0.34708825        0.00787867        0.31517569        0.02093817        0.00309572
       -8.71000000        0.39391864        0.00833237        0.35978200        0.02213739        0.00366687
       -8.70000000        0.43084391        0.00849215        0.39550713        0.02264938        0.00419524
       -8.69000000        0.44392518        0.00821806        0.40932047        0.02213447        0.00425217
       -8.68000000        0.52231348        0.00920651        0.48138842        0.02645115        0.00526739
       -8.67000000        0.38018548        0.00658667        0.35232126        0.01751989        0.00375765
       -8.66000000        0.35933811        0.00632834        0.33376758        0.01571989        0.00352230
       -8.65000000        0.46541034        0.00818743        0.42882566        0.02386089        0.00453637
       -8.64000000        0.40940464        0.00819585        0.37657439        0.02053174        0.00410266
       -8.63000000        0.45011775        0.00938399        0.41555987        0.02032114        0.00485274
       -8.62000000        0.35210563        0.00669131        0.32626808        0.01535444        0.00379181
       -8.61000000        0.25177273        0.00374594        0.23054437        0.01487373        0.00260869
       -8.60000000        0.30416519        0.00493433        0.27849142        0.01763126        0.00310817
       -8.59000000        0.33778322        0.00691066        0.31089466        0.01667147        0.00330643
       -8.58000000        0.34646256        0.00812079        0.31936393        0.01562146        0.00335639
       -8.57000000        0.20891997        0.00537796        0.19330122        0.00821449        0.00202630
       -8.56000000        0.16621697        0.00438003        0.15296094        0.00723590        0.00164010
       -8.55000000        0.17971627        0.00511735        0.16556555        0.00730008        0.00173329
       -8.54000000        0.19646463        0.00599684        0.18130885        0.00731284        0.00184609
       -8.53000000        0.24449976        0.00784240        0.22684653        0.00759752        0.00221331
       -8.52000000        0.23905842        0.00779379        0.22165984        0.00743028        0.00217450
       -8.51000000        0.48683237        0.01576483        0.45570230        0.01130615        0.00405908
       -8.50000000        0.55820372        0.02542382        0.50918416        0.01851535        0.00508039
       -8.49000000        0.38030748        0.01283534        0.35443187        0.00945293        0.00358734
       -8.48000000        0.36006274        0.01294661        0.33659096        0.00738977        0.00313541
       -8.47000000        0.28084237        0.01175022        0.26037451        0.00641491        0.00230273
       -8.46000000        0.31214083        0.01347784        0.28759319        0.00826944        0.00280037
       -8.45000000        0.36088995        0.01520905        0.33104061        0.01108355        0.00355673
       -8.44000000        0.41819763        0.01688144        0.38257560        0.01445953        0.00428106
       -8.43000000        0.32536582        0.01403008        0.29614892        0.01158553        0.00360129
       -8.42000000        0.23241432        0.00908271        0.21265992        0.00810273        0.00256896
       -8.41000000        0.27795581        0.00833835        0.25603536        0.01023115        0.00335094
       -8.40000000        0.38339666        0.01729798        0.34943067        0.01290382        0.00376418
       -8.39000000        0.67631809        0.04037824        0.61084913        0.01965088        0.00543984
       -8.38000000        0.66964014        0.02357997        0.61092362        0.02953756        0.00559899
       -8.37000000        0.48922117        0.01285744        0.44911347        0.02315470        0.00409557
       -8.36000000        0.28600447        0.01055342        0.25891442        0.01438400        0.00215263
       -8.35000000        0.42131166        0.02190187        0.37890905        0.01720129        0.00329945
       -8.34000000        0.79136889        0.03805711        0.71385100        0.03266915        0.00679163
       -8.33000000        0.62929901        0.02903541        0.56925845        0.02467805        0.00632710
       -8.32000000        0.35102298        0.01670313        0.31199671        0.01831438        0.00400877
       -8.31000000        0.27935575        0.01188224        0.25121831        0.01335079        0.00290441
       -8.30000000        0.76538468        0.02468407        0.71306345        0.02116940        0.00646776
       -8.29000000        0.15621489        0.00633712        0.14353983        0.00488739        0.00145055
       -8.28000000        1.44066110        0.04054743        1.35095674        0.03709062        0.01206631
       -8.27000000        0.34651844        0.01393094        0.31827816        0.01138994        0.00291941
       -8.26000000        0.18575389        0.00633222        0.16905268        0.00866205        0.00170694
       -8.25000000        0.66246683        0.02076591        0.61565879        0.02060619        0.00543595
       -8.24000000        0.54668599        0.01816501        0.50667571        0.01694265        0.00490263
       -8.23000000        0.92863189        0.03211182        0.85999755        0.02863929        0.00788323
       -8.22000000        0.82282268        0.03165556        0.74528975        0.03814514        0.00773223
       -8.21000000        0.99494157        0.02038796        0.91477198        0.04971336        0.01006828
       -8.20000000        0.87096584        0.02052749        0.80129448        0.03931041        0.00983347
       -8.19000000        0.62012450        0.01546615        0.57204658        0.02582535        0.00678642
       -8.18000000        0.43004806        0.01159051        0.39294358        0.02082431        0.00468966
       -8.17000000        0.55662177        0.01607895        0.50443546        0.03021145        0.00589591
       -8.16000000        0.37802113        0.00970320        0.34849451        0.01551817        0.00430525
       -8.15000000        0.46737166        0.01155612        0.42881065        0.02139354        0.00561135
       -8.14000000        0.53634169        0.01541444        0.49217852        0.02234125        0.00640748
       -8.13000000        0.61709437        0.02213371        0.56179515        0.02589891        0.00726660
       -8.12000000        0.66377710        0.02171421        0.60601479        0.02791225        0.00813584
       -8.11000000        0.80860482        0.02326088        0.74256020        0.03399671        0.00878703
       -8.10000000        0.61537704        0.01677781        0.56569327        0.02598339        0.00692257
       -8.09000000        0.68956477        0.01470987        0.62608921        0.03721523        0.01155046
       -8.08000000        0.54476573        0.01713724        0.49717587        0.02388270        0.00656992
       -8.07000000        0.45050852        0.01395601        0.41188836        0.01941646        0.00524769
       -8.06000000        0.52844099        0.01810014        0.48468135        0.02039325        0.00526624
       -8.05000000        0.62545467        0.02017617        0.57711560        0.02257039        0.00559251
       -8.04000000        0.62529595        0.01917371        0.57757620        0.02240363        0.00614241
       -8.03000000        0.66942245        0.02127205        0.61805588        0.02393593        0.00615858
       -8.02000000        0.52995737        0.01849674        0.48608246        0.02040684        0.00497132
       -8.01000000        0.50878044        0.01849992        0.46569085        0.01978804        0.00480163
       -8.00000000        0.59698361        0.02061194        0.54847987        0.02222278        0.00566902
       -7.99000000        0.59525144        0.02058848        0.54807468        0.02117692        0.00541135
       -7.98000000        0.56564047        0.01845654        0.52179638        0.02020764        0.00517991
       -7.97000000        0.62936770        0.01904975        0.58236310        0.02224369        0.00571116
       -7.96000000        0.59849485        0.01629959        0.55481051        0.02193773        0.00544702
       -7.95000000        0.71497390        0.01850900        0.66351619        0.02657656        0.00637215
       -7.94000000        0.71730226        0.01708193        0.66805646        0.02601500        0.00614887
       -7.93000000        0.65918738        0.01678040        0.61258944        0.02420747        0.00561007
       -7.92000000        0.59965563        0.01594032        0.55727763        0.02150037        0.00493731
       -7.91000000        0.75628518        0.02102128        0.70263272        0.02610910        0.00652208
       -7.90000000        0.52900848        0.01398996        0.49104539        0.01962390        0.00434922
       -7.89000000        0.46913971        0.01289437        0.43519848        0.01727127        0.00377558
       -7.88000000        0.57157203        0.01427819        0.53061543        0.02186010        0.00481831
       -7.87000000        0.72342962        0.01793953        0.66897334        0.02991530        0.00660145
       -7.86000000        0.65157962        0.01667739        0.60397265        0.02514429        0.00578529
       -7.85000000        0.54494974        0.01509205        0.50363955        0.02140902        0.00480912
       -7.84000000        0.74949149        0.01993669        0.69004417        0.03241023        0.00710040
       -7.83000000        0.61029738        0.01856360        0.56029655        0.02578670        0.00565053
       -7.82000000        0.71382247        0.01941193        0.65666302        0.03082477        0.00692274
       -7.81000000        0.68006139        0.02314324        0.62100245        0.02898169        0.00693401
       -7.80000000        0.77130647        0.01994880        0.70931866        0.03464965        0.00738937
       -7.79000000        0.70855596        0.01905682        0.65495639        0.02799233        0.00655042
       -7.78000000        0.56840734        0.01648498        0.52302691        0.02334442        0.00555104
       -7.77000000        0.64132051        0.02058951        0.59104316        0.02337718        0.00631067
       -7.76000000        0.47480096        0.01368278        0.44001384        0.01676112        0.00434322
       -7.75000000        0.67311884        0.02466053        0.61917563        0.02384946        0.00543323
       -7.74000000        0.32302957        0.01577432        0.29748571        0.00713845        0.00263109
       -7.73000000        0.46542211        0.01486706        0.43156513        0.01511394        0.00387598
       -7.72000000        0.88348736        0.02042907        0.82181448        0.03364141        0.00760240
       -7.71000000        1.26006221        0.03636327        1.16222058        0.05020745        0.01127091
       -7.70000000        0.94249838        0.03197122        0.86993093        0.03264445        0.00795179
       -7.69000000        0.56531697        0.01382219        0.52915857        0.01751180        0.00482441
       -7.68000000        0.44267153        0.00932962        0.41719371        0.01279455        0.00335365
       -7.67000000        0.69136729        0.01036887        0.65081522        0.02371427        0.00646893
       -7.66000000        0.74717565        0.01129010        0.70193045        0.02680746        0.00714765
       -7.65000000        0.73237351        0.01408361        0.68794238        0.02393228        0.00641523
       -7.64000000        1.00861955        0.02150166        0.95157261        0.02873355        0.00681173
       -7.63000000        0.65056975        0.01433952        0.61224118        0.01908707        0.00490198
       -7.62000000        0.60016208        0.01222337        0.56501205        0.01824967        0.00467700
       -7.61000000        0.58143111        0.01109816        0.54755851        0.01806926        0.00470518
       -7.60000000        0.87594706        0.01427749        0.82916459        0.02674514        0.00575984
       -7.59000000        1.00813640        0.01386913        0.95262285        0.03465464        0.00698977
       -7.58000000        0.88676975        0.01455690        0.83460074        0.03136543        0.00624667
       -7.57000000        1.25923413        0.02159689        1.16920624        0.05753086        0.01090015
       -7.56000000        0.80686406        0.01312776        0.75796290        0.02951057        0.00626284
       -7.55000000        0.75204156        0.01332462        0.70065270        0.03177462        0.00628962
       -7.54000000        0.96953513        0.01635466        0.90123901        0.04331856        0.00862290
       -7.53000000        0.81624347        0.01266056        0.76237299        0.03381290        0.00739701
       -7.52000000        0.66777675        0.01121391        0.62437852        0.02627116        0.00591317
       -7.51000000        0.73311554        0.01306794        0.68502045        0.02848171        0.00654544
       -7.50000000        0.85724915        0.01611594        0.80167690        0.03214930        0.00730701
       -7.49000000        0.88573400        0.01752354        0.82874140        0.03215521        0.00731385
       -7.48000000        0.86226945        0.01713639        0.80546535        0.03219896        0.00746875
       -7.47000000        0.74004893        0.01564054        0.68535596        0.03231873        0.00673370
       -7.46000000        0.87330818        0.02260831        0.80435848        0.03884029        0.00750110
       -7.45000000        0.78889612        0.01683032        0.73376117        0.03177551        0.00652913
       -7.44000000        0.82473897        0.01656589        0.76903239        0.03247026        0.00667042
       -7.43000000        0.85110811        0.01603160        0.79576457        0.03264071        0.00667124
       -7.42000000        0.81643536        0.01477625        0.76421496        0.03118785        0.00625630
       -7.41000000        0.88513022        0.01637157        0.82915035        0.03279896        0.00680934
       -7.40000000        0.60324742        0.01116181        0.56418195        0.02296928        0.00493438
       -7.39000000        1.35492823        0.02101555        1.26883825        0.05549473        0.00957970
       -7.38000000        0.78784629        0.01789090        0.73604239        0.02751687        0.00639613
       -7.37000000        0.68625461        0.01422568        0.63690064        0.02920003        0.00592825
       -7.36000000        0.46832161        0.00980932        0.43538565        0.01920235        0.00392429
       -7.35000000        0.65383675        0.01019951        0.61411936        0.02444028        0.00507760
       -7.34000000        0.48545554        0.00742818        0.45481375        0.01912716        0.00408644
       -7.33000000        0.47733224        0.00717230        0.44738650        0.01867556        0.00409788
       -7.32000000        0.95046037        0.01217267        0.89097802        0.03868000        0.00862967
       -7.31000000        0.47338156        0.00741093        0.44359299        0.01807449        0.00430315
       -7.30000000        0.69647289        0.01050266        0.65252785        0.02712760        0.00631479
       -7.29000000        0.77558294        0.01123306        0.73120318        0.02679175        0.00635495
       -7.28000000        0.76630413        0.01429501        0.72071793        0.02560470        0.00568648
       -7.27000000        0.89645520        0.01698932        0.84259935        0.03062318        0.00624335
       -7.26000000        0.84821879        0.01692269        0.79689075        0.02851699        0.00588836
       -7.25000000        0.70535377        0.01503949        0.66584138        0.01993847        0.00453443
       -7.24000000        1.08776408        0.02057390        1.02922616        0.02979239        0.00817162
       -7.23000000        0.63370663        0.01163327        0.59516114        0.02164100        0.00527122
       -7.22000000        0.61946869        0.01507223        0.57758320        0.02140638        0.00540688
       -7.21000000        0.56165771        0.01549295        0.52107807        0.02010928        0.00497741
       -7.20000000        1.16428724        0.02873229        1.07306479        0.05206040        0.01042975
       -7.19000000        1.07648035        0.02253699        0.98266228        0.05936337        0.01191770
       -7.18000000        0.70037676        0.02644936        0.64988746        0.02091905        0.00312090
       -7.17000000        1.90495000        0.04871461        1.79958127        0.04788632        0.00876780
       -7.16000000        1.19926099        0.02836870        1.12810528        0.03547856        0.00730845
       -7.15000000        0.22962055        0.00581406        0.21083688        0.01069093        0.00227868
       -7.14000000        0.76057767        0.02183514        0.70654349        0.02628418        0.00591486
       -7.13000000        0.87226348        0.02039641        0.81175553        0.03183827        0.00827328
       -7.12000000        0.69325272        0.01290502        0.65241924        0.02228205        0.00564641
       -7.11000000        0.65011210        0.01882587        0.60381549        0.02288974        0.00458100
       -7.10000000        1.09469929        0.02882769        1.01025280        0.04606587        0.00955293
       -7.09000000        1.09227771        0.02067052        1.00623114        0.05497468        0.01040137
       -7.08000000        1.14531596        0.02364165        1.06074702        0.05049181        0.01043549
       -7.07000000        1.17901416        0.03138155        1.09778672        0.04099576        0.00885013
       -7.06000000        1.09534445        0.02495347        1.02490058        0.03737623        0.00811416
       -7.05000000        0.67925219        0.01145390        0.63904476        0.02352989        0.00522363
       -7.04000000        0.82941040        0.01590304        0.77997083        0.02667101        0.00686551
       -7.03000000        1.04187012        0.01892718        0.98667260        0.02913481        0.00713553
       -7.02000000        0.45791217        0.00679911        0.43060886        0.01663294        0.00387126
       -7.01000000        0.65802539        0.01041776        0.62053763        0.02219003        0.00487997
       -7.00000000        1.37282735        0.02660846        1.28956102        0.04665732        0.01000054
       -6.99000000        1.02521612        0.02477349        0.96123036        0.03215548        0.00705679
       -6.98000000        0.43842295        0.00942980        0.41044375        0.01549434        0.00305507
       -6.97000000        0.17008058        0.00325779        0.15669239        0.00821652        0.00191389
       -6.96000000        0.46848226        0.01025536        0.43716987        0.01703953        0.00401750
       -6.95000000        0.29739880        0.00577317        0.27559329        0.01285006        0.00318228
       -6.94000000        0.35620271        0.00679019        0.32922365        0.01616909        0.00401979
       -6.93000000        0.29011656        0.00540584        0.27015597        0.01162612        0.00292863
       -6.92000000        1.14665587        0.03376327        1.06195327        0.04193016        0.00900916
       -6.91000000        0.70623078        0.01609207        0.66282426        0.02167105        0.00564341
       -6.90000000        0.70981445        0.01451486        0.66418127        0.02400589        0.00711244
       -6.89000000        0.51792594        0.01053822        0.48403048        0.01799929        0.00535794
       -6.88000000        0.52216668        0.01286517        0.47990427        0.02270593        0.00669130
       -6.87000000        0.52523113        0.01342003        0.47698892        0.02703335        0.00778883
       -6.86000000        0.70389799        0.01355002        0.65036504        0.03100413        0.00897879
       -6.85000000        0.96488333        0.01737667        0.89559993        0.04014104        0.01176570
       -6.84000000        0.54684221        0.00838627        0.50889387        0.02263372        0.00692834
       -6.83000000        0.51007896        0.01032457        0.46916017        0.02323979        0.00735443
       -6.82000000        0.53450913        0.01388135        0.48451293        0.02712822        0.00898663
       -6.81000000        0.51544992        0.01744585        0.45886919        0.02947625        0.00965864
       -6.80000000        0.51751641        0.01652865        0.45958743        0.03144398        0.00995635
       -6.79000000        0.52733013        0.01502214        0.47008150        0.03219101        0.01003549
       -6.78000000        0.72298027        0.01637258        0.65548525        0.03840296        0.01271949
       -6.77000000        0.58303417        0.01265523        0.53187609        0.02831873        0.01018411
       -6.76000000        0.62025194        0.01679332        0.56550876        0.02768058        0.01026928
       -6.75000000        0.63679457        0.01436805        0.59030128        0.02412350        0.00800173
       -6.74000000        1.05999985        0.01577129        0.98528084        0.04255974        0.01638798
       -6.73000000        0.35785843        0.00656209        0.33440969        0.01178552        0.00510114
       -6.72000000        0.71383570        0.01416171        0.66581371        0.02428702        0.00957327
       -6.71000000        0.74078363        0.01021626        0.69996475        0.02163313        0.00896949
       -6.70000000        0.09792057        0.00063863        0.09186907        0.00411233        0.00130055
       -6.69000000        0.68121479        0.00914463        0.62998029        0.02806568        0.01402420
       -6.68000000        0.71922716        0.00987380        0.66336516        0.03192679        0.01406141
       -6.67000000        0.51926192        0.00442806        0.48582795        0.02054606        0.00845985
       -6.66000000        0.44136357        0.00584059        0.41146746        0.01618738        0.00786814
       -6.65000000        0.63683874        0.00747908        0.59399176        0.02418659        0.01118130
       -6.64000000        0.99532225        0.01019155        0.93112423        0.03684068        0.01716580
       -6.63000000        0.66430713        0.00687712        0.62202294        0.02583991        0.00956716
       -6.62000000        0.52429301        0.00678468        0.48896704        0.02042188        0.00811942
       -6.61000000        0.69128644        0.00931640        0.64426426        0.02680021        0.01090556
       -6.60000000        1.38055039        0.01749796        1.29492718        0.04825753        0.01986772
       -6.59000000        0.74313166        0.00795531        0.69585604        0.02912901        0.01019130
       -6.58000000        1.15489801        0.00952957        1.09471231        0.03730284        0.01335329
       -6.57000000        1.03883829        0.00833134        0.99027712        0.02973951        0.01049033
       -6.56000000        0.81894296        0.00752672        0.77625105        0.02575733        0.00940785
       -6.55000000        1.07135404        0.00928836        1.01835722        0.03172080        0.01198766
       -6.54000000        0.82257405        0.00852502        0.77582474        0.02753378        0.01069051
       -6.53000000        0.54681525        0.00674578        0.51098574        0.02106191        0.00802182
       -6.52000000        0.65510137        0.00775912        0.61212154        0.02542178        0.00979892
       -6.51000000        0.79352683        0.00818957        0.74378702        0.02994495        0.01160529
       -6.50000000        0.90483431        0.00742865        0.84902559        0.03461485        0.01376521
       -6.49000000        1.07366099        0.00780365        1.01614582        0.03641225        0.01329926
       -6.48000000        0.80867778        0.00618435        0.76910695        0.02456059        0.00882589
       -6.47000000        1.05109995        0.00669128        1.00006758        0.03244207        0.01189902
       -6.46000000        1.10652507        0.00645303        1.05729583        0.03101551        0.01176069
       -6.45000000        1.24496860        0.00584328        1.19123455        0.03443669        0.01345407
       -6.44000000        0.93216140        0.00368728        0.89108656        0.02718823        0.01019933
       -6.43000000        1.04366734        0.00506753        0.99256500        0.03324018        0.01279464
       -6.42000000        1.05178184        0.00416868        1.00493428        0.03131925        0.01135963
       -6.41000000        0.78082063        0.00316338        0.74690908        0.02255377        0.00819440
       -6.40000000        1.05534656        0.00335861        1.01705115        0.02515802        0.00977877
