#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42000000        0.22699151        0.01377256        0.20437552        0.00699105        0.00185237
       -8.41000000        0.23496680        0.01284009        0.21085541        0.00900376        0.00226753
       -8.40000000        0.37774948        0.02240163        0.34208361        0.01031442        0.00294982
       -8.39000000        0.70225247        0.04640648        0.63372600        0.01705090        0.00506909
       -8.38000000        0.75141274        0.04948786        0.67399675        0.02191454        0.00601359
       -8.37000000        0.55794571        0.02994757        0.50437435        0.01961033        0.00401346
       -8.36000000        0.24951802        0.00993990        0.22559102        0.01158483        0.00240227
       -8.35000000        0.37582246        0.02268930        0.33386868        0.01544040        0.00382407
       -8.34000000        0.77529421        0.03994279        0.70370148        0.02512550        0.00652444
       -8.33000000        0.74332498        0.04343314        0.67624801        0.01764368        0.00600014
       -8.32000000        0.45539564        0.02734126        0.41293169        0.01169326        0.00342943
       -8.31000000        0.33341916        0.01750647        0.30516697        0.00793917        0.00280656
       -8.30000000        0.82271855        0.03979016        0.75826680        0.01765308        0.00700850
       -8.29000000        0.14850900        0.00768126        0.13636408        0.00311893        0.00134473
       -8.28000000        1.05450347        0.03956871        0.97226240        0.03144229        0.01123007
       -8.27000000        0.34695967        0.01217572        0.32620622        0.00590933        0.00266841
       -8.26000000        0.19722150        0.00654909        0.18494985        0.00414994        0.00157261
       -8.25000000        0.64862533        0.03234092        0.58671784        0.02453444        0.00503213
       -8.24000000        0.54548566        0.02195651        0.50363716        0.01614235        0.00374964
       -8.23000000        0.87495422        0.04948975        0.78957498        0.02815112        0.00773837
       -8.22000000        0.88465623        0.04205625        0.80535764        0.02840371        0.00883864
       -8.21000000        1.02519245        0.04738680        0.92971156        0.03840548        0.00968861
       -8.20000000        1.15850680        0.05594529        1.05987539        0.03281258        0.00987354
       -8.19000000        0.72615023        0.03211407        0.66620993        0.02131936        0.00650688
       -8.18000000        0.51485367        0.02117718        0.47229727        0.01674201        0.00463721
       -8.17000000        0.64482767        0.02296084        0.59083742        0.02487436        0.00615506
       -8.16000000        0.41070045        0.01293585        0.37957349        0.01410113        0.00408998
       -8.15000000        0.60024398        0.01949238        0.55980113        0.01587599        0.00507448
       -8.14000000        0.61082270        0.02015306        0.56811767        0.01700971        0.00554227
       -8.13000000        0.64733898        0.02180882        0.60094236        0.01837410        0.00621369
       -8.12000000        0.79424341        0.02917455        0.73821719        0.02009046        0.00676121
       -8.11000000        0.91469050        0.02735148        0.85633798        0.02287566        0.00812538
       -8.10000000        0.74449799        0.03953225        0.68169186        0.01709734        0.00617654
       -8.09000000        0.77539574        0.02861896        0.70790656        0.02799672        0.01087350
       -8.08000000        0.56642738        0.02490515        0.51516311        0.01948722        0.00687190
       -8.07000000        0.46312649        0.01969470        0.42336382        0.01471841        0.00534956
       -8.06000000        0.47942926        0.02152158        0.43837542        0.01468053        0.00485172
       -8.05000000        0.57683291        0.02535937        0.52887437        0.01753916        0.00506000
       -8.04000000        0.67842237        0.02978526        0.62396321        0.01885495        0.00581895
       -8.03000000        0.81817960        0.03676572        0.75471480        0.02030876        0.00639033
       -8.02000000        0.71343348        0.03095148        0.66097905        0.01625870        0.00524427
       -8.01000000        0.68682409        0.02918513        0.63738831        0.01524398        0.00500668
       -8.00000000        0.79522851        0.03188626        0.73942537        0.01802129        0.00589558
       -7.99000000        0.75915816        0.03131483        0.70453709        0.01767024        0.00563599
       -7.98000000        0.70836741        0.02961999        0.65627617        0.01717463        0.00529662
       -7.97000000        0.77038436        0.02996380        0.71480735        0.01976109        0.00585211
       -7.96000000        0.71832869        0.02795523        0.66618480        0.01860740        0.00558126
       -7.95000000        0.79035508        0.03276463        0.72925148        0.02136409        0.00697487
       -7.94000000        0.73927158        0.02876484        0.68541664        0.01899141        0.00609870
       -7.93000000        0.66529560        0.02489851        0.61743999        0.01756066        0.00539643
       -7.92000000        0.58263878        0.02196046        0.54009099        0.01591723        0.00467010
       -7.91000000        0.77374185        0.03405127        0.71354777        0.01985682        0.00628598
       -7.90000000        0.51161217        0.01897218        0.47362930        0.01496641        0.00404427
       -7.89000000        0.43438147        0.01574227        0.40210919        0.01312362        0.00340639
       -7.88000000        0.50277527        0.01794150        0.46332024        0.01673463        0.00477890
       -7.87000000        0.70726943        0.02350289        0.65367197        0.02424973        0.00584484
       -7.86000000        0.61803156        0.02090047        0.56919090        0.02225655        0.00568364
       -7.85000000        0.52863700        0.01866558        0.48818845        0.01733208        0.00445089
       -7.84000000        0.83337538        0.03183282        0.77010129        0.02484973        0.00659155
       -7.83000000        0.73430530        0.02594757        0.68156681        0.02169241        0.00509851
       -7.82000000        0.78420307        0.02913500        0.72238168        0.02621034        0.00647606
       -7.81000000        0.74820940        0.02442411        0.69326569        0.02420619        0.00631341
       -7.80000000        0.90759383        0.03503546        0.83781971        0.02765486        0.00708380
       -7.79000000        0.76765536        0.02752392        0.70927946        0.02512435        0.00572762
       -7.78000000        0.65489571        0.02221436        0.60388130        0.02382668        0.00497337
       -7.77000000        0.67468906        0.02592851        0.62002550        0.02325841        0.00547664
       -7.76000000        0.41107052        0.01197870        0.38045950        0.01519277        0.00343956
       -7.75000000        0.59392656        0.02040774        0.55155439        0.01726066        0.00470377
       -7.74000000        0.12770945        0.00421854        0.11401021        0.00808105        0.00139965
       -7.73000000        0.36101759        0.01215901        0.33410438        0.01133891        0.00341530
       -7.72000000        0.86027697        0.02361981        0.79719670        0.03280458        0.00665587
       -7.71000000        1.38415018        0.05885606        1.28097821        0.03510468        0.00921123
       -7.70000000        1.09096427        0.04011556        1.01762744        0.02563211        0.00758916
       -7.69000000        0.57916088        0.02055551        0.53828013        0.01558191        0.00474332
       -7.68000000        0.40574151        0.01315579        0.37703303        0.01161201        0.00394068
       -7.67000000        0.73162706        0.02406734        0.68135383        0.02025057        0.00595532
       -7.66000000        0.85928770        0.02763574        0.79996380        0.02501815        0.00667002
       -7.65000000        0.78664733        0.02280556        0.73835002        0.01993698        0.00555477
       -7.64000000        0.90712620        0.02766282        0.85280515        0.02031716        0.00634108
       -7.63000000        0.71901165        0.02138458        0.67739254        0.01536153        0.00487299
       -7.62000000        0.69415058        0.02037460        0.65411864        0.01494525        0.00471210
       -7.61000000        0.63578657        0.01956244        0.59661799        0.01519140        0.00441473
       -7.60000000        0.67260282        0.01862842        0.62650511        0.02136996        0.00609933
       -7.59000000        0.81133957        0.02181402        0.75436156        0.02816380        0.00700019
       -7.58000000        0.69733110        0.01595976        0.65371821        0.02130604        0.00634709
       -7.57000000        1.19599124        0.02231113        1.12651925        0.03565259        0.01150827
       -7.56000000        0.65213862        0.01268618        0.61365629        0.01983328        0.00596286
       -7.55000000        0.78955831        0.01778048        0.74083389        0.02449037        0.00645357
       -7.54000000        1.12233819        0.02329618        1.05556964        0.03542130        0.00805107
       -7.53000000        0.84750947        0.01533329        0.79876401        0.02696682        0.00644536
       -7.52000000        0.71068008        0.01279353        0.67191871        0.02058966        0.00537817
       -7.51000000        0.80991609        0.01371997        0.76869257        0.02167745        0.00582609
       -7.50000000        0.92799384        0.01503522        0.88368893        0.02291382        0.00635587
       -7.49000000        0.93645218        0.01596296        0.89096282        0.02294827        0.00657813
       -7.48000000        0.91050466        0.01485198        0.86645293        0.02268555        0.00651420
       -7.47000000        0.91337762        0.01679549        0.86936404        0.02108791        0.00613018
       -7.46000000        1.13350653        0.02413951        1.07678088        0.02559935        0.00698679
       -7.45000000        1.00710697        0.02478331        0.95292284        0.02317912        0.00622170
       -7.44000000        0.95126680        0.02122930        0.90050675        0.02318051        0.00635024
       -7.43000000        0.91520589        0.01911376        0.86670731        0.02293019        0.00645462
       -7.42000000        0.82633959        0.01842775        0.78023085        0.02140566        0.00627533
       -7.41000000        0.89273149        0.02236343        0.83935836        0.02417959        0.00683011
       -7.40000000        0.57145641        0.01419944        0.53644627        0.01601282        0.00479788
       -7.39000000        0.97450022        0.02340359        0.90986754        0.03263021        0.00859889
       -7.38000000        0.92729163        0.01771331        0.87941428        0.02440114        0.00576290
       -7.37000000        0.90107172        0.01600890        0.85660194        0.02304920        0.00541168
       -7.36000000        0.56120036        0.01184664        0.53141559        0.01442745        0.00351069
       -7.35000000        0.64768647        0.01303393        0.61349461        0.01701770        0.00414023
       -7.34000000        0.51509024        0.00995209        0.48830903        0.01346173        0.00336739
       -7.33000000        0.49618773        0.01006894        0.46988107        0.01289442        0.00334331
       -7.32000000        0.91631648        0.01638345        0.86855319        0.02453433        0.00684550
       -7.31000000        0.54750684        0.01249045        0.51702283        0.01442353        0.00357003
       -7.30000000        0.79734757        0.01835655        0.75226167        0.02169574        0.00503362
       -7.29000000        0.82108884        0.01832345        0.77397620        0.02332973        0.00545945
       -7.28000000        0.80268927        0.01962250        0.75774939        0.02026622        0.00505116
       -7.27000000        1.04495029        0.02811903        0.98688699        0.02374119        0.00620309
       -7.26000000        1.01222349        0.02946763        0.95246658        0.02399094        0.00629833
       -7.25000000        0.78624544        0.02110359        0.74195488        0.01826448        0.00492249
       -7.24000000        0.95935461        0.02281151        0.90240233        0.02730732        0.00683344
       -7.23000000        0.72710737        0.01824036        0.68822545        0.01615228        0.00448929
       -7.22000000        0.69754732        0.01420153        0.66276658        0.01652531        0.00405389
       -7.21000000        0.59311387        0.01133440        0.56386424        0.01427435        0.00364088
       -7.20000000        1.67132619        0.04370862        1.58472401        0.03444976        0.00844380
       -7.19000000        1.30314261        0.03416518        1.23308014        0.02768086        0.00821644
       -7.18000000        0.66069115        0.01729463        0.62613214        0.01465844        0.00260595
       -7.17000000        1.43260427        0.04989582        1.33834464        0.03654430        0.00781952
       -7.16000000        0.93935342        0.02947967        0.87844143        0.02515899        0.00627334
       -7.15000000        0.30088887        0.00590716        0.28602266        0.00737139        0.00158767
       -7.14000000        0.70620421        0.01830421        0.66502375        0.01864941        0.00422684
       -7.13000000        1.00451507        0.02704808        0.94481550        0.02655801        0.00609348
       -7.12000000        0.79299700        0.02179968        0.74719830        0.01923985        0.00475917
       -7.11000000        0.51923192        0.01550112        0.48369713        0.01623058        0.00380309
       -7.10000000        0.96695227        0.02294230        0.90173019        0.03394335        0.00833642
       -7.09000000        1.04595370        0.02374641        0.98023067        0.03339876        0.00857786
       -7.08000000        1.01242616        0.02668505        0.94060404        0.03623482        0.00890225
       -7.07000000        0.81300439        0.02088735        0.75666237        0.02809039        0.00736428
       -7.06000000        0.80538757        0.01824780        0.75729576        0.02296238        0.00688163
       -7.05000000        0.78914706        0.01496637        0.75200756        0.01757513        0.00459800
       -7.04000000        1.21930697        0.02820477        1.16048885        0.02425108        0.00636227
       -7.03000000        1.07688447        0.02642775        1.02157353        0.02255021        0.00633298
       -7.02000000        0.70948903        0.01685920        0.67502660        0.01421871        0.00338451
       -7.01000000        0.90386287        0.01957039        0.85997977        0.02003537        0.00427734
       -7.00000000        1.84947387        0.03489532        1.76034355        0.04618796        0.00804704
       -6.99000000        1.46626721        0.03057266        1.39965518        0.02902786        0.00701152
       -6.98000000        0.69050809        0.01268539        0.66116710        0.01345824        0.00319737
       -6.97000000        0.19829401        0.00511154        0.18407649        0.00714509        0.00196089
       -6.96000000        0.49979711        0.01033215        0.47182583        0.01419363        0.00344550
       -6.95000000        0.40633638        0.00928330        0.38327221        0.01090832        0.00287255
       -6.94000000        0.51915643        0.01295493        0.48823636        0.01404097        0.00392418
       -6.93000000        0.50106517        0.01474331        0.47275914        0.01058187        0.00298085
       -6.92000000        1.65775070        0.05317169        1.56019954        0.03587038        0.00850909
       -6.91000000        0.88906368        0.02493657        0.83891786        0.01972973        0.00547951
       -6.90000000        0.98936674        0.02508415        0.93416442        0.02309379        0.00702439
       -6.89000000        0.61240887        0.01494537        0.57452830        0.01731933        0.00561586
       -6.88000000        0.52789326        0.01156837        0.49425333        0.01636954        0.00570202
       -6.87000000        0.74075353        0.02340210        0.68997153        0.01993115        0.00744874
       -6.86000000        0.90772593        0.03009112        0.84279363        0.02553587        0.00930530
       -6.85000000        1.27196872        0.04214223        1.18085329        0.03654358        0.01242961
       -6.84000000        0.75699969        0.02640772        0.70029652        0.02230584        0.00798960
       -6.83000000        0.66607128        0.02376632        0.61433879        0.02046917        0.00749699
       -6.82000000        0.62927412        0.02202398        0.57917053        0.02053146        0.00754815
       -6.81000000        0.57589487        0.01563923        0.53218682        0.02064776        0.00742106
       -6.80000000        0.51733697        0.01180979        0.47852914        0.02017077        0.00682727
       -6.79000000        0.47212183        0.01068841        0.43422564        0.02030076        0.00690703
       -6.78000000        0.62294034        0.01685549        0.57069149        0.02609603        0.00929734
       -6.77000000        0.44290755        0.01278124        0.40277568        0.01987782        0.00747281
       -6.76000000        0.49458048        0.01248790        0.45619659        0.01864590        0.00725009
       -6.75000000        0.53208810        0.00975538        0.49685719        0.01829504        0.00718049
       -6.74000000        0.75079969        0.01255249        0.69695377        0.02982897        0.01146445
       -6.73000000        0.28184158        0.00868261        0.25930663        0.00966673        0.00418560
       -6.72000000        0.71144012        0.01983722        0.65248678        0.02684480        0.01227132
       -6.71000000        0.55462782        0.01384097        0.51160054        0.02090461        0.00828170
       -6.70000000        0.03570053        0.00118972        0.03105604        0.00218497        0.00126980
       -6.69000000        0.49907115        0.00607121        0.46526494        0.01884443        0.00889057
       -6.68000000        0.62769980        0.00579859        0.58368513        0.02643424        0.01178183
       -6.67000000        0.38662790        0.00258693        0.35972021        0.01676148        0.00755928
       -6.66000000        0.30039632        0.00338962        0.28532068        0.00742146        0.00426456
       -6.65000000        0.50930644        0.00501431        0.48439977        0.01285155        0.00704081
       -6.64000000        0.87854482        0.00880876        0.83157299        0.02539374        0.01276932
       -6.63000000        0.60736935        0.00541783        0.57396997        0.01904101        0.00894053
       -6.62000000        0.54196569        0.00557419        0.51355146        0.01493890        0.00790115
       -6.61000000        0.72682823        0.00876605        0.68776043        0.01994585        0.01035589
       -6.60000000        1.19892605        0.02060557        1.12624281        0.03355005        0.01852762
       -6.59000000        0.53440770        0.00485557        0.50326148        0.01732012        0.00897053
       -6.58000000        0.73203245        0.00646309        0.69085951        0.02306824        0.01164161
       -6.57000000        0.70222808        0.00539381        0.66520031        0.02169695        0.00993701
       -6.56000000        0.61212215        0.00513421        0.57738390        0.02011094        0.00949310
       -6.55000000        0.85972957        0.00713209        0.81302093        0.02687559        0.01270097
       -6.54000000        0.66743061        0.00610411        0.62969903        0.02135339        0.01027407
       -6.53000000        0.52844165        0.00551129        0.49378937        0.02013643        0.00900456
       -6.52000000        0.59750843        0.00631141        0.55664920        0.02380720        0.01074063
       -6.51000000        0.66615934        0.00676887        0.62020935        0.02684109        0.01234003
       -6.50000000        0.71839320        0.00628986        0.67037061        0.02822755        0.01350518
       -6.49000000        0.77823690        0.00637758        0.72924581        0.02810789        0.01450563
       -6.48000000        0.52574942        0.00376017        0.49568206        0.01767070        0.00863649
       -6.47000000        0.61990623        0.00389664        0.58164300        0.02260886        0.01175774
       -6.46000000        0.63171686        0.00354122        0.59507487        0.02161705        0.01148372
       -6.45000000        0.74941339        0.00521687        0.70648580        0.02422514        0.01348558
       -6.44000000        0.54059847        0.00328616        0.50779133        0.01893242        0.01058856
       -6.43000000        0.58738955        0.00360567        0.55044781        0.02174895        0.01158713
       -6.42000000        0.57930811        0.00366703        0.53952395        0.02306350        0.01305363
       -6.41000000        0.37996771        0.00176503        0.35368236        0.01552712        0.00899321
       -6.40000000        0.54093363        0.00141305        0.50811471        0.01972143        0.01168444
