#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21212638        1.56138410        0.03702361        1.45112159        0.06670096        0.00653793
       -4.20212638        0.71040661        0.00825568        0.66593636        0.03312839        0.00308618
       -4.19212638        0.99246527        0.01684581        0.93276905        0.03914991        0.00370050
       -4.18212638        1.41816581        0.02590813        1.33522271        0.05192616        0.00510881
       -4.17212638        0.74579153        0.01415023        0.69550841        0.03353930        0.00259359
       -4.16212638        2.93105668        0.04392223        2.74131127        0.13616121        0.00966198
       -4.15212638        1.42810840        0.03936266        1.32201968        0.06172438        0.00500168
       -4.14212638        0.98182085        0.04182964        0.90265983        0.03314134        0.00419004
       -4.13212638        1.12538195        0.03648685        1.04216825        0.04123083        0.00549601
       -4.12212638        1.35155257        0.02331565        1.26786712        0.05398766        0.00638213
       -4.11212638        0.85153752        0.00924799        0.80271982        0.03611564        0.00345406
       -4.10212638        1.22611617        0.01520906        1.15093807        0.05413970        0.00582933
       -4.09212638        0.82665309        0.01386046        0.77212936        0.03667479        0.00398848
       -4.08212638        0.84356783        0.01088146        0.79079255        0.03711541        0.00477840
       -4.07212638        0.61090110        0.00961038        0.56924191        0.02815554        0.00389327
       -4.06212638        1.50723247        0.02183014        1.41008059        0.06555381        0.00976793
       -4.05212638        0.76302985        0.01215914        0.70948148        0.03574828        0.00564095
       -4.04212638        1.26963577        0.02403476        1.18240177        0.05509494        0.00810430
       -4.03212638        1.12400123        0.02153174        1.04144190        0.05393346        0.00709413
       -4.02212638        0.95883536        0.01917831        0.88600614        0.04587512        0.00777578
       -4.01212638        0.83847663        0.01650698        0.77449997        0.04024632        0.00722335
       -4.00212638        0.96960855        0.02020739        0.89058570        0.04938069        0.00943478
       -3.99212638        0.89796356        0.01717303        0.82754046        0.04415226        0.00909781
       -3.98212638        0.83176724        0.01427674        0.77273867        0.03705199        0.00769983
       -3.97212638        1.22844282        0.01963285        1.14610872        0.05252919        0.01017205
       -3.96212638        1.03103554        0.01461891        0.96507535        0.04154936        0.00979191
       -3.95212638        0.96661663        0.01493494        0.90443699        0.03756710        0.00967760
       -3.94212638        0.90036148        0.01614198        0.83834221        0.03645773        0.00941955
       -3.93212638        0.80028385        0.01846694        0.74004476        0.03362193        0.00815021
       -3.92212638        0.62120997        0.01832986        0.57350327        0.02413728        0.00523955
       -3.91212638        0.29617034        0.00762695        0.26897126        0.01627472        0.00329741
       -3.90212638        0.22791144        0.00313604        0.20243424        0.01826214        0.00407902
       -3.89212638        0.28006803        0.00320599        0.24768671        0.02315825        0.00601708
       -3.88212638        0.15174522        0.00178711        0.13474981        0.01151365        0.00369464
       -3.87212638        0.29950288        0.00846407        0.27058435        0.01674748        0.00370699
       -3.86212638        0.83915029        0.04302452        0.72671247        0.05499962        0.01441368
       -3.85212638        0.13450164        0.00586291        0.11065690        0.01145215        0.00652967
       -3.84212638        0.40014466        0.01000000        0.37217012        0.01519868        0.00277586
       -3.83212638        0.42412380        0.00724153        0.38470086        0.02703465        0.00514677
       -3.82212638        0.57992719        0.00701044        0.50089112        0.06233892        0.00968671
       -3.81212638        0.27410565        0.00288359        0.24715155        0.01971486        0.00435564
       -3.80212638        0.46744625        0.00319224        0.43885904        0.01901005        0.00638491
       -3.79212638        0.92191686        0.00878717        0.85677296        0.04698238        0.00937435
       -3.78212638        0.69405088        0.00718718        0.64937553        0.03105542        0.00643274
       -3.77212638        0.61323435        0.00471161        0.57291506        0.02859805        0.00700962
       -3.76212638        0.69747084        0.00256221        0.64868145        0.03894279        0.00728439
       -3.75212638        0.21274378        0.00049430        0.20000161        0.01021488        0.00203299
       -3.74212638        0.48240459        0.00587388        0.44922283        0.02286610        0.00444178
       -3.73212638        0.64841127        0.00700874        0.60151158        0.03290349        0.00698746
       -3.72212638        0.73889298        0.00809354        0.67607077        0.04037850        0.01435016
       -3.71212638        0.72902126        0.00867508        0.66724065        0.03924187        0.01386366
       -3.70212638        0.70447330        0.00954777        0.64415107        0.03669097        0.01408350
       -3.69212638        0.56093267        0.00779546        0.51329401        0.02857854        0.01126466
       -3.68212638        0.47975846        0.00700722        0.43826860        0.02527299        0.00920965
       -3.67212638        0.43679054        0.00686629        0.39876625        0.02361558        0.00754242
       -3.66212638        0.31964082        0.00563427        0.29104303        0.01774034        0.00522318
       -3.65212638        0.25496170        0.00467487        0.23174454        0.01432220        0.00422009
       -3.64212638        0.27942236        0.00456841        0.25409411        0.01604488        0.00471496
       -3.63212638        0.30739078        0.00475232        0.28050508        0.01723006        0.00490332
       -3.62212638        0.99374627        0.02385198        0.91154986        0.04508954        0.01325489
       -3.61212638        1.21486734        0.02305233        1.12606119        0.05203356        0.01372026
       -3.60212638        0.88255061        0.03167220        0.79942831        0.04122471        0.01022538
       -3.59212638        0.86070538        0.01308329        0.79294648        0.04380286        0.01087275
       -3.58212638        0.78853656        0.01076200        0.72032602        0.04701560        0.01043294
       -3.57212638        0.95944867        0.01575339        0.87208042        0.05926930        0.01234555
       -3.56212638        0.50088713        0.01284473        0.44300759        0.03822111        0.00681370
       -3.55212638        0.42923954        0.01085004        0.37992757        0.03314995        0.00531198
       -3.54212638        0.52731596        0.01264450        0.46383071        0.04447125        0.00636950
       -3.53212638        0.47209569        0.01153746        0.40779630        0.04626395        0.00649799
       -3.52212638        0.29265312        0.00574768        0.25744881        0.02428511        0.00517152
       -3.51212638        0.22922036        0.00449938        0.20740982        0.01452886        0.00278230
       -3.50212638        0.29293658        0.00553696        0.26697801        0.01690464        0.00351696
       -3.49212638        0.35922279        0.00644321        0.33017599        0.01837328        0.00423030
       -3.48212638        0.39973685        0.00703979        0.37092879        0.01742276        0.00434552
       -3.47212638        0.46111790        0.00827187        0.43267801        0.01585313        0.00431490
       -3.46212638        0.66726261        0.01269314        0.63315157        0.01636562        0.00505228
       -3.45212638        0.31664018        0.00508192        0.30075444        0.00846976        0.00233406
       -3.44212638        0.08654250        0.00083943        0.07995175        0.00488339        0.00086794
       -3.43212638        0.15293297        0.00162313        0.14114380        0.00852872        0.00163733
       -3.42212638        0.23611829        0.00277859        0.21832090        0.01250193        0.00251687
       -3.41212638        0.32525363        0.00421574        0.30182208        0.01591177        0.00330404
       -3.40212638        0.42033901        0.00593459        0.39164734        0.01875822        0.00399885
       -3.39212638        0.52903438        0.00798986        0.49502887        0.02136613        0.00464951
       -3.38212638        0.52579444        0.00734961        0.49313056        0.02089964        0.00441463
       -3.37212638        0.50750017        0.00608951        0.47712210        0.02017669        0.00411188
       -3.36212638        0.49034205        0.00585828        0.45933368        0.02120230        0.00394779
       -3.35212638        0.45551349        0.00504222        0.42386337        0.02278428        0.00382362
       -3.34212638        0.40958755        0.00366501        0.38087167        0.02141250        0.00363836
       -3.33212638        0.28377731        0.00185718        0.26257361        0.01593106        0.00341547
       -3.32212638        0.32072230        0.00201584        0.29544586        0.01899400        0.00426660
       -3.31212638        0.35713091        0.00220219        0.32815052        0.02165443        0.00512377
       -3.30212638        0.36893039        0.00234520        0.33988366        0.02178010        0.00492143
       -3.29212638        0.63150669        0.00784347        0.58771409        0.02797792        0.00797122
       -3.28212638        0.41598247        0.00383206        0.38828226        0.01901185        0.00485630
       -3.27212638        0.43122721        0.00462957        0.40207514        0.01930165        0.00522085
       -3.26212638        0.52306288        0.00865144        0.48252419        0.02574313        0.00614412
       -3.25212638        0.46188547        0.00401648        0.43243440        0.02101274        0.00442185
       -3.24212638        0.46854661        0.00418316        0.43868934        0.02119274        0.00448137
       -3.23212638        0.33257465        0.00368114        0.30975970        0.01547698        0.00365683
       -3.22212638        0.25980681        0.00335399        0.23904378        0.01417333        0.00323572
       -3.21212638        0.29718979        0.00361308        0.27321395        0.01675549        0.00360727
       -3.20212638        0.30883883        0.00375787        0.28435686        0.01691174        0.00381236
       -3.19212638        0.28695572        0.00424985        0.25983810        0.01865021        0.00421756
       -3.18212638        0.19246573        0.00327350        0.17667140        0.00966401        0.00285682
       -3.17212638        0.15463409        0.00342041        0.13948634        0.00899720        0.00273015
       -3.16212638        0.15990797        0.00371012        0.14383860        0.00949822        0.00286103
       -3.15212638        0.16636258        0.00405337        0.14930101        0.01000413        0.00300407
       -3.14212638        0.18911366        0.00488391        0.16993063        0.01097513        0.00332400
       -3.13212638        0.19137050        0.00546705        0.17196144        0.01061042        0.00333159
       -3.12212638        0.35562358        0.01090898        0.32072599        0.01821565        0.00577295
       -3.11212638        0.52545097        0.02361056        0.47194130        0.02311352        0.00678559
       -3.10212638        0.33167273        0.01034893        0.30102850        0.01596397        0.00433132
       -3.09212638        0.35222946        0.01228090        0.32459487        0.01180793        0.00354577
       -3.08212638        0.28119916        0.01019353        0.25709505        0.01093845        0.00297212
       -3.07212638        0.35747011        0.01228587        0.32458649        0.01663716        0.00396059
       -3.06212638        0.45166358        0.01414796        0.40709699        0.02479689        0.00562174
       -3.05212638        0.54925140        0.01536365        0.49187170        0.03432793        0.00768812
       -3.04212638        0.53499951        0.01447266        0.47746335        0.03616704        0.00689647
       -3.03212638        0.41319004        0.01208065        0.36913813        0.02705265        0.00491861
       -3.02212638        0.49348657        0.01469265        0.43869635        0.03364340        0.00645417
       -3.01212638        0.48842643        0.01290558        0.43465656        0.03414434        0.00671995
       -3.00212638        0.85727732        0.02081165        0.77052851        0.05725005        0.00868711
       -2.99212638        1.09608973        0.02875322        0.99810206        0.05997017        0.00926429
       -2.98212638        0.83394200        0.02041308        0.76575771        0.04090473        0.00686647
       -2.97212638        0.51003829        0.01080581        0.47181960        0.02381226        0.00360061
       -2.96212638        0.52328103        0.01956350        0.46807803        0.03126731        0.00437218
       -2.95212638        0.72873932        0.03090075        0.64065915        0.04980107        0.00737835
       -2.94212638        0.70374908        0.03670078        0.62259207        0.03805586        0.00640037
       -2.93212638        0.40524613        0.01203556        0.36218757        0.02636135        0.00466164
       -2.92212638        0.31566130        0.00702606        0.28308019        0.02062275        0.00493230
       -2.91212638        0.70224586        0.00737948        0.63638314        0.04478117        0.01370207
       -2.90212638        0.12229902        0.00249806        0.10902569        0.00834643        0.00242885
       -2.89212638        1.66574975        0.07366387        1.52452763        0.05589411        0.01166414
       -2.88212638        0.37603335        0.01752064        0.34707461        0.00879732        0.00264079
       -2.87212638        0.25438821        0.01004633        0.23760985        0.00512072        0.00161131
       -2.86212638        0.76431499        0.02233288        0.71524667        0.02067830        0.00605715
       -2.85212638        0.90245858        0.02980962        0.84556088        0.02062540        0.00646268
       -2.84212638        1.25454955        0.04861190        1.16149434        0.03452374        0.00991957
       -2.83212638        1.90347010        0.07129127        1.77769047        0.04287704        0.01161131
       -2.82212638        2.24220717        0.08877563        2.08631730        0.05399878        0.01311546
       -2.81212638        1.75240237        0.06527667        1.62223803        0.05224949        0.01263819
       -2.80212638        1.29225295        0.04530879        1.20526557        0.03278827        0.00889032
       -2.79212638        0.96063410        0.03404113        0.89832171        0.02148386        0.00678741
       -2.78212638        1.36113167        0.05938857        1.26466517        0.02800457        0.00907336
       -2.77212638        1.64145396        0.09112775        1.52874138        0.01570504        0.00587978
       -2.76212638        1.59047458        0.08532235        1.47509142        0.02308464        0.00697616
       -2.75212638        1.36506106        0.06955522        1.25944228        0.02734105        0.00872250
       -2.74212638        1.68112231        0.08896445        1.55467051        0.02863212        0.00885523
       -2.73212638        2.20013079        0.12094938        2.04065132        0.02870566        0.00982443
       -2.72212638        2.90312403        0.17087951        2.68717908        0.03431853        0.01074690
       -2.71212638        1.13257313        0.04463492        1.04476191        0.03408834        0.00908797
       -2.70212638        1.28028463        0.05282254        1.18799975        0.02768030        0.01178203
       -2.69212638        1.27108398        0.06047481        1.17854806        0.02415036        0.00791075
       -2.68212638        1.08011381        0.05298082        1.00100675        0.01994385        0.00618238
       -2.67212638        0.99245074        0.04599070        0.91948762        0.02108651        0.00588591
       -2.66212638        1.08120948        0.04565270        1.00435140        0.02449872        0.00670666
       -2.65212638        1.23441409        0.05249469        1.14854888        0.02558903        0.00778149
       -2.64212638        1.29024774        0.05267593        1.20286637        0.02635441        0.00835103
       -2.63212638        1.05742492        0.04172532        0.98641172        0.02230527        0.00698262
       -2.62212638        0.96714443        0.03728922        0.90210093        0.02105106        0.00670321
       -2.61212638        1.19978370        0.05342617        1.11494769        0.02382965        0.00758019
       -2.60212638        1.09030279        0.04778752        1.01309778        0.02250420        0.00691330
       -2.59212638        0.96372691        0.04016591        0.89570428        0.02145070        0.00640602
       -2.58212638        1.13606682        0.04737785        1.05608632        0.02526045        0.00734219
       -2.57212638        0.95602677        0.03611729        0.88914738        0.02394083        0.00682127
       -2.56212638        1.04085959        0.03165302        0.97231224        0.02814499        0.00874934
       -2.55212638        0.85119289        0.02867098        0.78971754        0.02533490        0.00746948
       -2.54212638        0.79788264        0.02532003        0.74137663        0.02443357        0.00675242
       -2.53212638        0.73794698        0.02331630        0.68486363        0.02363834        0.00612870
       -2.52212638        1.01546278        0.02993392        0.94188075        0.03521001        0.00843810
       -2.51212638        0.75392505        0.02315370        0.69856285        0.02574438        0.00646412
       -2.50212638        0.61977036        0.01973914        0.57431297        0.02050906        0.00520918
       -2.49212638        0.98152088        0.02662746        0.91598145        0.03153737        0.00737460
       -2.48212638        1.03207562        0.03025469        0.95518422        0.03713905        0.00949765
       -2.47212638        0.98430465        0.02380616        0.91489925        0.03607574        0.00952351
       -2.46212638        0.68693361        0.01578908        0.63679525        0.02679361        0.00755566
       -2.45212638        0.95882343        0.01699299        0.88900812        0.04196317        0.01085915
       -2.44212638        0.71076206        0.01255061        0.65824830        0.03230452        0.00765864
       -2.43212638        0.97867660        0.01675557        0.90582815        0.04520968        0.01088320
       -2.42212638        1.02423791        0.01284572        0.95086411        0.04788346        0.01264461
       -2.41212638        1.06528944        0.01550413        0.98225324        0.05322043        0.01431165
       -2.40212638        0.95782623        0.01541131        0.88559990        0.04456961        0.01224541
       -2.39212638        0.65210109        0.01405166        0.59634983        0.03245327        0.00924633
       -2.38212638        0.73004645        0.01848526        0.67068148        0.03112791        0.00975181
       -2.37212638        0.48062932        0.01086545        0.44356588        0.01998386        0.00621412
       -2.36212638        0.83789610        0.02377152        0.78550347        0.02209506        0.00652606
       -2.35212638        0.24477715        0.00925573        0.22559076        0.00786438        0.00206627
       -2.34212638        0.46966977        0.01620741        0.41458915        0.03086882        0.00800439
       -2.33212638        1.05215569        0.02263013        0.95761857        0.05691253        0.01499446
       -2.32212638        1.77872859        0.02964044        1.65369984        0.07462288        0.02076542
       -2.31212638        1.10175853        0.01964801        1.01042810        0.05683359        0.01484883
       -2.30212638        0.65772141        0.00731649        0.60535200        0.03583356        0.00921936
       -2.29212638        0.44042244        0.00408277        0.40506434        0.02521337        0.00606196
       -2.28212638        0.68394031        0.00843093        0.63310878        0.03432051        0.00808009
       -2.27212638        0.78871637        0.01186492        0.73665269        0.03166433        0.00853443
       -2.26212638        0.67816574        0.01253248        0.63266843        0.02613474        0.00683008
       -2.25212638        0.80437584        0.01285933        0.75297062        0.03110163        0.00744426
       -2.24212638        0.60360586        0.01168144        0.56836468        0.01841545        0.00514429
       -2.23212638        0.57403182        0.01207774        0.54015059        0.01699946        0.00480403
       -2.22212638        0.54110246        0.01112896        0.50835475        0.01684514        0.00477362
       -2.21212638        0.69805661        0.01284120        0.65487351        0.02368741        0.00665449
       -2.20212638        0.80192229        0.01418012        0.75140834        0.02858038        0.00775346
       -2.19212638        0.62102835        0.01162628        0.57751611        0.02490760        0.00697836
       -2.18212638        0.81911247        0.01417279        0.75074225        0.04253094        0.01166649
       -2.17212638        0.60707675        0.01195372        0.56396621        0.02423757        0.00691926
       -2.16212638        0.63014116        0.01107915        0.59057192        0.02185507        0.00663503
       -2.15212638        0.86349448        0.01692569        0.80727193        0.03012876        0.00916809
       -2.14212638        0.66825051        0.01099100        0.62633152        0.02289248        0.00803552
       -2.13212638        0.54797702        0.00802532        0.51451483        0.01943713        0.00599974
       -2.12212638        0.57790778        0.00795716        0.54194127        0.02148880        0.00652056
       -2.11212638        0.66643823        0.00906091        0.62272022        0.02718737        0.00746973
       -2.10212638        0.67623137        0.00949529        0.63018484        0.02941227        0.00713898
       -2.09212638        0.67774317        0.01005227        0.62900153        0.03067152        0.00801785
       -2.08212638        0.62615934        0.00899680        0.57966082        0.02973105        0.00777067
       -2.07212638        0.77777206        0.01283316        0.72061603        0.03551498        0.00880789
       -2.06212638        0.66944648        0.00893989        0.62202514        0.03162774        0.00685372
       -2.05212638        0.71137922        0.01050017        0.66072121        0.03292606        0.00723177
       -2.04212638        0.73635445        0.01211234        0.68451075        0.03250880        0.00722256
       -2.03212638        0.68769468        0.01182960        0.63791528        0.03105101        0.00689879
       -2.02212638        0.71595577        0.01182154        0.66130252        0.03499039        0.00784133
       -2.01212638        0.48358621        0.00673825        0.44539135        0.02550435        0.00595226
       -2.00212638        0.99520015        0.01248878        0.92938788        0.04095570        0.01236779
       -1.99212638        0.57689562        0.00754959        0.52814382        0.03370114        0.00750107
       -1.98212638        0.50706421        0.00641095        0.46508635        0.02903344        0.00653348
       -1.97212638        0.36710494        0.00564977        0.33685521        0.02000265        0.00459731
       -1.96212638        0.42238100        0.00715315        0.38496461        0.02401407        0.00624917
       -1.95212638        0.37307290        0.00641036        0.34278997        0.01873334        0.00513922
       -1.94212638        0.38604450        0.00686520        0.35497834        0.01896296        0.00523800
       -1.93212638        1.34163868        0.03592807        1.25545543        0.03931937        0.01093580
       -1.92212638        0.40430243        0.00743142        0.37255817        0.01896205        0.00535079
       -1.91212638        0.75306365        0.01516319        0.69953038        0.02966748        0.00870260
       -1.90212638        0.89991062        0.02057922        0.83265742        0.03679454        0.00987944
       -1.89212638        0.52722400        0.00872951        0.48532987        0.02625739        0.00690723
       -1.88212638        0.73336396        0.01067959        0.67683909        0.03723843        0.00860686
       -1.87212638        0.69359233        0.00942136        0.63858468        0.03716747        0.00841882
       -1.86212638        0.50606294        0.00777864        0.46355267        0.02874092        0.00599070
       -1.85212638        0.73925580        0.00903989        0.66262416        0.05618378        0.01140797
       -1.84212638        0.56258715        0.00595218        0.51766507        0.03320631        0.00576359
       -1.83212638        0.63366018        0.00635822        0.59050785        0.03135212        0.00544198
       -1.82212638        0.60697211        0.00718881        0.56670321        0.02789270        0.00518739
       -1.81212638        0.97161750        0.01411225        0.90729309        0.04134018        0.00887199
       -1.80212638        1.04377445        0.01919343        0.97293839        0.04382026        0.00782237
       -1.79212638        0.19796220        0.00303010        0.18208715        0.01109518        0.00174977
       -1.78212638        1.18279630        0.01324047        1.12261144        0.03949550        0.00744888
       -1.77212638        0.99363664        0.01058332        0.95240143        0.02494097        0.00571092
       -1.76212638        0.21385756        0.00268755        0.20075051        0.00906327        0.00135624
       -1.75212638        0.68354140        0.01176534        0.64514337        0.02241143        0.00422126
       -1.74212638        1.12629493        0.02177246        1.06281969        0.03456420        0.00713857
       -1.73212638        0.91002243        0.01719885        0.85447380        0.03151994        0.00682985
       -1.72212638        0.41120063        0.00512214        0.37389220        0.02632026        0.00586603
       -1.71212638        0.81198581        0.00890879        0.74248533        0.04826662        0.01232508
       -1.70212638        0.74456690        0.00700282        0.67828189        0.04743724        0.01184495
       -1.69212638        0.77486439        0.00970499        0.69692816        0.05420429        0.01402695
       -1.68212638        0.95554824        0.01547697        0.86600935        0.05821725        0.01584467
       -1.67212638        1.03920206        0.01723957        0.95433204        0.05382036        0.01381008
       -1.66212638        0.80451216        0.01419102        0.74180418        0.03998371        0.00853326
       -1.65212638        0.63134385        0.01242853        0.55662172        0.04976350        0.01253010
       -1.64212638        0.81375567        0.01188264        0.74024652        0.05081146        0.01081506
       -1.63212638        0.34696785        0.00408857        0.31802028        0.02055768        0.00430132
       -1.62212638        0.50892161        0.00443630        0.47454070        0.02524529        0.00469932
       -1.61212638        0.95099362        0.01591829        0.88343920        0.04123702        0.01039912
       -1.60212638        0.61993568        0.01159900        0.56153407        0.03752634        0.00927627
       -1.59212638        0.30292572        0.00526201        0.27793183        0.01574991        0.00398196
       -1.58212638        0.13506561        0.00152818        0.12017439        0.00987773        0.00348531
       -1.57212638        0.39078474        0.00593307        0.34908714        0.02609555        0.00966898
       -1.56212638        0.28910789        0.00452828        0.25480071        0.02166969        0.00810921
       -1.55212638        0.32226688        0.00497513        0.28311849        0.02484801        0.00932525
       -1.54212638        0.27002139        0.00435251        0.23929972        0.01944836        0.00692080
       -1.53212638        0.76254333        0.01864797        0.68012046        0.04742553        0.01634937
       -1.52212638        0.49369918        0.00971036        0.43798503        0.03425094        0.01175285
       -1.51212638        0.65326862        0.01280984        0.58266513        0.04218642        0.01560724
       -1.50212638        0.52046391        0.01030178        0.45329215        0.04144473        0.01542525
       -1.49212638        0.48372885        0.01184455        0.41533955        0.04052693        0.01601782
       -1.48212638        0.39677650        0.01103719        0.33463837        0.03500429        0.01609664
       -1.47212638        0.44427751        0.01244990        0.37869767        0.03571869        0.01741125
       -1.46212638        0.53613069        0.01414441        0.46687434        0.03687698        0.01823496
       -1.45212638        0.33166051        0.00787935        0.29218122        0.02084692        0.01075302
       -1.44212638        0.34124494        0.00854317        0.30166726        0.02017306        0.01086146
       -1.43212638        0.35723367        0.00964623        0.31528547        0.02096297        0.01133899
       -1.42212638        0.31341233        0.00919007        0.27347922        0.01992268        0.01082036
       -1.41212638        0.31980971        0.00825083        0.28188640        0.01938238        0.01029010
       -1.40212638        0.36053089        0.01017835        0.31625147        0.02260142        0.01149965
       -1.39212638        0.56025966        0.02051333        0.48688675        0.03554343        0.01731616
       -1.38212638        0.50775770        0.02040747        0.43992625        0.03160755        0.01581643
       -1.37212638        0.62015860        0.01889024        0.52858062        0.04739706        0.02529068
       -1.36212638        0.78534778        0.01308015        0.69937811        0.04743332        0.02545620
       -1.35212638        1.01805483        0.02529997        0.89447801        0.06324420        0.03503265
       -1.34212638        0.22356492        0.01401273        0.18958242        0.01328958        0.00668019
       -1.33212638        0.60679943        0.03637402        0.51273581        0.03844766        0.01924194
       -1.32212638        0.39827250        0.02011806        0.33882359        0.02673170        0.01259915
       -1.31212638        0.03620473        0.00029417        0.02825309        0.00491018        0.00274729
       -1.30212638        0.32235745        0.00679333        0.27875536        0.02316901        0.01363974
       -1.29212638        0.41622200        0.01345753        0.34673376        0.03778236        0.01824835
       -1.28212638        0.25520473        0.00712058        0.20983888        0.02489849        0.01334678
       -1.27212638        0.16578864        0.00419735        0.14057925        0.01215331        0.00885873
       -1.26212638        0.36111049        0.01098332        0.30740356        0.02669717        0.01602644
       -1.25212638        0.61151998        0.01884689        0.51914125        0.04692176        0.02661007
       -1.24212638        0.50068340        0.01608800        0.41283204        0.04511428        0.02664907
       -1.23212638        0.44779636        0.01220356        0.37628524        0.03765461        0.02165295
       -1.22212638        0.54702530        0.01113227        0.46091265        0.04669938        0.02828100
       -1.21212638        0.84856512        0.01259884        0.71443394        0.07318655        0.04834579
       -1.20212638        0.56628419        0.00852235        0.50505653        0.03221827        0.02048704
       -1.19212638        0.73431833        0.01039365        0.66308357        0.03682301        0.02401810
       -1.18212638        0.56344435        0.00885629        0.50702435        0.03023198        0.01733173
       -1.17212638        0.42538699        0.00602436        0.37999701        0.02526061        0.01410501
       -1.16212638        0.54045348        0.00903360        0.47940448        0.03401686        0.01799854
       -1.15212638        0.41831502        0.00847406        0.36585888        0.02867887        0.01530321
       -1.14212638        0.34632471        0.00659553        0.30502923        0.02285944        0.01184051
       -1.13212638        0.40128834        0.00795076        0.35149508        0.02778265        0.01405986
       -1.12212638        0.46684338        0.00875922        0.41001456        0.03187889        0.01619071
       -1.11212638        0.59246828        0.00864136        0.53050216        0.03473791        0.01858685
       -1.10212638        0.56657068        0.00831217        0.50476060        0.03495050        0.01854741
       -1.09212638        0.30584526        0.00604760        0.26160968        0.02477899        0.01340899
       -1.08212638        0.40261160        0.00624378        0.35202057        0.02862438        0.01572286
       -1.07212638        0.47344807        0.00591461        0.41900035        0.03039267        0.01814044
       -1.06212638        0.62793778        0.00861768        0.55757215        0.03901650        0.02273145
       -1.05212638        0.41228392        0.00506310        0.36490011        0.02674101        0.01557971
       -1.04212638        0.41487079        0.00722681        0.36544676        0.02819952        0.01399770
       -1.03212638        0.43191447        0.00864773        0.37276353        0.03345105        0.01705216
       -1.02212638        0.29906132        0.00763504        0.24401019        0.03249943        0.01491666
       -1.01212638        0.42790537        0.01055431        0.35621434        0.04162869        0.01950802
