#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.94000000        0.95055623        0.02544155        0.88009391        0.03589539        0.00912537
       -7.93000000        0.78718557        0.02220720        0.72370620        0.03278601        0.00848615
       -7.92000000        0.64130209        0.01614272        0.58933273        0.02824292        0.00758373
       -7.91000000        0.82702093        0.01712998        0.76289532        0.03760181        0.00939381
       -7.90000000        0.57227559        0.01365988        0.52502101        0.02642304        0.00717165
       -7.89000000        0.53285374        0.01244883        0.49153231        0.02248523        0.00638737
       -7.88000000        0.73181010        0.01711391        0.67152092        0.03409167        0.00908360
       -7.87000000        0.97563257        0.01891442        0.89707097        0.04679747        0.01284970
       -7.86000000        0.93618553        0.02318896        0.86800386        0.03501867        0.00997405
       -7.85000000        0.71551913        0.01532411        0.66498154        0.02748601        0.00772747
       -7.84000000        0.99382029        0.01893278        0.91752182        0.04544107        0.01192462
       -7.83000000        0.83616889        0.01651214        0.77154603        0.03757288        0.01053784
       -7.82000000        1.03950681        0.02003927        0.97475073        0.03388434        0.01083247
       -7.81000000        0.85432485        0.01807621        0.78951303        0.03652850        0.01020710
       -7.80000000        0.89719586        0.02408627        0.82153069        0.04081976        0.01075914
       -7.79000000        0.66518763        0.01808454        0.60324706        0.03479647        0.00905956
       -7.78000000        0.50097831        0.01037190        0.45355178        0.02944587        0.00760876
       -7.77000000        0.56194821        0.01131798        0.50990260        0.03265535        0.00807227
       -7.76000000        0.44746725        0.00965290        0.40952774        0.02235701        0.00592959
       -7.75000000        0.70717540        0.01433240        0.64727783        0.03658617        0.00897900
       -7.74000000        0.15731181        0.00421428        0.14270338        0.00798450        0.00240964
       -7.73000000        0.40227449        0.00925829        0.36585801        0.02189413        0.00526406
       -7.72000000        0.92361271        0.02341580        0.84302471        0.04553485        0.01163735
       -7.71000000        1.16308959        0.03427047        1.05382436        0.05880885        0.01618592
       -7.70000000        0.90323395        0.02178143        0.82789427        0.04220320        0.01135504
       -7.69000000        0.61569896        0.01691427        0.56699389        0.02483789        0.00695291
       -7.68000000        0.44642338        0.01277554        0.40888175        0.01984505        0.00492104
       -7.67000000        0.72568602        0.01831973        0.66200514        0.03733759        0.00802357
       -7.66000000        0.88362841        0.02281847        0.80949185        0.04226557        0.00905252
       -7.65000000        0.69960287        0.01828455        0.64275016        0.03161162        0.00695654
       -7.64000000        0.76796517        0.01887213        0.70982271        0.03171934        0.00755099
       -7.63000000        0.63737987        0.01605621        0.59212334        0.02348142        0.00571890
       -7.62000000        0.61876959        0.01461237        0.57621559        0.02233307        0.00560856
       -7.61000000        0.59070841        0.01282330        0.55050625        0.02190185        0.00547701
       -7.60000000        0.71529979        0.01604100        0.66298845        0.02914366        0.00712668
       -7.59000000        0.89748905        0.02071774        0.83180770        0.03630058        0.00866303
       -7.58000000        0.75116666        0.01776918        0.69523690        0.03057161        0.00758897
       -7.57000000        1.06396950        0.02224688        0.98466490        0.04552347        0.01153426
       -7.56000000        0.71738106        0.01576281        0.66414462        0.03003872        0.00743491
       -7.55000000        0.89750849        0.01803968        0.83623498        0.03515447        0.00807936
       -7.54000000        1.30275831        0.02610873        1.21015028        0.05487413        0.01162518
       -7.53000000        0.97326607        0.01956907        0.90834741        0.03685217        0.00849742
       -7.52000000        0.76813705        0.01750949        0.71414824        0.02913069        0.00734864
       -7.51000000        0.82701751        0.01980582        0.76814481        0.03089509        0.00817179
       -7.50000000        0.90084186        0.02192711        0.83403616        0.03531793        0.00956066
       -7.49000000        0.84175121        0.01935339        0.77782951        0.03464255        0.00992577
       -7.48000000        0.83071578        0.01791618        0.76866589        0.03440207        0.00973164
       -7.47000000        0.76997700        0.01782700        0.71257898        0.03083931        0.00873170
       -7.46000000        0.86723214        0.02166970        0.80328717        0.03278319        0.00949207
       -7.45000000        0.66418423        0.01398992        0.61507585        0.02685471        0.00826376
       -7.44000000        0.66395166        0.01479667        0.61205669        0.02800793        0.00909036
       -7.43000000        0.66841877        0.01462864        0.61502576        0.02905671        0.00970767
       -7.42000000        0.61583605        0.01243062        0.56549895        0.02837127        0.00953521
       -7.41000000        0.72424026        0.01402391        0.66584981        0.03358567        0.01078087
       -7.40000000        0.48012862        0.01205964        0.43830761        0.02242319        0.00733818
       -7.39000000        0.94123948        0.03079580        0.84463577        0.04913928        0.01666863
       -7.38000000        0.70317703        0.01674423        0.64753358        0.02908566        0.00981356
       -7.37000000        0.66520628        0.01844355        0.60556809        0.03163191        0.00956273
       -7.36000000        0.44350949        0.01068215        0.40709003        0.01981612        0.00592119
       -7.35000000        0.52795614        0.01012988        0.48689378        0.02360994        0.00732254
       -7.34000000        0.42218988        0.00859998        0.38908101        0.01887107        0.00563783
       -7.33000000        0.42306548        0.00822898        0.39078442        0.01857087        0.00548121
       -7.32000000        0.74429662        0.01226352        0.68437302        0.03728638        0.01037370
       -7.31000000        0.44119395        0.00900570        0.40777477        0.01830559        0.00610790
       -7.30000000        0.72310537        0.01546388        0.67042104        0.02891379        0.00830666
       -7.29000000        0.79046720        0.01452002        0.73544712        0.03156642        0.00893365
       -7.28000000        0.61354997        0.01098786        0.57058577        0.02389763        0.00807872
       -7.27000000        0.78041987        0.01170058        0.72879354        0.03107357        0.00885218
       -7.26000000        0.72071206        0.01185776        0.67113007        0.02858916        0.00913507
       -7.25000000        0.49618623        0.00959377        0.45835511        0.02048502        0.00775233
       -7.24000000        0.69858369        0.01271171        0.64125615        0.03447674        0.01013909
       -7.23000000        0.46331600        0.00888408        0.42754529        0.02102116        0.00586547
       -7.22000000        0.51356331        0.01079420        0.47282236        0.02416840        0.00577835
       -7.21000000        0.54158311        0.01004740        0.50376595        0.02217934        0.00559043
       -7.20000000        1.41266277        0.02499388        1.33292537        0.04310300        0.01164052
       -7.19000000        1.02003448        0.02242247        0.94341627        0.04289118        0.01130455
       -7.18000000        0.77314895        0.01885228        0.73247479        0.01772898        0.00409291
       -7.17000000        1.00228512        0.00986088        0.94230799        0.03979598        0.01032027
       -7.16000000        0.81793931        0.00791423        0.76804647        0.03230017        0.00967844
       -7.15000000        0.31437653        0.00502176        0.29623319        0.01046779        0.00265379
       -7.14000000        0.66562398        0.01005060        0.62366585        0.02568278        0.00622475
       -7.13000000        0.93414684        0.01236977        0.87396361        0.03908656        0.00872690
       -7.12000000        0.64590823        0.00788618        0.60326033        0.02783378        0.00692793
       -7.11000000        0.49284593        0.00693715        0.45859668        0.02105682        0.00625529
       -7.10000000        1.04651200        0.01622586        0.97952757        0.03810370        0.01265486
       -7.09000000        1.01431439        0.01305736        0.94431150        0.04411782        0.01282772
       -7.08000000        1.07566194        0.01349569        0.99712324        0.05199555        0.01304745
       -7.07000000        0.97166418        0.01483428        0.90118807        0.04396881        0.01167303
       -7.06000000        0.93317931        0.01317317        0.86891173        0.04047496        0.01061945
       -7.05000000        0.66676250        0.00799203        0.61776298        0.03251005        0.00849744
       -7.04000000        0.68628261        0.00879403        0.62159868        0.04421864        0.01167126
       -7.03000000        0.66940539        0.00638588        0.61195177        0.03957565        0.01149208
       -7.02000000        0.38097988        0.00440852        0.35036039        0.02137670        0.00483427
       -7.01000000        0.55028248        0.00641575        0.51165784        0.02670828        0.00550061
       -7.00000000        1.18841025        0.01650044        1.10840550        0.05291582        0.01058848
       -6.99000000        0.86791606        0.01087337        0.80841624        0.04088128        0.00774517
       -6.98000000        0.31120071        0.00482422        0.28720981        0.01597379        0.00319289
       -6.97000000        0.17058099        0.00416447        0.15916459        0.00593110        0.00132083
       -6.96000000        0.40722187        0.00850538        0.38093655        0.01457268        0.00320726
       -6.95000000        0.27660086        0.00541949        0.25398874        0.01354981        0.00364282
       -6.94000000        0.33565630        0.00617843        0.30304564        0.02047482        0.00595740
       -6.93000000        0.28974526        0.00402907        0.26656505        0.01490185        0.00424929
       -6.92000000        1.28882431        0.01190178        1.21797676        0.04675406        0.01219172
       -6.91000000        0.60579490        0.00875958        0.55989095        0.02799223        0.00915214
       -6.90000000        0.62104425        0.01107894        0.56041747        0.03615828        0.01338955
       -6.89000000        0.41847871        0.00781504        0.36808580        0.03188072        0.01069715
       -6.88000000        0.39512161        0.00780252        0.34690029        0.03032420        0.01009460
       -6.87000000        0.39902618        0.00629139        0.34905879        0.03040621        0.01326979
       -6.86000000        0.45372600        0.00640980        0.39665655        0.03504446        0.01561518
       -6.85000000        0.64297892        0.00916643        0.56384661        0.04877595        0.02118993
       -6.84000000        0.41910042        0.00673621        0.36943056        0.03028610        0.01264755
       -6.83000000        0.39551196        0.00670196        0.34825135        0.02858398        0.01197467
       -6.82000000        0.41076090        0.00735052        0.36136952        0.02965508        0.01238579
       -6.81000000        0.40811370        0.00778272        0.35647595        0.03107614        0.01277890
       -6.80000000        0.37956806        0.00603868        0.32945138        0.03134610        0.01273190
       -6.79000000        0.36183512        0.00602898        0.30905721        0.03297815        0.01377078
       -6.78000000        0.40704610        0.00643809        0.34353737        0.03928209        0.01778855
       -6.77000000        0.31583303        0.00602768        0.26391298        0.03131325        0.01457914
       -6.76000000        0.32221459        0.00684502        0.27625818        0.02572050        0.01339090
       -6.75000000        0.37770168        0.00633560        0.33427520        0.02446740        0.01262348
       -6.74000000        0.76120930        0.01042613        0.69730859        0.03570836        0.01776622
       -6.73000000        0.20970845        0.00258769        0.18864607        0.01207185        0.00640285
       -6.72000000        0.48548658        0.00812332        0.42321184        0.03476241        0.01938900
       -6.71000000        0.41916016        0.00579626        0.36490096        0.03221798        0.01624497
       -6.70000000        0.07518605        0.00060581        0.06863318        0.00403951        0.00190755
       -6.69000000        0.42621532        0.00318380        0.38282627        0.02783307        0.01237219
       -6.68000000        0.52314724        0.00843069        0.46118422        0.03627356        0.01725878
       -6.67000000        0.34190553        0.00387888        0.30994705        0.02027812        0.00780148
       -6.66000000        0.37118529        0.00265822        0.34779943        0.01451955        0.00620810
       -6.65000000        0.49728739        0.00642116        0.45396241        0.02514689        0.01175692
       -6.64000000        0.74239415        0.01276354        0.66693160        0.04158585        0.02111315
       -6.63000000        0.50646122        0.00599542        0.45948842        0.02741923        0.01355815
       -6.62000000        0.39403483        0.00519404        0.35065076        0.02537540        0.01281463
       -6.61000000        0.47794504        0.00655133        0.42272284        0.03213388        0.01653698
       -6.60000000        0.89242039        0.01002168        0.80860487        0.04909912        0.02469473
       -6.59000000        0.43616535        0.00729003        0.39106838        0.02482344        0.01298350
       -6.58000000        0.57775559        0.00846915        0.52405184        0.02993098        0.01530362
       -6.57000000        0.43114953        0.00749028        0.38251870        0.02727678        0.01386378
       -6.56000000        0.36807269        0.00644764        0.32410608        0.02434093        0.01317805
       -6.55000000        0.48303729        0.00739789        0.43149018        0.02838872        0.01576050
       -6.54000000        0.37700908        0.00607432        0.33657135        0.02166778        0.01269563
       -6.53000000        0.32494205        0.00521992        0.29310872        0.01647633        0.01013709
       -6.52000000        0.38012414        0.00621427        0.34325702        0.01914669        0.01150617
       -6.51000000        0.43147650        0.00707001        0.38965008        0.02193389        0.01282252
       -6.50000000        0.48627458        0.00822403        0.43882567        0.02510504        0.01411984
       -6.49000000        0.52875674        0.00745886        0.48068418        0.02582162        0.01479209
       -6.48000000        0.27868967        0.00437428        0.24689556        0.01748998        0.00992985
       -6.47000000        0.36269007        0.00532952        0.32182594        0.02284842        0.01268619
       -6.46000000        0.39963978        0.00488391        0.35710699        0.02393166        0.01371722
       -6.45000000        0.43402197        0.00551099        0.38468428        0.02771364        0.01611306
       -6.44000000        0.36267729        0.00484335        0.31891613        0.02460379        0.01431402
       -6.43000000        0.42087753        0.00574154        0.36945849        0.02944039        0.01623711
       -6.42000000        0.50299779        0.00860612        0.43719552        0.03696319        0.02023296
       -6.41000000        0.38520783        0.00750725        0.34047691        0.02431724        0.01290642
       -6.40000000        0.48675158        0.00966349        0.43048807        0.03022708        0.01637294
