#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25212638        0.98437214        0.04204061        0.91355002        0.02503569        0.00374582
       -4.24212638        0.63453387        0.02776505        0.58528517        0.01899760        0.00248604
       -4.23212638        0.69173681        0.03073619        0.63639165        0.02204128        0.00256770
       -4.22212638        0.71497942        0.02511145        0.65891921        0.02694199        0.00400678
       -4.21212638        1.44400698        0.04197138        1.33944374        0.05301961        0.00957224
       -4.20212638        1.00620467        0.02994069        0.94580771        0.02671791        0.00373836
       -4.19212638        0.92273841        0.02815225        0.85757949        0.03238795        0.00461873
       -4.18212638        1.43036748        0.04627726        1.33749042        0.04124582        0.00535397
       -4.17212638        0.70998063        0.01409862        0.66736352        0.02554949        0.00296900
       -4.16212638        2.85485467        0.05453847        2.69014540        0.09937144        0.01079935
       -4.15212638        1.20961798        0.03598423        1.12476167        0.04275159        0.00612049
       -4.14212638        0.97460794        0.02712958        0.90858958        0.03472495        0.00416383
       -4.13212638        1.12019002        0.03038047        1.04526160        0.03976009        0.00478787
       -4.12212638        1.25893475        0.02300618        1.17459025        0.05456085        0.00677746
       -4.11212638        0.69102223        0.01667735        0.64364908        0.02684211        0.00385369
       -4.10212638        1.09233353        0.03156370        1.01032298        0.04413563        0.00631122
       -4.09212638        0.66413721        0.02384290        0.60355739        0.03259806        0.00413885
       -4.08212638        1.05010648        0.02197085        0.98813207        0.03609447        0.00390909
       -4.07212638        0.93200965        0.02524735        0.86837626        0.03424138        0.00414466
       -4.06212638        1.65377634        0.03566984        1.54247038        0.06636135        0.00927477
       -4.05212638        0.92516525        0.02232324        0.85426852        0.04196674        0.00660676
       -4.04212638        1.14919232        0.03199142        1.05508568        0.05404846        0.00806675
       -4.03212638        1.03901159        0.02818713        0.95380326        0.04957447        0.00744674
       -4.02212638        1.02864874        0.02516436        0.94531196        0.04989741        0.00827501
       -4.01212638        0.81620386        0.02083495        0.74387654        0.04392826        0.00756411
       -4.00212638        0.94111808        0.02297313        0.85505679        0.05439247        0.00869570
       -3.99212638        0.77623636        0.02044707        0.70305403        0.04522497        0.00751029
       -3.98212638        0.70512398        0.01668856        0.64444047        0.03732501        0.00666994
       -3.97212638        1.04316962        0.02117966        0.95946527        0.05297490        0.00954979
       -3.96212638        0.78337405        0.01776426        0.72217214        0.03612532        0.00731233
       -3.95212638        0.86455547        0.01628500        0.80580943        0.03574661        0.00671444
       -3.94212638        0.88720498        0.01618317        0.82650051        0.03794359        0.00657771
       -3.93212638        0.73548458        0.01632668        0.67972741        0.03334304        0.00608744
       -3.92212638        0.52226256        0.01229456        0.48002857        0.02535191        0.00458752
       -3.91212638        0.33028006        0.00665926        0.30363020        0.01689799        0.00309260
       -3.90212638        0.31990402        0.00567137        0.29425712        0.01631004        0.00366549
       -3.89212638        0.40102543        0.00742741        0.36819451        0.01987602        0.00552750
       -3.88212638        0.26073722        0.00392019        0.24338037        0.01016398        0.00327268
       -3.87212638        1.71999872        0.05802733        1.62070062        0.03641575        0.00485502
       -3.86212638        1.34653646        0.06029127        1.24002884        0.03732796        0.00888840
       -3.85212638        0.25658154        0.00865144        0.23368979        0.01036250        0.00387781
       -3.84212638        0.37374469        0.00841070        0.34188280        0.01686509        0.00658610
       -3.83212638        1.06484235        0.02931437        0.98828142        0.03601955        0.01122701
       -3.82212638        1.76938720        0.03962645        1.64332569        0.07135254        0.01508252
       -3.81212638        1.15707199        0.03942242        1.08474476        0.02796704        0.00493778
       -3.80212638        1.00861578        0.02443251        0.94928885        0.02788252        0.00701190
       -3.79212638        1.39184960        0.04690947        1.27246758        0.06097920        0.01149335
       -3.78212638        0.69026742        0.02507615        0.62516653        0.03132703        0.00869771
       -3.77212638        0.80434662        0.02827017        0.73572506        0.03231443        0.00803695
       -3.76212638        1.11383433        0.02899350        1.02659528        0.04853288        0.00971267
       -3.75212638        0.26101696        0.00388766        0.24601135        0.00820434        0.00291362
       -3.74212638        0.22019237        0.00494591        0.19680743        0.01460823        0.00383080
       -3.73212638        0.34272010        0.00714356        0.30633498        0.02396535        0.00527621
       -3.72212638        0.57332446        0.01358524        0.52049415        0.03089911        0.00834596
       -3.71212638        0.59554120        0.01627656        0.54129015        0.03003646        0.00793803
       -3.70212638        0.65645675        0.02485936        0.59523605        0.02841222        0.00794913
       -3.69212638        0.51126146        0.01891908        0.46480126        0.02163779        0.00590333
       -3.68212638        0.41001221        0.01466877        0.37247301        0.01832029        0.00455015
       -3.67212638        0.36018779        0.01232667        0.32660227        0.01729745        0.00396140
       -3.66212638        0.30334935        0.00998985        0.27418825        0.01590746        0.00326379
       -3.65212638        0.26265890        0.00836989        0.23651692        0.01492734        0.00284475
       -3.64212638        0.31378977        0.01004789        0.28339624        0.01717337        0.00317228
       -3.63212638        0.30593605        0.00978943        0.27580599        0.01723869        0.00310194
       -3.62212638        0.99486417        0.03155784        0.90455452        0.04966616        0.00908566
       -3.61212638        1.18843134        0.03261228        1.09899295        0.04642471        0.01040139
       -3.60212638        0.71874334        0.03206582        0.64040576        0.03893969        0.00733207
       -3.59212638        0.73412139        0.02909607        0.65981605        0.03753815        0.00767113
       -3.58212638        0.65225722        0.02470008        0.57944596        0.04095435        0.00715683
       -3.57212638        0.79213526        0.03366814        0.69878712        0.05091636        0.00876366
       -3.56212638        0.64382168        0.02948964        0.58002749        0.02926058        0.00504397
       -3.55212638        0.56192371        0.02565207        0.50819457        0.02358793        0.00448914
       -3.54212638        0.61834675        0.02505334        0.55690005        0.03035180        0.00604156
       -3.53212638        0.58906138        0.01627503        0.53183884        0.03390271        0.00704479
       -3.52212638        0.43577732        0.00974178        0.39716017        0.02321154        0.00566383
       -3.51212638        0.21965075        0.00625107        0.20102470        0.00977555        0.00259943
       -3.50212638        0.28250233        0.00662602        0.25988592        0.01281309        0.00317730
       -3.49212638        0.34618565        0.00660595        0.31988882        0.01603351        0.00365736
       -3.48212638        0.38659943        0.00607182        0.35889642        0.01774146        0.00388973
       -3.47212638        0.42186340        0.00574589        0.39457055        0.01754546        0.00400149
       -3.46212638        0.55262775        0.00600222        0.52238626        0.01929856        0.00494071
       -3.45212638        0.26505374        0.00501945        0.24815221        0.00965082        0.00223126
       -3.44212638        0.10492888        0.00506008        0.09503675        0.00411466        0.00071738
       -3.43212638        0.17794562        0.00714774        0.16136211        0.00814326        0.00129251
       -3.42212638        0.26027566        0.00911343        0.23641599        0.01270950        0.00203674
       -3.41212638        0.34302447        0.01077003        0.31210396        0.01726717        0.00288331
       -3.40212638        0.42619205        0.01211754        0.38842602        0.02181628        0.00383221
       -3.39212638        0.52537857        0.01367941        0.47899748        0.02774059        0.00496109
       -3.38212638        0.51207959        0.01349940        0.46325725        0.03035114        0.00497180
       -3.37212638        0.50550219        0.01359985        0.45441655        0.03262554        0.00486024
       -3.36212638        0.49813450        0.01344778        0.44463570        0.03506658        0.00498444
       -3.35212638        0.47841975        0.01311074        0.42304226        0.03736461        0.00490214
       -3.34212638        0.44255492        0.01147207        0.39067729        0.03582770        0.00457787
       -3.33212638        0.34691103        0.00853575        0.31230171        0.02245083        0.00362274
       -3.32212638        0.40315078        0.01023257        0.36363073        0.02494107        0.00434642
       -3.31212638        0.44997086        0.01159553        0.40610862        0.02726688        0.00499982
       -3.30212638        0.46119099        0.01169363        0.41592906        0.02854196        0.00502633
       -3.29212638        0.59325098        0.01407918        0.53309114        0.03903760        0.00704307
       -3.28212638        0.41401992        0.00923502        0.37291416        0.02718265        0.00468810
       -3.27212638        0.46362583        0.00769139        0.42541449        0.02573810        0.00478185
       -3.26212638        0.57366626        0.00659777        0.52619902        0.03491983        0.00594964
       -3.25212638        0.48902331        0.00582493        0.44439909        0.03363805        0.00516124
       -3.24212638        0.49493523        0.00622709        0.44554003        0.03764020        0.00552791
       -3.23212638        0.39611828        0.00561023        0.35837334        0.02785614        0.00427857
       -3.22212638        0.37022100        0.00444612        0.34163721        0.02053846        0.00359921
       -3.21212638        0.43181700        0.00548130        0.39761432        0.02453840        0.00418298
       -3.20212638        0.42457806        0.00639070        0.38810599        0.02569438        0.00438700
       -3.19212638        0.43115508        0.00822286        0.39524668        0.02346315        0.00422239
       -3.18212638        0.24223022        0.00535552        0.22142433        0.01269209        0.00275828
       -3.17212638        0.22297904        0.00558090        0.20690386        0.00817969        0.00231459
       -3.16212638        0.23227997        0.00653048        0.21527004        0.00811507        0.00236439
       -3.15212638        0.24325004        0.00759447        0.22521704        0.00802319        0.00241534
       -3.14212638        0.28893295        0.00956439        0.26849786        0.00821826        0.00265243
       -3.13212638        0.29088693        0.00966864        0.27123910        0.00739972        0.00257947
       -3.12212638        0.54025759        0.01861469        0.50594308        0.01147317        0.00422665
       -3.11212638        0.95195163        0.04238123        0.88684872        0.01695184        0.00576985
       -3.10212638        0.56405188        0.01655324        0.52995300        0.01345253        0.00409310
       -3.09212638        0.53628664        0.01793869        0.50417868        0.01068365        0.00348561
       -3.08212638        0.41687708        0.01853144        0.38721094        0.00854737        0.00258733
       -3.07212638        0.52213034        0.02314596        0.48214257        0.01323769        0.00360412
       -3.06212638        0.64336850        0.02748586        0.59078506        0.01993618        0.00516140
       -3.05212638        0.74548601        0.03151221        0.68157680        0.02586885        0.00652816
       -3.04212638        0.63199406        0.02568789        0.57893512        0.02222976        0.00514129
       -3.03212638        0.44421652        0.01811851        0.40658320        0.01608670        0.00342811
       -3.02212638        0.54629410        0.01886777        0.50034341        0.02271036        0.00437257
       -3.01212638        0.61612684        0.02588627        0.55768118        0.02719147        0.00536792
       -3.00212638        0.94790734        0.04262389        0.85766309        0.03982057        0.00779979
       -2.99212638        1.18676350        0.04629240        1.08719568        0.04550345        0.00777197
       -2.98212638        0.82852659        0.03045846        0.75821015        0.03439938        0.00545859
       -2.97212638        0.43806452        0.01838333        0.40293328        0.01359576        0.00315216
       -2.96212638        0.66500397        0.02835914        0.61160698        0.02074452        0.00429333
       -2.95212638        1.02882808        0.04613224        0.93018425        0.04457443        0.00793715
       -2.94212638        0.94178732        0.04654486        0.85747753        0.03133398        0.00643095
       -2.93212638        0.57877731        0.02232741        0.53323851        0.01883916        0.00437223
       -2.92212638        0.34015182        0.00993181        0.31029322        0.01612132        0.00380547
       -2.91212638        0.67690100        0.01413686        0.61457682        0.03890601        0.00928131
       -2.90212638        0.20938850        0.00738682        0.19372170        0.00683653        0.00144344
       -2.89212638        1.40976909        0.05829857        1.27723608        0.05992260        0.01431184
       -2.88212638        0.35936444        0.01467037        0.32699086        0.01414800        0.00355520
       -2.87212638        0.26481763        0.00956667        0.24444041        0.00853532        0.00227523
       -2.86212638        0.99171049        0.03193713        0.91594970        0.03638151        0.00744214
       -2.85212638        0.87012806        0.03140871        0.80499779        0.02693122        0.00679034
       -2.84212638        1.37706201        0.06078826        1.27814364        0.02929649        0.00883362
       -2.83212638        1.50153171        0.06465524        1.38892374        0.03838594        0.00956678
       -2.82212638        1.66774317        0.07073357        1.52981176        0.05588582        0.01131202
       -2.81212638        1.90423652        0.08964419        1.75076316        0.05153016        0.01229901
       -2.80212638        1.19240438        0.05674131        1.09224614        0.03537115        0.00804578
       -2.79212638        0.85865655        0.03799568        0.78643978        0.02803408        0.00618700
       -2.78212638        1.13453057        0.04785617        1.04077928        0.03761269        0.00828242
       -2.77212638        0.71217389        0.03748986        0.64991373        0.01925142        0.00551886
       -2.76212638        0.90111658        0.04401092        0.81926268        0.02931331        0.00852967
       -2.75212638        1.13577207        0.04767002        1.04453392        0.03316118        0.01040694
       -2.74212638        1.11740061        0.04185931        1.02638118        0.03798048        0.01117964
       -2.73212638        1.09605099        0.03269797        1.01441660        0.03744755        0.01148887
       -2.72212638        1.32260222        0.04354145        1.22140462        0.04389825        0.01375791
       -2.71212638        1.14153874        0.03753063        1.05936801        0.03506797        0.00957213
       -2.70212638        1.70877404        0.03447117        1.57139023        0.07944547        0.02346717
       -2.69212638        1.02726067        0.02632968        0.94484696        0.04391030        0.01217373
       -2.68212638        0.88015696        0.02545391        0.81560031        0.03037894        0.00872381
       -2.67212638        0.87238991        0.02741503        0.80864564        0.02848862        0.00784063
       -2.66212638        0.95061950        0.03195518        0.87902576        0.03166611        0.00797245
       -2.65212638        1.07615456        0.04138253        0.99210358        0.03423100        0.00843745
       -2.64212638        1.12100282        0.04202277        1.03526208        0.03466153        0.00905645
       -2.63212638        0.87223364        0.03295393        0.80534211        0.02681520        0.00712241
       -2.62212638        0.80405634        0.03005833        0.74226862        0.02494993        0.00677945
       -2.61212638        0.95058897        0.03782069        0.87727638        0.02765381        0.00783809
       -2.60212638        0.86816854        0.03303769        0.80104144        0.02665932        0.00743010
       -2.59212638        0.77867991        0.02671523        0.71870773        0.02615692        0.00710003
       -2.58212638        0.87968605        0.02860845        0.81318482        0.02999840        0.00789437
       -2.57212638        0.80173699        0.02380938        0.74104295        0.02913271        0.00775195
       -2.56212638        0.94776940        0.02427496        0.87833268        0.03506214        0.01009963
       -2.55212638        0.85661661        0.02486639        0.79022691        0.03256930        0.00895401
       -2.54212638        0.75992320        0.02136051        0.69990060        0.03051221        0.00814988
       -2.53212638        0.66150450        0.01782175        0.60964236        0.02676586        0.00727453
       -2.52212638        0.83423474        0.01768762        0.77533045        0.03224513        0.00897154
       -2.51212638        0.60129292        0.01626922        0.55363425        0.02428494        0.00710451
       -2.50212638        0.57668481        0.01662394        0.53244014        0.02148209        0.00613864
       -2.49212638        0.82224900        0.02325235        0.75743311        0.03261135        0.00895219
       -2.48212638        1.00335029        0.02437918        0.92572730        0.04187983        0.01136399
       -2.47212638        0.95358113        0.02452056        0.88439849        0.03518878        0.00947330
       -2.46212638        0.72769229        0.02076895        0.67297435        0.02669236        0.00725662
       -2.45212638        0.93099756        0.02384153        0.85894231        0.03727868        0.01093505
       -2.44212638        0.76303736        0.01665015        0.70539150        0.03233414        0.00866156
       -2.43212638        0.96305814        0.02446075        0.89059053        0.03700358        0.01100328
       -2.42212638        0.78412942        0.01711417        0.72153604        0.03533911        0.01014010
       -2.41212638        0.86461205        0.02267657        0.79483717        0.03626960        0.01082871
       -2.40212638        0.57521513        0.01326144        0.51852792        0.03388401        0.00954176
       -2.39212638        0.49577522        0.01194553        0.44683198        0.02937457        0.00762315
       -2.38212638        0.50988446        0.01177581        0.45670947        0.03347490        0.00792429
       -2.37212638        0.37925622        0.00979898        0.34388025        0.02085578        0.00472120
       -2.36212638        0.63605532        0.01834024        0.58014602        0.03041379        0.00715527
       -2.35212638        0.13716088        0.00226451        0.12029302        0.01270604        0.00189731
       -2.34212638        0.45420353        0.00789217        0.42010516        0.02125126        0.00495494
       -2.33212638        0.93513995        0.01885434        0.86069559        0.04446035        0.01112967
       -2.32212638        1.29861189        0.03091682        1.19845060        0.05521845        0.01402602
       -2.31212638        0.88364124        0.01905575        0.79960140        0.05310597        0.01187813
       -2.30212638        0.55838166        0.01254591        0.50867638        0.02976464        0.00739473
       -2.29212638        0.41843017        0.01002339        0.38218766        0.02095203        0.00526709
       -2.28212638        0.69147294        0.01662403        0.63446398        0.03202861        0.00835631
       -2.27212638        0.77443973        0.01816765        0.71344084        0.03436392        0.00846733
       -2.26212638        0.75654249        0.02044933        0.69856621        0.03024707        0.00727988
       -2.25212638        0.87088257        0.01999164        0.80652308        0.03618186        0.00818600
       -2.24212638        0.62955865        0.01699701        0.58184117        0.02494550        0.00577496
       -2.23212638        0.59419141        0.01631982        0.54810848        0.02418015        0.00558296
       -2.22212638        0.58196265        0.01511522        0.53800095        0.02328314        0.00556334
       -2.21212638        0.64977238        0.01679414        0.59574679        0.03014404        0.00708740
       -2.20212638        0.74835776        0.01882782        0.68498712        0.03615258        0.00839024
       -2.19212638        0.67547207        0.01472126        0.62197915        0.03132507        0.00744659
       -2.18212638        0.83932558        0.01748055        0.76104282        0.04912926        0.01167296
       -2.17212638        0.61206736        0.01310567        0.56447396        0.02752373        0.00696399
       -2.16212638        0.64986722        0.01322556        0.59842679        0.03080574        0.00740913
       -2.15212638        0.89470935        0.01630506        0.82447172        0.04415193        0.00978064
       -2.14212638        0.84860777        0.01644188        0.78842278        0.03525092        0.00849218
       -2.13212638        0.64504114        0.01312449        0.59731609        0.02780847        0.00679208
       -2.12212638        0.72213576        0.01457116        0.66891227        0.03106822        0.00758411
       -2.11212638        0.79531495        0.01619255        0.73531265        0.03520331        0.00860643
       -2.10212638        0.78842297        0.01456038        0.72867795        0.03648122        0.00870343
       -2.09212638        0.75625833        0.01431853        0.69601761        0.03676308        0.00915912
       -2.08212638        0.68311551        0.01386334        0.62597902        0.03477603        0.00849711
       -2.07212638        0.79336538        0.01667333        0.72739419        0.03992787        0.00936998
       -2.06212638        0.59868294        0.01304727        0.54607141        0.03150327        0.00806098
       -2.05212638        0.61673338        0.01383150        0.56278080        0.03176725        0.00835384
       -2.04212638        0.62567681        0.01539824        0.56968815        0.03189057        0.00869985
       -2.03212638        0.57122183        0.01377453        0.51902470        0.02994463        0.00847796
       -2.02212638        0.67594197        0.01523760        0.61859207        0.03255326        0.00955904
       -2.01212638        0.44466566        0.01156673        0.40281217        0.02336262        0.00692414
       -2.00212638        0.92848137        0.02455355        0.83589509        0.05055457        0.01747817
       -1.99212638        0.69119268        0.01615350        0.63117627        0.03344013        0.01042277
       -1.98212638        0.65736635        0.01279263        0.60526413        0.03011894        0.00919065
       -1.97212638        0.43461846        0.00811938        0.40019430        0.02034361        0.00596117
       -1.96212638        0.53437562        0.01075297        0.49221002        0.02390224        0.00751039
       -1.95212638        0.42158947        0.00817816        0.38811047        0.01938602        0.00591481
       -1.94212638        0.42500390        0.00810501        0.39176697        0.01932226        0.00580967
       -1.93212638        0.96550248        0.01847855        0.89169436        0.04300960        0.01231997
       -1.92212638        0.45485944        0.00936773        0.42042770        0.01902453        0.00603949
       -1.91212638        0.72206171        0.01238872        0.67183375        0.02915757        0.00868167
       -1.90212638        0.79564718        0.01257379        0.74089232        0.03300464        0.00917643
       -1.89212638        0.62744512        0.00932678        0.58412429        0.02588597        0.00810808
       -1.88212638        0.73500477        0.01090252        0.68188319        0.03246025        0.00975882
       -1.87212638        0.70193618        0.01204499        0.65095931        0.02967614        0.00925573
       -1.86212638        0.51109350        0.00580329        0.47143507        0.02610235        0.00775279
       -1.85212638        0.69306014        0.00621960        0.63301487        0.04299375        0.01083191
       -1.84212638        0.41173767        0.00550044        0.37541787        0.02466950        0.00614986
       -1.83212638        0.48214520        0.00703321        0.44546819        0.02451322        0.00513057
       -1.82212638        0.45411598        0.00677007        0.42256370        0.01996233        0.00481989
       -1.81212638        1.23930223        0.02509361        1.16034409        0.04270388        0.01116065
       -1.80212638        0.93266985        0.01313763        0.86685489        0.04176578        0.01091155
       -1.79212638        0.44754914        0.00708970        0.42402401        0.01344058        0.00299485
       -1.78212638        1.11209746        0.00902839        1.04769455        0.04507729        0.01029723
       -1.77212638        0.70367461        0.00595987        0.66122786        0.02784006        0.00864682
       -1.76212638        0.22242679        0.00290397        0.20555096        0.01122070        0.00275115
       -1.75212638        0.71110315        0.00733122        0.67180853        0.02614081        0.00582258
       -1.74212638        1.04615699        0.00875907        0.99315253        0.03661288        0.00763252
       -1.73212638        0.87081817        0.00684846        0.82911444        0.02854897        0.00630630
       -1.72212638        0.60145390        0.00757621        0.56318272        0.02469794        0.00599704
       -1.71212638        0.89253455        0.01466985        0.82255592        0.04280070        0.01250808
       -1.70212638        0.87299743        0.01068103        0.80042353        0.04959193        0.01230094
       -1.69212638        0.96511067        0.00966201        0.89128938        0.05174775        0.01241152
       -1.68212638        0.91316510        0.01300006        0.84119413        0.04733588        0.01163503
       -1.67212638        0.86334229        0.01192775        0.79372140        0.04691640        0.01077674
       -1.66212638        0.55981099        0.00651379        0.50724301        0.03742149        0.00863270
       -1.65212638        0.67276561        0.01158403        0.60088399        0.04761979        0.01267781
       -1.64212638        0.78640324        0.01427830        0.72075321        0.04039952        0.01097221
       -1.63212638        0.37708273        0.00438171        0.34763472        0.01967333        0.00539296
       -1.62212638        0.50332676        0.00516762        0.46910013        0.02309208        0.00596694
       -1.61212638        1.20322870        0.01618304        1.11087111        0.06279880        0.01337575
       -1.60212638        0.97030644        0.01725659        0.90021299        0.04360967        0.00922720
       -1.59212638        0.42463238        0.00754242        0.38917885        0.02276330        0.00514781
       -1.58212638        0.16776449        0.00367396        0.15573121        0.00656841        0.00179091
       -1.57212638        0.43167835        0.00958018        0.40102930        0.01710871        0.00396016
       -1.56212638        0.27085387        0.00571211        0.24812633        0.01334701        0.00366842
       -1.55212638        0.32776437        0.00589826        0.29966183        0.01707969        0.00512460
       -1.54212638        0.31038654        0.00514844        0.28704171        0.01391988        0.00427652
       -1.53212638        1.47883272        0.01577772        1.40813337        0.04390580        0.01101584
       -1.52212638        0.61589983        0.00913743        0.57002262        0.02816205        0.00857774
       -1.51212638        0.61816763        0.01077677        0.55846648        0.03635792        0.01256646
       -1.50212638        0.42598034        0.00872323        0.37791524        0.02898973        0.01035213
       -1.49212638        0.34434419        0.00748261        0.29641472        0.02833322        0.01211364
       -1.48212638        0.35417956        0.00588318        0.30359708        0.03029878        0.01440052
       -1.47212638        0.40119946        0.00630167        0.34097092        0.03684278        0.01708408
       -1.46212638        0.55685680        0.00933413        0.47184126        0.05269189        0.02298952
       -1.45212638        0.37416244        0.00649651        0.32199259        0.03213387        0.01353948
       -1.44212638        0.38323513        0.00642766        0.33261428        0.03081726        0.01337593
       -1.43212638        0.42580590        0.00695526        0.37153043        0.03250921        0.01481100
       -1.42212638        0.44458652        0.00626179        0.39221198        0.03109568        0.01501708
       -1.41212638        0.45142865        0.00613236        0.40160960        0.02927310        0.01441359
       -1.40212638        0.42772102        0.00652204        0.37633238        0.03023039        0.01463620
       -1.39212638        0.48918818        0.00800249        0.42188229        0.03964303        0.01966038
       -1.38212638        0.36882279        0.00674328        0.31574144        0.03040022        0.01593784
       -1.37212638        0.33613339        0.00706348        0.28152002        0.03053994        0.01700995
       -1.36212638        0.33488429        0.00598425        0.28417193        0.02820465        0.01652346
       -1.35212638        0.72656913        0.01100313        0.64372055        0.04472760        0.02711785
       -1.34212638        0.20720862        0.00341433        0.18038813        0.01452597        0.00888020
       -1.33212638        0.41998389        0.00774694        0.36293899        0.03081870        0.01847926
       -1.32212638        0.36408738        0.00721441        0.31481473        0.02595059        0.01610765
       -1.31212638        0.09491105        0.00027077        0.08913748        0.00384510        0.00165770
       -1.30212638        0.46050604        0.00809057        0.40102143        0.03225030        0.01914373
       -1.29212638        0.55732787        0.01340725        0.47114997        0.04588594        0.02688471
       -1.28212638        0.35725657        0.00666033        0.31274797        0.02412223        0.01372604
       -1.27212638        0.43671291        0.00297414        0.40462963        0.01980070        0.00930845
       -1.26212638        0.57195041        0.00514590        0.51992376        0.03210910        0.01477166
       -1.25212638        0.76632597        0.01032811        0.68505670        0.04785985        0.02308132
       -1.24212638        0.49073926        0.00621560        0.44038746        0.03005353        0.01408266
       -1.23212638        0.40801633        0.00572918        0.36419279        0.02590969        0.01218467
       -1.22212638        0.50983540        0.00684874        0.45344742        0.03357861        0.01596062
       -1.21212638        0.77309919        0.00828721        0.67578337        0.06071422        0.02831438
       -1.20212638        0.42480421        0.00576371        0.38104343        0.02506106        0.01293600
       -1.19212638        0.52742184        0.00601893        0.47583535        0.03004253        0.01552502
       -1.18212638        0.41800978        0.00539686        0.36957189        0.02858588        0.01445515
       -1.17212638        0.36937623        0.00541391        0.32479299        0.02546615        0.01370318
       -1.16212638        0.48760735        0.00738366        0.42946232        0.03353049        0.01723089
       -1.15212638        0.39632707        0.00582925        0.35019051        0.02624140        0.01406591
       -1.14212638        0.30425619        0.00511310        0.26761855        0.02058221        0.01094234
       -1.13212638        0.35783284        0.00636604        0.31529217        0.02370483        0.01246979
       -1.12212638        0.42135834        0.00755409        0.37267240        0.02703446        0.01409738
       -1.11212638        0.51502743        0.00837526        0.46106071        0.02993849        0.01565298
       -1.10212638        0.54058027        0.00898641        0.48438226        0.03129261        0.01591899
       -1.09212638        0.33206823        0.00643543        0.29239778        0.02072029        0.01251472
       -1.08212638        0.45154229        0.00899435        0.39887417        0.02725562        0.01641815
       -1.07212638        0.44954849        0.00821076        0.39695263        0.02777638        0.01660872
       -1.06212638        0.54203672        0.00796271        0.47944613        0.03420448        0.02042339
       -1.05212638        0.38651970        0.00692732        0.33791131        0.02602826        0.01565282
       -1.04212638        0.42763633        0.00731111        0.37442977        0.02852231        0.01737315
       -1.03212638        0.44065044        0.00643780        0.38485543        0.03064417        0.01871304
       -1.02212638        0.35111534        0.00563255        0.31123908        0.02114613        0.01309759
       -1.01212638        0.40509967        0.00461841        0.35715472        0.02639534        0.01693119
