#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.78435515        0.01767594        0.04622726        0.70190759        0.01854436
       -6.38000000        3.09314672        0.04905558        0.13408261        2.86156459        0.04844395
       -6.37000000        1.12900977        0.01613827        0.04571144        1.05516631        0.01199375
       -6.36000000        1.19113557        0.01522900        0.02518120        1.13882190        0.01190347
       -6.35000000        1.56093802        0.02059534        0.07681373        1.43802175        0.02550721
       -6.34000000        2.53409917        0.04379078        0.20855383        2.23874581        0.04300875
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.31088377        0.02089545        0.12989559        1.13195882        0.02813391
       -6.30000000        1.52273159        0.01545522        0.10750945        1.37172128        0.02804565
       -6.29000000        1.57599576        0.01228602        0.11167738        1.42600508        0.02602727
       -6.28000000        1.35562194        0.00996370        0.08679327        1.23395783        0.02490714
       -6.27000000        1.07625562        0.00846334        0.07784627        0.96765978        0.02228624
       -6.26000000        1.07756282        0.01137536        0.09370354        0.94690548        0.02557845
       -6.25000000        1.03511559        0.01119221        0.09671876        0.90337955        0.02382508
       -6.24000000        0.81729889        0.00949628        0.05343592        0.73577660        0.01859008
       -6.23000000        1.65993197        0.01843538        0.05332236        1.55305118        0.03512305
       -6.22000000        1.44787728        0.01783653        0.04242386        1.35824134        0.02937556
       -6.21000000        0.60006153        0.00647552        0.02078119        0.56044472        0.01236010
       -6.20000000        0.49123674        0.00549161        0.01947895        0.45610771        0.01015847
       -6.19000000        0.41796159        0.00480385        0.01932940        0.38522897        0.00859938
       -6.18000000        0.35031132        0.00410622        0.01913847        0.31989231        0.00717432
       -6.17000000        1.05213930        0.01246046        0.07583894        0.94028405        0.02355585
       -6.16000000        0.47425215        0.00717789        0.03743527        0.41989132        0.00974767
       -6.15000000        0.76540716        0.00879730        0.08086350        0.66135470        0.01439166
       -6.14000000        0.34170701        0.00627495        0.02634062        0.30257024        0.00652121
       -6.13000000        0.41175448        0.00733881        0.03205452        0.36468995        0.00767120
       -6.12000000        0.53731386        0.00921755        0.03623114        0.48239914        0.00946602
       -6.11000000        0.85067558        0.01398190        0.04680697        0.77563563        0.01425107
       -6.10000000        0.26687227        0.00405057        0.01464313        0.24357113        0.00460744
       -6.09000000        0.22050575        0.00359296        0.01094407        0.20218765        0.00378107
       -6.08000000        0.17439949        0.00303748        0.00773705        0.16065506        0.00296990
       -6.07000000        0.43675758        0.00899181        0.01947790        0.40013756        0.00815030
       -6.06000000        0.20538729        0.00434194        0.00869758        0.18856871        0.00377905
       -6.05000000        0.18820387        0.00413254        0.00842222        0.17212146        0.00352765
       -6.04000000        0.17857124        0.00397311        0.00886787        0.16234474        0.00338551
       -6.03000000        0.20644859        0.00458227        0.01044010        0.18758409        0.00384213
       -6.02000000        0.23419359        0.00517616        0.01207066        0.21267681        0.00426996
       -6.01000000        0.26180624        0.00575479        0.01375957        0.23762288        0.00466900
       -6.00000000        1.19860931        0.02105259        0.08084903        1.07539978        0.02130791
       -5.99000000        0.35537572        0.00766736        0.01530337        0.32581274        0.00659225
       -5.98000000        0.34030287        0.00722505        0.01559525        0.31116509        0.00631748
       -5.97000000        0.28804572        0.00610199        0.01371936        0.26287209        0.00535229
       -5.96000000        0.23954660        0.00505565        0.01186663        0.21816795        0.00445637
       -5.95000000        0.19480549        0.00408605        0.01003707        0.17705266        0.00362971
       -5.94000000        0.15382240        0.00319317        0.00823068        0.13952624        0.00287231
       -5.93000000        0.11659732        0.00237703        0.00644746        0.10558867        0.00218416
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.17569810       -0.00359400        0.01309709        0.11886183        0.04733318
       -5.53000000        0.71937415       -0.00284060        0.06316954        0.48540389        0.17364132
       -5.52000000        0.30630733       -0.00688449        0.02137199        0.21180417        0.08001566
       -5.51000000        0.71056397        0.02317364        0.05468950        0.54498806        0.08771277
       -5.50000000        1.88264427        0.06222060        0.15333699        1.43609661        0.23099008
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        1.11262168        0.06264833        0.02910684        1.01096378        0.00990273
       -4.99000000        3.13218339        0.12834691        0.08753448        2.88362072        0.03268128
       -4.98000000        2.86667523        0.10857524        0.07805648        2.64824293        0.03180058
       -4.97000000        1.57895099        0.05590137        0.03986822        1.46509422        0.01808718
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        2.96492589        0.01913197        0.08513320        2.78088452        0.07977621
       -4.94000000        5.65094217        0.03977679        0.18660856        5.27913969        0.14541713
       -4.93000000        1.24727052        0.00730262        0.04280406        1.16371409        0.03344976
       -4.92000000        0.69143138        0.00589618        0.02499106        0.64199602        0.01854812
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000       15.61101380        0.06858896        0.40707557       15.03885365        0.09649561
       -4.80000000       10.47961974        0.04817436        0.27672973       10.09059866        0.06411699
       -4.79000000        3.70168864        0.01769038        0.09794775        3.56380809        0.02224242
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.41806725        0.02506248        0.00369992        0.38490176        0.00440310
       -3.85000000        0.29699079        0.01774451        0.00211171        0.27421676        0.00291782
       -3.84000000        0.71312017        0.04227661        0.00507506        0.65849221        0.00727629
       -3.83000000        0.89911032        0.04951108        0.00674633        0.83341378        0.00943913
       -3.82000000        1.02955316        0.05009550        0.00837535        0.95961770        0.01146460
       -3.81000000        1.10444869        0.04402987        0.00996214        1.03710396        0.01335271
       -3.80000000        0.59510702        0.01942677        0.00564907        0.55869614        0.01133505
       -3.79000000        1.33246452        0.01419435        0.03548108        1.26936214        0.01342695
       -3.78000000        0.47738350        0.00611712        0.00818689        0.45756681        0.00551269
       -3.77000000        0.69377069        0.01084689        0.01228100        0.66092390        0.00971891
       -3.76000000        0.71992281        0.01114473        0.01246205        0.68358525        0.01273078
       -3.75000000        1.55961505        0.04596730        0.03353998        1.45898484        0.02112295
       -3.74000000        0.77817603        0.02970592        0.01326012        0.72443903        0.01077096
       -3.73000000        1.32726320        0.03702004        0.03128249        1.24152703        0.01743364
       -3.72000000        1.83871994        0.04533112        0.04208968        1.72958495        0.02171419
       -3.71000000        3.03695363        0.06657199        0.06218442        2.87488852        0.03330871
       -3.70000000        2.15720810        0.02960375        0.04453235        2.05995040        0.02312160
       -3.69000000        0.75928355        0.01922373        0.01971778        0.71069548        0.00964656
       -3.68000000        0.95986550        0.02260934        0.02429005        0.89912721        0.01383889
       -3.67000000        0.95972480        0.02159506        0.02289885        0.90070164        0.01452925
       -3.66000000        0.96979201        0.02427004        0.02392978        0.90665976        0.01493244
       -3.65000000        0.98394026        0.02586690        0.02573600        0.91758573        0.01475162
       -3.64000000        0.99644396        0.02638702        0.02826263        0.92787320        0.01392111
       -3.63000000        0.80783287        0.01280542        0.03807168        0.74503868        0.01191709
       -3.62000000        1.44882544        0.02507224        0.06055304        1.33693001        0.02627016
       -3.61000000        0.97558319        0.00161029        0.03459981        0.92179849        0.01757460
       -3.60000000        1.97090457        0.01324212        0.08442443        1.84282951        0.03040852
       -3.59000000        0.69769237        0.00307866        0.02250709        0.66303498        0.00907165
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        7.63755568        0.10574518        0.15147010        7.28966720        0.09067321
       -3.56000000        4.33121228        0.08353281        0.08333401        4.10793287        0.05641258
       -3.55000000        1.83456972        0.00383515        0.04176130        1.76772671        0.02124656
       -3.54000000        3.49889077        0.03282172        0.06528733        3.36413478        0.03664694
       -3.53000000        0.57388389        0.01091759        0.00562639        0.55181350        0.00552641
       -3.52000000        4.46574851       -0.00539484        0.12019068        4.29920402        0.05174865
       -3.51000000        1.61730466        0.00607205        0.04465659        1.55265552        0.01392050
       -3.50000000        0.94021239        0.00564217        0.02093025        0.90312085        0.01051912
       -3.49000000        0.73624891        0.00161815        0.01411784        0.71456718        0.00594574
       -3.48000000        3.71088385        0.01527513        0.05100013        3.62497370        0.01963489
       -3.47000000        4.11739227        0.01192596        0.08203554        3.99263519        0.03079558
       -3.46000000        3.79468823        0.01308470        0.06234404        3.69262788        0.02663161
       -3.45000000        2.71559318        0.01970126        0.05062000        2.62313573        0.02213618
       -3.44000000        1.95479535        0.01998523        0.04046792        1.87727870        0.01706349
       -3.43000000        2.79357469        0.03409798        0.04567596        2.69120474        0.02259602
       -3.42000000        2.65854545        0.04278124        0.03952118        2.55852683        0.01771620
       -3.41000000        1.17554369        0.00481277        0.01480488        1.14992126        0.00600478
       -3.40000000        4.58040915        0.01616784        0.06542005        4.47449789        0.02432337
       -3.39000000        2.50006835        0.01279207        0.04130352        2.42434092        0.02163184
       -3.38000000        1.72682376        0.01203896        0.02751202        1.68062861        0.00664416
       -3.37000000        3.76736561        0.02251485        0.04934652        3.67695096        0.01855327
       -3.36000000        2.23841961        0.02003547        0.03279453        2.17576091        0.00982870
       -3.35000000        2.18301634        0.01833689        0.02896184        2.12005431        0.01566330
       -3.34000000        2.62150519        0.01294649        0.03019518        2.55404363        0.02431989
       -3.33000000        1.16560784        0.00687072        0.01517109        1.13287734        0.01068869
       -3.32000000        1.24370551        0.00751988        0.01476681        1.20552796        0.01589087
       -3.31000000        1.59568259        0.01569429        0.02020122        1.53385840        0.02592868
       -3.30000000        2.00377344        0.03380709        0.02412459        1.91275384        0.03308793
       -3.29000000        1.37530696        0.01900873        0.01908829        1.31354050        0.02366944
       -3.28000000        1.06947023        0.02368316        0.01665519        1.00751301        0.02161887
       -3.27000000        1.58777210        0.02330700        0.02905946        1.51360462        0.02180102
       -3.26000000        0.30262348        0.00570976        0.00555645        0.28584732        0.00550994
       -3.25000000        0.45737305        0.00972795        0.00794509        0.43249725        0.00720277
       -3.24000000        0.64546182        0.01464384        0.01095919        0.61055929        0.00929949
       -3.23000000        0.81748594        0.01884967        0.01447392        0.77289964        0.01126270
       -3.22000000        1.27316694        0.03022789        0.02330296        1.20299860        0.01663749
       -3.21000000        1.14741084        0.03204162        0.02133351        1.08085775        0.01317796
       -3.20000000        1.09115797        0.04106388        0.02048304        1.01709379        0.01251726
       -3.19000000        1.20157201        0.04289408        0.02456196        1.11612117        0.01799481
       -3.18000000        2.05181399        0.06007906        0.04057745        1.91721092        0.03394656
       -3.17000000        1.43457545        0.03596205        0.02845429        1.35092695        0.01923216
       -3.16000000        1.02645035        0.01654408        0.01864592        0.97918171        0.01207864
       -3.15000000        0.79809704        0.00549868        0.01040421        0.77609481        0.00609934
       -3.14000000        1.38529041        0.02012899        0.01858338        1.33256958        0.01400846
       -3.13000000        1.04649890        0.02129259        0.01499233        0.99701936        0.01319462
       -3.12000000        0.97091036        0.01946526        0.01549814        0.92126178        0.01468518
       -3.11000000        0.75578822        0.01517600        0.00983125        0.72050281        0.01027815
       -3.10000000        1.23827576        0.01692084        0.01576936        1.19084483        0.01474074
       -3.09000000        1.23423054        0.01346087        0.01466296        1.19400684        0.01209986
       -3.08000000        1.71879554        0.02004450        0.01970549        1.66164534        0.01740022
       -3.07000000        2.22263914        0.03321272        0.02467664        2.14239666        0.02235313
       -3.06000000        1.68016956        0.03356761        0.01798089        1.61319256        0.01542850
       -3.05000000        3.81177263        0.05093348        0.03836078        3.69660976        0.02586861
       -3.04000000        4.03448267        0.07357499        0.04666129        3.88716104        0.02708535
       -3.03000000        3.97997640        0.08113039        0.05016104        3.81583394        0.03285103
       -3.02000000        3.48100398        0.07086030        0.05875200        3.32127753        0.03011414
       -3.01000000        2.60471812        0.04834796        0.03488887        2.49694377        0.02453752
       -3.00000000        2.42475532        0.04141323        0.03049689        2.33130101        0.02154418
       -2.99000000        3.79687377        0.11255693        0.04449495        3.60781111        0.03201078
       -2.98000000        2.77212388        0.07072276        0.04736533        2.62358500        0.03045078
       -2.97000000        3.03889045        0.13733857        0.03099292        2.83608039        0.03447857
       -2.96000000        2.54298335        0.05114696        0.03816249        2.42270307        0.03097083
       -2.95000000        1.15395009        0.01875354        0.02093986        1.10180594        0.01245075
       -2.94000000        3.06718041        0.05459015        0.04630877        2.93731161        0.02896988
       -2.93000000        1.71445209        0.02304364        0.03404935        1.64176475        0.01559434
       -2.92000000        2.37923015        0.07245494        0.04104590        2.23225081        0.03347850
       -2.91000000        2.26616875        0.05469495        0.04180596        2.13985775        0.02981009
       -2.90000000        2.08386513        0.05622517        0.03255826        1.97026352        0.02481817
       -2.89000000        1.72226376        0.02569302        0.02974360        1.64627360        0.02055354
       -2.88000000        2.26309428        0.02948937        0.03639156        2.17249488        0.02471847
       -2.87000000        2.09904369        0.03184214        0.03446196        2.01165489        0.02108470
       -2.86000000        1.85362559        0.02936612        0.03074570        1.77052178        0.02299200
       -2.85000000        2.34608606        0.02422867        0.03668297        2.25234846        0.03282596
       -2.84000000        1.84559177        0.02611797        0.03790813        1.76022889        0.02133678
       -2.83000000        1.97612516        0.02611273        0.03123127        1.89741629        0.02136487
       -2.82000000        2.07146285        0.04012619        0.03208249        1.97687792        0.02237625
       -2.81000000        2.40858943        0.04868808        0.04102386        2.29270117        0.02617632
       -2.80000000        2.14239897        0.03596602        0.03551924        2.04645278        0.02446093
       -2.79000000        1.93961623        0.02683745        0.03692031        1.85528073        0.02057774
       -2.78000000        2.61871044        0.03093573        0.05456920        2.50640110        0.02680441
       -2.77000000        1.95792638        0.02652840        0.04944849        1.86406392        0.01788557
       -2.76000000        3.03799828        0.02828055        0.06908137        2.90979887        0.03083749
