#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.66606263        0.00968729        0.62298158        0.02989908        0.00349469
       -9.65000000        0.49026626        0.00838686        0.45218148        0.02732522        0.00237271
       -9.64000000        0.76433779        0.01414612        0.70105995        0.04547800        0.00365372
       -9.63000000        0.52630728        0.01055532        0.47385323        0.03916982        0.00272891
       -9.62000000        0.57518822        0.01339371        0.51774621        0.04103897        0.00300933
       -9.61000000        0.62777971        0.01325825        0.57343413        0.03777649        0.00331084
       -9.60000000        1.33624761        0.03051009        1.22411183        0.07432102        0.00730467
       -9.59000000        0.79671752        0.02873591        0.72818361        0.03655346        0.00324454
       -9.58000000        1.16247945        0.02516890        1.08672197        0.04697072        0.00361787
       -9.57000000        1.15019796        0.02069954        1.06697127        0.05633718        0.00618997
       -9.56000000        0.66994579        0.01476783        0.62434021        0.02748501        0.00335274
       -9.55000000        2.61401641        0.05575636        2.44208403        0.10172360        0.01445242
       -9.54000000        1.29627168        0.03433035        1.20983483        0.04574732        0.00635918
       -9.53000000        1.08990338        0.03446462        1.01443455        0.03673729        0.00426692
       -9.52000000        1.26722378        0.03529391        1.18139670        0.04560645        0.00492672
       -9.51000000        1.13913244        0.03140563        1.05325298        0.04800837        0.00646546
       -9.50000000        0.65800934        0.01420520        0.61390249        0.02600813        0.00389351
       -9.49000000        1.18118551        0.02632029        1.09918985        0.04919692        0.00647846
       -9.48000000        0.99132725        0.03014418        0.92229906        0.03503025        0.00385376
       -9.47000000        0.63056561        0.02151673        0.57077046        0.03334455        0.00493388
       -9.46000000        0.58283261        0.02141841        0.52804969        0.02967523        0.00368928
       -9.45000000        1.00798178        0.03077659        0.92434326        0.04473396        0.00812798
       -9.44000000        0.73682208        0.02094543        0.68299208        0.02805296        0.00483160
       -9.43000000        0.93353312        0.02371396        0.86555128        0.03739107        0.00687681
       -9.42000000        0.97415271        0.02417760        0.90858242        0.03538577        0.00600693
       -9.41000000        1.06372761        0.02870907        0.99262280        0.03592067        0.00647507
       -9.40000000        0.94934945        0.02344990        0.88479221        0.03474028        0.00636705
       -9.39000000        1.02259066        0.02306447        0.94957185        0.04158817        0.00836618
       -9.38000000        0.95790484        0.01913883        0.89065377        0.03922509        0.00888715
       -9.37000000        0.90005792        0.01464411        0.84120584        0.03579436        0.00841362
       -9.36000000        1.46763188        0.01889900        1.38453028        0.05216615        0.01203645
       -9.35000000        1.14495033        0.01570891        1.07530092        0.04403963        0.00990087
       -9.34000000        0.89837896        0.01418681        0.83539636        0.03926641        0.00952938
       -9.33000000        0.85227211        0.01309623        0.79051990        0.03914609        0.00950989
       -9.32000000        0.85356940        0.01122650        0.79354384        0.03840136        0.01039770
       -9.31000000        0.70626067        0.00864182        0.66388373        0.02723089        0.00650423
       -9.30000000        0.53678641        0.00581237        0.50945285        0.01823952        0.00328167
       -9.29000000        0.48263488        0.00535658        0.45620195        0.01789147        0.00318488
       -9.28000000        0.50028304        0.00641869        0.46845935        0.02137151        0.00403349
       -9.27000000        0.26745412        0.00369122        0.24928362        0.01240512        0.00207416
       -9.26000000        1.20321254        0.01503997        1.14784178        0.03383156        0.00649924
       -9.25000000        1.13313200        0.01304438        1.05130349        0.05348798        0.01529616
       -9.24000000        0.15669323        0.00241875        0.14326593        0.00808488        0.00292367
       -9.23000000        0.40011690        0.00696004        0.37185073        0.01518481        0.00612131
       -9.22000000        0.61143748        0.00808342        0.56844452        0.02433489        0.01057465
       -9.21000000        1.13515516        0.03212181        1.05387913        0.03459584        0.01455837
       -9.20000000        0.59285676        0.01183532        0.55635631        0.01941262        0.00525251
       -9.19000000        0.87049148        0.01381352        0.82471362        0.02518341        0.00678093
       -9.18000000        0.96925614        0.01710025        0.89549931        0.04695053        0.00970605
       -9.17000000        0.59712182        0.00843797        0.55331001        0.02702267        0.00835117
       -9.16000000        0.60789478        0.00960711        0.56475361        0.02483893        0.00869513
       -9.15000000        0.77214811        0.01573212        0.71719206        0.02873079        0.01049314
       -9.14000000        0.15915812        0.00168495        0.14824883        0.00701522        0.00220912
       -9.13000000        0.43130225        0.00280214        0.40413516        0.02009660        0.00426835
       -9.12000000        0.62177535        0.00462580        0.57949970        0.03143483        0.00621502
       -9.11000000        0.76166581        0.00582198        0.70502331        0.03991511        0.01090541
       -9.10000000        0.75709769        0.00691537        0.70173613        0.03741894        0.01102725
       -9.09000000        0.74157113        0.00821436        0.68805125        0.03362596        0.01167956
       -9.08000000        0.60841410        0.00694637        0.56533219        0.02629157        0.00984397
       -9.07000000        0.53472634        0.00603734        0.49679225        0.02298713        0.00890962
       -9.06000000        0.48449298        0.00568239        0.44817317        0.02268415        0.00795325
       -9.05000000        0.34120559        0.00487903        0.31358539        0.01739542        0.00534574
       -9.04000000        0.27012978        0.00438014        0.24729949        0.01429812        0.00415203
       -9.03000000        0.28997044        0.00522317        0.26511402        0.01524178        0.00439147
       -9.02000000        0.29499001        0.00608848        0.26998291        0.01476181        0.00415681
       -9.01000000        0.84620403        0.01875261        0.75911631        0.05904216        0.00929295
       -9.00000000        1.01556283        0.01809339        0.92663483        0.06075868        0.01007593
       -8.99000000        0.97523513        0.01734512        0.89083683        0.05910215        0.00795103
       -8.98000000        1.08100622        0.01162565        1.00873582        0.05202822        0.00861653
       -8.97000000        0.95404409        0.01301822        0.89032488        0.04342827        0.00727272
       -8.96000000        1.10099103        0.01526638        1.02550314        0.05195988        0.00826163
       -8.95000000        0.49075278        0.00888018        0.45451192        0.02319242        0.00416827
       -8.94000000        0.48981501        0.00927528        0.45082809        0.02561924        0.00409241
       -8.93000000        0.77161046        0.01228711        0.71237918        0.04125975        0.00568442
       -8.92000000        0.93929761        0.01418874        0.87688075        0.04221296        0.00601516
       -8.91000000        0.62988262        0.01352044        0.59124094        0.02076230        0.00435894
       -8.90000000        0.20507545        0.00239821        0.18938148        0.01114165        0.00215411
       -8.89000000        0.23234345        0.00276566        0.21390120        0.01291057        0.00276602
       -8.88000000        0.24617223        0.00308768        0.22517531        0.01448864        0.00342060
       -8.87000000        0.22483491        0.00316708        0.20472550        0.01355084        0.00339150
       -8.86000000        0.20209829        0.00316489        0.18371732        0.01205601        0.00316008
       -8.85000000        0.21138103        0.00374791        0.19239419        0.01195856        0.00328036
       -8.84000000        0.12272133        0.00219836        0.11227675        0.00661405        0.00163216
       -8.83000000        0.08254181        0.00100396        0.07541521        0.00521289        0.00090975
       -8.82000000        0.14296321        0.00200346        0.13107664        0.00831113        0.00157198
       -8.81000000        0.21714662        0.00342896        0.19960036        0.01180994        0.00230736
       -8.80000000        0.29279953        0.00502923        0.26957015        0.01518818        0.00301197
       -8.79000000        0.36992193        0.00680427        0.34098600        0.01844584        0.00368581
       -8.78000000        0.46340525        0.00883297        0.42825291        0.02190096        0.00441841
       -8.77000000        0.48998075        0.00846658        0.45391630        0.02314609        0.00445179
       -8.76000000        0.51317192        0.00800406        0.47581134        0.02484174        0.00451478
       -8.75000000        0.51696522        0.00722651        0.47776199        0.02746579        0.00451093
       -8.74000000        0.51275722        0.00616298        0.47199885        0.03018804        0.00440735
       -8.73000000        0.46416744        0.00539134        0.42726105        0.02739150        0.00412356
       -8.72000000        0.34513558        0.00464361        0.32001422        0.01714250        0.00333525
       -8.71000000        0.40334074        0.00545327        0.37236706        0.02132119        0.00419922
       -8.70000000        0.46257395        0.00633533        0.42554316        0.02563532        0.00506014
       -8.69000000        0.46380143        0.00609526        0.42668467        0.02599749        0.00502401
       -8.68000000        0.63553793        0.00845091        0.58543684        0.03448523        0.00716495
       -8.67000000        0.40861914        0.00644847        0.37401471        0.02346696        0.00468900
       -8.66000000        0.34172632        0.00650522        0.30776490        0.02280060        0.00465560
       -8.65000000        0.33769751        0.00775385        0.30274879        0.02246159        0.00473328
       -8.64000000        0.29456323        0.00625956        0.26252969        0.02197357        0.00380041
       -8.63000000        0.30992967        0.00522137        0.27930154        0.02173525        0.00367151
       -8.62000000        0.23086225        0.00406457        0.20848768        0.01539825        0.00291175
       -8.61000000        0.15281705        0.00428420        0.13467153        0.01122299        0.00263832
       -8.60000000        0.17843913        0.00514203        0.15769188        0.01263481        0.00297042
       -8.59000000        0.21134167        0.00527956        0.18979083        0.01323307        0.00303822
       -8.58000000        0.24539180        0.00615014        0.22374341        0.01248687        0.00301138
       -8.57000000        0.16073605        0.00391361        0.14669279        0.00812271        0.00200693
       -8.56000000        0.14546339        0.00434976        0.13248234        0.00672202        0.00190927
       -8.55000000        0.16204305        0.00495391        0.14801321        0.00702901        0.00204692
       -8.54000000        0.18006470        0.00560053        0.16489790        0.00736597        0.00220031
       -8.53000000        0.20988662        0.00659535        0.19262503        0.00815774        0.00250849
       -8.52000000        0.20943440        0.00664624        0.19235964        0.00796694        0.00246157
       -8.51000000        0.39660521        0.01284430        0.36573405        0.01338042        0.00464644
       -8.50000000        0.61327255        0.02502818        0.56477422        0.01727881        0.00619134
       -8.49000000        0.34093180        0.01067009        0.31350303        0.01237620        0.00438247
       -8.48000000        0.34836696        0.01150194        0.32344182        0.00984531        0.00357788
       -8.47000000        0.36360080        0.01235090        0.34026175        0.00836605        0.00262210
       -8.46000000        0.48919209        0.01553867        0.45610373        0.01361691        0.00393278
       -8.45000000        0.65164938        0.01793468        0.60550238        0.02247607        0.00573625
       -8.44000000        0.83441075        0.01927658        0.77526917        0.03281626        0.00704874
       -8.43000000        0.77878434        0.01625069        0.72177116        0.03467566        0.00608683
       -8.42000000        0.51485995        0.01181134        0.47252228        0.02576324        0.00476310
       -8.41000000        0.61781420        0.01136744        0.56506558        0.03496935        0.00641183
       -8.40000000        0.62728935        0.01678289        0.57045558        0.03322561        0.00682526
       -8.39000000        0.93159634        0.02500362        0.83788067        0.05887773        0.00983432
       -8.38000000        1.09586830        0.03668326        0.98435151        0.06345959        0.01137394
       -8.37000000        0.84754461        0.02699513        0.76387412        0.04791833        0.00875703
       -8.36000000        0.56978200        0.02573900        0.52057554        0.01878733        0.00468013
       -8.35000000        0.76469171        0.03519847        0.70054033        0.02342699        0.00552592
       -8.34000000        1.14214099        0.06248171        1.03776057        0.03443981        0.00745891
       -8.33000000        1.05690668        0.06209797        0.95986112        0.02818487        0.00676272
       -8.32000000        0.57703632        0.02859558        0.52318621        0.02027790        0.00497664
       -8.31000000        0.40728752        0.01548382        0.36672534        0.01975998        0.00531837
       -8.30000000        0.68431890        0.02476164        0.58752211        0.05534949        0.01668567
       -8.29000000        0.09867574        0.00392559        0.08230628        0.00917607        0.00326780
       -8.28000000        1.32964477        0.06319438        1.19335634        0.05965735        0.01343670
       -8.27000000        0.27370629        0.01368013        0.24264918        0.01377238        0.00360460
       -8.26000000        0.17309000        0.00956034        0.15303969        0.00838322        0.00210675
       -8.25000000        0.57584142        0.01926491        0.52305325        0.02756861        0.00595465
       -8.24000000        0.67084819        0.02261092        0.62257368        0.01916708        0.00649651
       -8.23000000        1.34184677        0.05831583        1.24504874        0.02800755        0.01047465
       -8.22000000        2.24274948        0.10903199        2.08823121        0.03337431        0.01211197
       -8.21000000        2.32622327        0.11940626        2.16109702        0.03169687        0.01402312
       -8.20000000        2.32408705        0.11205084        2.16112186        0.03675084        0.01416351
       -8.19000000        1.99654247        0.11027053        1.85556087        0.02096683        0.00974424
       -8.18000000        1.48540644        0.08357088        1.37931851        0.01580740        0.00670965
       -8.17000000        1.63024570        0.08758902        1.50946259        0.02440875        0.00878534
       -8.16000000        0.95522891        0.04781140        0.88613108        0.01546588        0.00582055
       -8.15000000        1.06297082        0.04550323        0.98794047        0.02221551        0.00731161
       -8.14000000        1.11219008        0.04521492        1.03554739        0.02335440        0.00807336
       -8.13000000        1.14131645        0.04571661        1.05818720        0.02792225        0.00949038
       -8.12000000        1.08380823        0.03964755        0.99771302        0.03573550        0.01071216
       -8.11000000        1.29538391        0.04582632        1.19953063        0.03866744        0.01135953
       -8.10000000        1.11942764        0.03745067        1.04545683        0.02795427        0.00856587
       -8.09000000        1.46301847        0.04517052        1.32942504        0.06932395        0.01909897
       -8.08000000        1.10022317        0.03426412        1.02229363        0.03345421        0.01021122
       -8.07000000        0.90175010        0.03026408        0.83932007        0.02462978        0.00753617
       -8.06000000        0.82465456        0.02746953        0.76792561        0.02235567        0.00690375
       -8.05000000        0.89225320        0.03061973        0.82858715        0.02552112        0.00752519
       -8.04000000        1.14911610        0.03903813        1.07162189        0.02997110        0.00848498
       -8.03000000        1.22808444        0.04414413        1.14256821        0.03215558        0.00921651
       -8.02000000        0.95940879        0.03231746        0.89254809        0.02700657        0.00753666
       -8.01000000        0.89182507        0.02792460        0.83064409        0.02618166        0.00707472
       -8.00000000        0.96011051        0.02761872        0.89485690        0.02993247        0.00770242
       -7.99000000        0.93611105        0.02617181        0.87496974        0.02772484        0.00724466
       -7.98000000        0.87641819        0.02462921        0.81915605        0.02583638        0.00679656
       -7.97000000        0.92386053        0.02634330        0.86293041        0.02732750        0.00725932
       -7.96000000        0.92010099        0.02772797        0.85936204        0.02599585        0.00701514
       -7.95000000        1.25138323        0.03915777        1.17397062        0.02953429        0.00872055
       -7.94000000        1.19021970        0.03618209        1.11679045        0.02916717        0.00807998
       -7.93000000        1.13474670        0.03620770        1.06599398        0.02544143        0.00710358
       -7.92000000        0.94640222        0.03059963        0.88704067        0.02257244        0.00618948
       -7.91000000        1.14419119        0.04067016        1.06651491        0.02919914        0.00780698
       -7.90000000        0.75681047        0.02150546        0.70659355        0.02281655        0.00589492
       -7.89000000        0.63878709        0.01607906        0.59738531        0.01998258        0.00534013
       -7.88000000        0.83011426        0.02191755        0.77357259        0.02692686        0.00769726
       -7.87000000        0.99475375        0.02493232        0.92773858        0.03328083        0.00880202
       -7.86000000        0.99521182        0.02373971        0.92927457        0.03368335        0.00851419
       -7.85000000        0.81031429        0.01828218        0.75690427        0.02820487        0.00692297
       -7.84000000        1.26798238        0.02362746        1.18364785        0.04857817        0.01212889
       -7.83000000        0.82668127        0.02025495        0.76675553        0.03187390        0.00779691
       -7.82000000        1.18092060        0.02652472        1.10568669        0.03915107        0.00955811
       -7.81000000        0.85840117        0.01563029        0.78820964        0.04464044        0.00992080
       -7.80000000        1.11285753        0.02227243        1.03178302        0.04828948        0.01051260
       -7.79000000        0.71820817        0.01491299        0.66442980        0.03143530        0.00743007
       -7.78000000        0.61515347        0.01421971        0.56941084        0.02579052        0.00573240
       -7.77000000        0.73551904        0.01678661        0.68627960        0.02650974        0.00594309
       -7.76000000        0.54396928        0.01421131        0.50579145        0.01950848        0.00445805
       -7.75000000        0.95334793        0.02433544        0.88380728        0.03691391        0.00829130
       -7.74000000        0.29100696        0.00725595        0.27550741        0.00606740        0.00217620
       -7.73000000        0.66538999        0.01219158        0.61982084        0.02713167        0.00624590
       -7.72000000        1.26874673        0.02262909        1.17877105        0.05543877        0.01190782
       -7.71000000        1.72733788        0.03525106        1.59710862        0.07827824        0.01669996
       -7.70000000        1.24472145        0.02484653        1.15542267        0.05201351        0.01243874
       -7.69000000        0.66806038        0.01254939        0.62192174        0.02634466        0.00724459
       -7.68000000        0.54017740        0.01178074        0.50535564        0.01806561        0.00497542
       -7.67000000        0.83617058        0.02117416        0.77882897        0.02859263        0.00757483
       -7.66000000        0.92483121        0.02252109        0.86540855        0.02914859        0.00775297
       -7.65000000        0.87442813        0.02087415        0.81932098        0.02712328        0.00710972
       -7.64000000        0.82348767        0.01949594        0.77230387        0.02492491        0.00676295
       -7.63000000        0.66838060        0.01566735        0.62865222        0.01873957        0.00532145
       -7.62000000        0.64497241        0.01326482        0.60826496        0.01812689        0.00531574
       -7.61000000        0.65295151        0.01155856        0.61692988        0.01913290        0.00533018
       -7.60000000        0.72911364        0.01245681        0.68378208        0.02633692        0.00653783
       -7.59000000        0.77858575        0.01298907        0.72944023        0.02901649        0.00713995
       -7.58000000        0.70133373        0.01145597        0.65431254        0.02890743        0.00665779
       -7.57000000        0.95785254        0.01259580        0.87944672        0.05536800        0.01044202
       -7.56000000        0.66995415        0.01082441        0.62288710        0.02943908        0.00680357
       -7.55000000        0.65178537        0.01129148        0.60390942        0.02923133        0.00735313
       -7.54000000        0.89388625        0.01939917        0.82465879        0.03979530        0.01003299
       -7.53000000        0.66752581        0.01128648        0.61443783        0.03401696        0.00778453
       -7.52000000        0.56154150        0.01027830        0.51805950        0.02674147        0.00646223
       -7.51000000        0.60566966        0.01160267        0.55826011        0.02873756        0.00706932
       -7.50000000        0.66612866        0.01276293        0.61285825        0.03232150        0.00818598
       -7.49000000        0.64467900        0.01140168        0.59171971        0.03294322        0.00861437
       -7.48000000        0.70651362        0.01082777        0.64989161        0.03673657        0.00905766
       -7.47000000        0.62953367        0.00994702        0.57547572        0.03568101        0.00842992
       -7.46000000        0.71867801        0.01062136        0.65948827        0.03890479        0.00966359
       -7.45000000        0.59156068        0.00885417        0.54233322        0.03210700        0.00826629
       -7.44000000        0.61811334        0.00993373        0.56832346        0.03150289        0.00835326
       -7.43000000        0.65519306        0.01108162        0.60465372        0.03102981        0.00842791
       -7.42000000        0.62657010        0.01038470        0.57729308        0.03035851        0.00853381
       -7.41000000        0.71842898        0.01338623        0.65828198        0.03626187        0.01049890
       -7.40000000        0.43334689        0.00704300        0.39456357        0.02438883        0.00735149
       -7.39000000        0.71322619        0.01207634        0.64257445        0.04319564        0.01537976
       -7.38000000        0.59338560        0.01308790        0.53913479        0.03109345        0.01006946
       -7.37000000        0.55403429        0.01284803        0.50543248        0.02712004        0.00863374
       -7.36000000        0.38756368        0.00923356        0.35491835        0.01793938        0.00547239
       -7.35000000        0.49166487        0.00959980        0.45062511        0.02397798        0.00746197
       -7.34000000        0.37095433        0.00682664        0.34089725        0.01771032        0.00552012
       -7.33000000        0.37499106        0.00670988        0.34532410        0.01756231        0.00539477
       -7.32000000        0.88013387        0.01196101        0.82442199        0.03392331        0.00982756
       -7.31000000        0.38184423        0.00644863        0.35222366        0.01766016        0.00551178
       -7.30000000        0.61778902        0.00968491        0.57287226        0.02709078        0.00814107
       -7.29000000        0.75312964        0.01084626        0.70439891        0.02966833        0.00821615
       -7.28000000        0.63619114        0.00923200        0.59581380        0.02368461        0.00746074
       -7.27000000        0.77468728        0.01218948        0.72476097        0.02896567        0.00877117
       -7.26000000        0.75512962        0.01407215        0.70453691        0.02855726        0.00796330
       -7.25000000        0.74373610        0.01353711        0.69500812        0.02816031        0.00703056
       -7.24000000        0.63823162        0.00937164        0.58615750        0.03394845        0.00875403
       -7.23000000        0.40580009        0.00632788        0.37846826        0.01667305        0.00433091
       -7.22000000        0.40334545        0.00727554        0.37219579        0.01900560        0.00486852
       -7.21000000        0.39427463        0.00821642        0.36094469        0.02019375        0.00491977
       -7.20000000        0.82152332        0.02067247        0.74366801        0.04609804        0.01108480
       -7.19000000        0.76687307        0.01844028        0.69437392        0.04181841        0.01224047
       -7.18000000        0.32647740        0.00443669        0.30503760        0.01315058        0.00385254
       -7.17000000        1.09450913        0.01384487        1.03448240        0.03759494        0.00858692
       -7.16000000        0.93976980        0.01664083        0.88196401        0.03418592        0.00697903
       -7.15000000        0.22022241        0.00469805        0.20513356        0.00800952        0.00238128
       -7.14000000        0.51110755        0.00917498        0.47655543        0.01953740        0.00583975
       -7.13000000        0.59100836        0.00760854        0.54932678        0.02593971        0.00813333
       -7.12000000        0.41358006        0.00400754        0.38142514        0.02181131        0.00633607
       -7.11000000        0.46794144        0.00771388        0.43018226        0.02378134        0.00626395
       -7.10000000        1.22365001        0.02027972        1.13679398        0.05403907        0.01253725
       -7.09000000        0.94848674        0.01259222        0.87117780        0.05135905        0.01335767
       -7.08000000        0.81716323        0.00924231        0.74892051        0.04556658        0.01343383
       -7.07000000        0.81444164        0.01060156        0.75105133        0.04141952        0.01136923
       -7.06000000        0.84860155        0.00947891        0.79069290        0.03862503        0.00980472
       -7.05000000        0.58391256        0.00687857        0.54190333        0.02786523        0.00726544
       -7.04000000        0.67520652        0.01125011        0.60844457        0.04252398        0.01298786
       -7.03000000        0.93377635        0.01522020        0.85493750        0.05025612        0.01336254
       -7.02000000        0.41750239        0.00549497        0.38523180        0.02103307        0.00574255
       -7.01000000        0.55937097        0.00588744        0.51887428        0.02793443        0.00667482
       -7.00000000        0.84049048        0.00865075        0.74271243        0.06887870        0.02024861
       -6.99000000        0.68448108        0.00880180        0.62095624        0.04245610        0.01226693
       -6.98000000        0.32224540        0.00658088        0.29133591        0.01888752        0.00544109
       -6.97000000        0.07261565        0.00172488        0.05942430        0.00814095        0.00332552
       -6.96000000        0.31248551        0.00341502        0.27911010        0.02213460        0.00782580
       -6.95000000        0.22202675        0.00282188        0.19689207        0.01623335        0.00607944
       -6.94000000        0.29683673        0.00384014        0.26740629        0.01854821        0.00704209
       -6.93000000        0.22001508        0.00288966        0.19571170        0.01568085        0.00573287
       -6.92000000        0.59712206        0.00611726        0.53535531        0.04056775        0.01508175
       -6.91000000        0.41374552        0.00519647        0.36787096        0.02942908        0.01124901
       -6.90000000        0.48423452        0.00787829        0.42430281        0.03630274        0.01575069
       -6.89000000        0.34707207        0.00610044        0.29334003        0.03349845        0.01413315
       -6.88000000        0.35302921        0.00686200        0.29969775        0.03275197        0.01371749
       -6.87000000        0.35540914        0.00868512        0.30316804        0.03032263        0.01323334
       -6.86000000        0.37255329        0.00977195        0.31032241        0.03622225        0.01623668
       -6.85000000        0.43261344        0.01340008        0.34863568        0.04841336        0.02216431
       -6.84000000        0.24467564        0.00843504        0.19290951        0.02927663        0.01405446
       -6.83000000        0.23611256        0.00852516        0.18641854        0.02783629        0.01333256
       -6.82000000        0.25250778        0.01008232        0.19884004        0.02962393        0.01396150
       -6.81000000        0.28204897        0.01253212        0.22465938        0.03070734        0.01415012
       -6.80000000        0.32408972        0.01125062        0.27057387        0.02917135        0.01309388
       -6.79000000        0.36306531        0.01190366        0.30814603        0.03014807        0.01286754
       -6.78000000        0.50302730        0.01499744        0.43157225        0.04004366        0.01641394
       -6.77000000        0.42017039        0.01299783        0.36043957        0.03317917        0.01355383
       -6.76000000        0.47406800        0.01335540        0.40458812        0.03879844        0.01732604
       -6.75000000        0.55775442        0.01013680        0.48358458        0.04281082        0.02122222
       -6.74000000        0.82710693        0.01692675        0.68987781        0.07824274        0.04205963
       -6.73000000        0.19353751        0.00867100        0.15896347        0.01769583        0.00820721
       -6.72000000        0.44224225        0.01657623        0.36655886        0.04066572        0.01844143
       -6.71000000        0.32655709        0.01734704        0.26687675        0.02965755        0.01267576
       -6.70000000        0.09989279        0.00261630        0.09271456        0.00310702        0.00145492
       -6.69000000        0.33435570        0.01632238        0.26962723        0.03245110        0.01595498
       -6.68000000        0.44536103        0.01548330        0.35814985        0.04838822        0.02333966
       -6.67000000        0.34263928        0.00985022        0.28577251        0.03184901        0.01516755
       -6.66000000        0.29778789        0.00684827        0.25214976        0.02533718        0.01345267
       -6.65000000        0.45079402        0.01354944        0.38089920        0.03736256        0.01898283
       -6.64000000        0.73609816        0.02142666        0.62647718        0.05788180        0.03031251
       -6.63000000        0.60606204        0.01751766        0.52268238        0.04399153        0.02187047
       -6.62000000        0.51068645        0.01166124        0.45255177        0.03084976        0.01562368
       -6.61000000        0.56777150        0.01295932        0.49700501        0.03760605        0.02020112
       -6.60000000        0.83029465        0.02284979        0.70279584        0.06719168        0.03745734
       -6.59000000        0.55789406        0.00917750        0.50421946        0.02836226        0.01613485
       -6.58000000        0.78240778        0.01253143        0.71389010        0.03586554        0.02012071
       -6.57000000        0.60047200        0.01186873        0.53879521        0.03233882        0.01746923
       -6.56000000        0.44292469        0.00956608        0.38997055        0.02813527        0.01525279
       -6.55000000        0.54981236        0.01139531        0.48363855        0.03522075        0.01955775
       -6.54000000        0.41652291        0.00875101        0.36554578        0.02722617        0.01499995
       -6.53000000        0.28453852        0.00730736        0.24340605        0.02241198        0.01141313
       -6.52000000        0.32595525        0.00783419        0.27874106        0.02619506        0.01318495
       -6.51000000        0.37867156        0.00799473        0.32545741        0.03007664        0.01514277
       -6.50000000        0.48073685        0.00771271        0.42018722        0.03512886        0.01770806
       -6.49000000        0.48209882        0.00820713        0.42115945        0.03527951        0.01745273
       -6.48000000        0.34130422        0.00670349        0.29200846        0.02782119        0.01477109
       -6.47000000        0.45051755        0.00810656        0.39102140        0.03343655        0.01795303
       -6.46000000        0.53162715        0.00861815        0.46619000        0.03652102        0.02029797
       -6.45000000        0.77437634        0.01156036        0.68563228        0.04990972        0.02727398
       -6.44000000        0.49968451        0.00848700        0.43800441        0.03458726        0.01860584
       -6.43000000        0.52184376        0.01024861        0.45729760        0.03626912        0.01802844
       -6.42000000        0.52410456        0.01218947        0.44011461        0.04859008        0.02321039
       -6.41000000        0.32309610        0.00732723        0.26877145        0.03206117        0.01493625
       -6.40000000        0.36866832        0.00706829        0.30491099        0.03945614        0.01723291
