#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70212638        0.74342160        0.00817999        0.68587391        0.03730820        0.01205950
       -3.69212638        0.56411169        0.00683411        0.52005269        0.02808451        0.00914038
       -3.68212638        0.47450938        0.00514803        0.43849902        0.02340635        0.00745598
       -3.67212638        0.42938734        0.00413911        0.39639418        0.02241468        0.00643938
       -3.66212638        0.32502011        0.00330579        0.29789872        0.01892860        0.00488700
       -3.65212638        0.24934091        0.00283527        0.22642108        0.01627126        0.00381330
       -3.64212638        0.26649879        0.00364739        0.24183072        0.01704772        0.00397296
       -3.63212638        0.27539044        0.00426290        0.25095120        0.01628699        0.00388934
       -3.62212638        1.04114079        0.01130009        0.96907870        0.05038287        0.01037912
       -3.61212638        1.09752510        0.01540353        1.02632517        0.04547007        0.01032633
       -3.60212638        1.06279676        0.01670014        0.99391160        0.04500463        0.00718039
       -3.59212638        0.85081614        0.01740259        0.76523215        0.06060335        0.00757805
       -3.58212638        0.78595141        0.01185138        0.71134295        0.05552425        0.00723283
       -3.57212638        1.06022023        0.01231461        0.97421097        0.06482079        0.00887387
       -3.56212638        0.66649233        0.00907415        0.61981726        0.03153645        0.00606448
       -3.55212638        0.56927337        0.00753575        0.52828824        0.02829070        0.00515869
       -3.54212638        0.75608207        0.00993121        0.70643764        0.03398283        0.00573039
       -3.53212638        0.88121947        0.01289583        0.82911509        0.03363724        0.00557131
       -3.52212638        0.54818607        0.00927288        0.51560669        0.01898092        0.00432558
       -3.51212638        0.20059567        0.00323480        0.18548156        0.00989782        0.00198149
       -3.50212638        0.21404442        0.00355013        0.19735095        0.01080753        0.00233581
       -3.49212638        0.21749090        0.00361685        0.19970469        0.01147996        0.00268940
       -3.48212638        0.20254472        0.00350108        0.18522482        0.01099386        0.00282496
       -3.47212638        0.18400628        0.00362627        0.16793444        0.00972740        0.00271816
       -3.46212638        0.20047031        0.00485391        0.18389234        0.00879073        0.00293333
       -3.45212638        0.11745270        0.00306508        0.10817075        0.00486473        0.00135214
       -3.44212638        0.10102481        0.00185267        0.09337602        0.00501425        0.00078187
       -3.43212638        0.18457203        0.00288082        0.17193006        0.00829141        0.00146974
       -3.42212638        0.27660154        0.00421475        0.25850220        0.01165716        0.00222742
       -3.41212638        0.36358497        0.00581268        0.34025837        0.01459554        0.00291836
       -3.40212638        0.44552231        0.00767461        0.41719858        0.01710655        0.00354256
       -3.39212638        0.53071793        0.00982265        0.49735808        0.01933872        0.00419848
       -3.38212638        0.53849229        0.00961784        0.50552754        0.01912625        0.00422066
       -3.37212638        0.55146526        0.00934397        0.51848209        0.01937591        0.00426328
       -3.36212638        0.54746622        0.00921691        0.51236177        0.02149568        0.00439186
       -3.35212638        0.52982963        0.00823289        0.49327489        0.02393660        0.00438525
       -3.34212638        0.51131659        0.00748177        0.47486060        0.02449370        0.00448052
       -3.33212638        0.32129946        0.00504020        0.29258969        0.01959266        0.00407692
       -3.32212638        0.36457236        0.00548720        0.33138137        0.02299148        0.00471232
       -3.31212638        0.41439841        0.00598799        0.37663754        0.02640925        0.00536363
       -3.30212638        0.40430123        0.00609191        0.36707236        0.02589345        0.00524351
       -3.29212638        0.54110568        0.00665151        0.48860170        0.03795970        0.00789277
       -3.28212638        0.40289243        0.00599982        0.36709902        0.02498885        0.00480474
       -3.27212638        0.45076422        0.00704148        0.41341693        0.02513193        0.00517388
       -3.26212638        0.43770843        0.00772280        0.39635558        0.02823476        0.00539529
       -3.25212638        0.38718178        0.00612488        0.35013275        0.02658381        0.00434034
       -3.24212638        0.38297624        0.00575678        0.34777232        0.02531679        0.00413035
       -3.23212638        0.28156653        0.00460344        0.25651524        0.01730075        0.00314709
       -3.22212638        0.22308435        0.00433944        0.20159526        0.01426705        0.00288259
       -3.21212638        0.25277763        0.00509537        0.22775275        0.01668800        0.00324152
       -3.20212638        0.26526987        0.00530327        0.24020836        0.01657158        0.00318666
       -3.19212638        0.27007888        0.00689228        0.24473102        0.01519090        0.00326467
       -3.18212638        0.16493399        0.00350202        0.15027689        0.00912917        0.00202591
       -3.17212638        0.13997045        0.00358965        0.12712393        0.00731471        0.00194216
       -3.16212638        0.15041676        0.00401809        0.13660079        0.00771276        0.00208512
       -3.15212638        0.16314891        0.00449059        0.14824358        0.00815843        0.00225631
       -3.14212638        0.19945774        0.00550015        0.18225484        0.00902804        0.00267471
       -3.13212638        0.21597274        0.00595396        0.19849991        0.00880430        0.00271457
       -3.12212638        0.38124057        0.01053163        0.35188919        0.01422639        0.00459337
       -3.11212638        0.61357082        0.02145527        0.56475010        0.02041182        0.00695363
       -3.10212638        0.35012535        0.00989558        0.31996619        0.01495108        0.00531250
       -3.09212638        0.35777242        0.01089583        0.33043877        0.01220670        0.00423112
       -3.08212638        0.35033306        0.01186013        0.32562930        0.00998359        0.00286004
       -3.07212638        0.48066057        0.01562357        0.44629495        0.01477775        0.00396431
       -3.06212638        0.64303213        0.01868332        0.59538263        0.02334566        0.00562052
       -3.05212638        0.80883773        0.02098478        0.74637982        0.03420903        0.00726411
       -3.04212638        0.67813493        0.01706227        0.62129502        0.03340167        0.00637598
       -3.03212638        0.51862282        0.01347629        0.47364341        0.02671567        0.00478746
       -3.02212638        0.69671050        0.01423365        0.63142406        0.04413241        0.00692038
       -3.01212638        0.68224703        0.02106258        0.61949357        0.03479261        0.00689826
       -3.00212638        1.12453111        0.03761094        1.02289836        0.05421540        0.00980640
       -2.99212638        1.28573330        0.03455182        1.17804707        0.06223879        0.01089562
       -2.98212638        0.95781413        0.01859275        0.87670596        0.05325053        0.00926489
       -2.97212638        0.55837082        0.02203439        0.51250264        0.01974662        0.00408717
       -2.96212638        0.82839350        0.04207859        0.75981064        0.02173720        0.00476707
       -2.95212638        0.98891460        0.04995132        0.89770640        0.03412551        0.00713138
       -2.94212638        0.84719954        0.04861771        0.76818260        0.02412331        0.00627592
       -2.93212638        0.43141815        0.01345375        0.39380431        0.01895499        0.00520510
       -2.92212638        0.31402395        0.00873824        0.28066100        0.01911528        0.00550944
       -2.91212638        0.63089237        0.01386647        0.55203692        0.04970595        0.01528303
       -2.90212638        0.13204712        0.00326064        0.11796866        0.00854386        0.00227395
       -2.89212638        1.23840305        0.06008564        1.10109661        0.06320222        0.01401858
       -2.88212638        0.34913509        0.01819692        0.31226919        0.01508151        0.00358748
       -2.87212638        0.38307458        0.02632378        0.34613371        0.00846954        0.00214754
       -2.86212638        0.88457897        0.04305506        0.80779219        0.02737604        0.00635568
       -2.85212638        0.79446029        0.03764320        0.73352015        0.01703760        0.00625934
       -2.84212638        1.01222421        0.03779622        0.94108081        0.02427391        0.00907326
       -2.83212638        2.09589950        0.09345714        1.96258844        0.02777132        0.01208259
       -2.82212638        1.71300152        0.07269223        1.59727426        0.03115789        0.01187714
       -2.81212638        2.33946340        0.11088901        2.18295343        0.03305982        0.01256114
       -2.80212638        1.53299749        0.07381338        1.42959725        0.02103383        0.00855303
       -2.79212638        1.27949280        0.06656103        1.18943578        0.01712317        0.00637282
       -2.78212638        1.58344769        0.08647739        1.46036049        0.02785332        0.00875649
       -2.77212638        0.80900887        0.04038625        0.74844618        0.01488847        0.00528797
       -2.76212638        1.07657698        0.05687870        0.99339425        0.01932407        0.00697995
       -2.75212638        1.09245956        0.05315315        1.00945464        0.02143216        0.00841961
       -2.74212638        1.08966052        0.05068557        1.00445400        0.02473227        0.00978868
       -2.73212638        1.29751669        0.06539437        1.19581124        0.02597080        0.01034028
       -2.72212638        1.65531219        0.09176964        1.51911444        0.03216613        0.01226199
       -2.71212638        1.39511882        0.06030253        1.29797337        0.02717408        0.00966883
       -2.70212638        1.86310990        0.06776495        1.70381461        0.06971383        0.02181652
       -2.69212638        1.36381272        0.04928189        1.26796872        0.03473384        0.01182827
       -2.68212638        1.02792732        0.04155902        0.95293499        0.02479766        0.00863565
       -2.67212638        0.98207540        0.03747999        0.91284579        0.02368736        0.00806226
       -2.66212638        1.04907926        0.03891745        0.97507586        0.02647958        0.00860637
       -2.65212638        1.19496259        0.04499460        1.10996624        0.03015078        0.00985097
       -2.64212638        1.42031815        0.05223478        1.32664865        0.03119106        0.01024367
       -2.63212638        1.04519403        0.03683541        0.97514580        0.02529302        0.00791980
       -2.62212638        0.94062046        0.03143063        0.87820128        0.02375050        0.00723806
       -2.61212638        1.04380348        0.03176977        0.97758823        0.02641712        0.00802836
       -2.60212638        0.96404959        0.02884176        0.90256834        0.02518294        0.00745654
       -2.59212638        0.87569933        0.02587051        0.81926161        0.02366036        0.00690685
       -2.58212638        0.95885356        0.02800495        0.89759009        0.02556588        0.00769264
       -2.57212638        0.92264546        0.02871445        0.86312800        0.02368000        0.00712301
       -2.56212638        1.40300270        0.04883485        1.31987397        0.02541540        0.00887849
       -2.55212638        1.13411707        0.03732285        1.06372966        0.02566369        0.00740087
       -2.54212638        1.01129759        0.03700075        0.94368715        0.02362895        0.00698074
       -2.53212638        0.84922225        0.03155745        0.79028021        0.02130101        0.00608358
       -2.52212638        1.62820940        0.07140000        1.52187680        0.02664262        0.00828999
       -2.51212638        0.63519362        0.01761530        0.59065757        0.02122194        0.00569881
       -2.50212638        0.51422515        0.01362128        0.47738134        0.01823292        0.00498962
       -2.49212638        0.66838078        0.01845660        0.61957979        0.02311210        0.00723230
       -2.48212638        0.90913448        0.02381556        0.84030890        0.03572118        0.00928884
       -2.47212638        0.92592490        0.02519417        0.85919863        0.03293970        0.00859240
       -2.46212638        0.73607539        0.01865939        0.67836264        0.03177890        0.00727445
       -2.45212638        1.13970345        0.02273909        1.05457832        0.05021907        0.01216696
       -2.44212638        0.86893291        0.02088756        0.80456079        0.03508195        0.00840261
       -2.43212638        1.15946518        0.02793501        1.07918997        0.04268348        0.00965671
       -2.42212638        0.84314136        0.01434871        0.78086790        0.03929783        0.00862693
       -2.41212638        0.87249426        0.01788956        0.80391631        0.04144891        0.00923948
       -2.40212638        0.74118057        0.01239479        0.68167576        0.03912295        0.00798707
       -2.39212638        0.58504284        0.00999783        0.54551110        0.02450832        0.00502559
       -2.38212638        0.67387015        0.01116394        0.62975566        0.02701956        0.00593099
       -2.37212638        0.36949682        0.00743491        0.33829122        0.01984504        0.00392565
       -2.36212638        0.57294663        0.01213698        0.53000758        0.02394849        0.00685358
       -2.35212638        0.22945617        0.00730791        0.20905427        0.01030507        0.00278892
       -2.34212638        0.66989955        0.01586723        0.61633226        0.03165696        0.00604310
       -2.33212638        1.40995514        0.03170128        1.30134077        0.06329957        0.01361352
       -2.32212638        1.80162939        0.03967498        1.66730271        0.07692329        0.01772841
       -2.31212638        1.43107477        0.03876291        1.31602614        0.06182972        0.01445600
       -2.30212638        0.77714446        0.02020440        0.71819562        0.03072984        0.00801460
       -2.29212638        0.52503399        0.01482950        0.48330566        0.02133009        0.00556874
       -2.28212638        0.74714190        0.02009666        0.68487435        0.03417481        0.00799609
       -2.27212638        0.82188982        0.02251665        0.75286903        0.03833123        0.00817290
       -2.26212638        0.72240281        0.02232270        0.66450498        0.02902618        0.00654894
       -2.25212638        0.79153137        0.02392471        0.72922286        0.03096902        0.00741478
       -2.24212638        0.64571475        0.01970087        0.59687379        0.02343417        0.00570593
       -2.23212638        0.59619443        0.01667948        0.55175665        0.02235200        0.00540630
       -2.22212638        0.55204300        0.01421634        0.51206632        0.02065211        0.00510823
       -2.21212638        0.59696000        0.01345061        0.55270751        0.02463163        0.00617025
       -2.20212638        0.63266953        0.01488315        0.58453611        0.02660711        0.00664316
       -2.19212638        0.60452672        0.01245396        0.55901309        0.02684645        0.00621323
       -2.18212638        0.86467190        0.01982795        0.79838828        0.03783930        0.00861638
       -2.17212638        0.59277877        0.01133482        0.54695127        0.02824862        0.00624406
       -2.16212638        0.64856386        0.01153511        0.60213006        0.02843738        0.00646132
       -2.15212638        0.82699333        0.01435444        0.76695222        0.03733260        0.00835407
       -2.14212638        0.74087685        0.01455861        0.68828656        0.03072643        0.00730525
       -2.13212638        0.60336126        0.01216792        0.55945420        0.02571821        0.00602093
       -2.12212638        0.64730814        0.01210841        0.59918067        0.02923233        0.00678673
       -2.11212638        0.66967431        0.01079105        0.61955209        0.03190495        0.00742622
       -2.10212638        0.68173377        0.01004981        0.63346236        0.03068938        0.00753222
       -2.09212638        0.66074018        0.00937866        0.61028904        0.03289137        0.00818110
       -2.08212638        0.64660169        0.00915359        0.59741140        0.03201973        0.00801697
       -2.07212638        0.72709013        0.01099174        0.67124382        0.03504689        0.00980769
       -2.06212638        0.61931990        0.00919274        0.57389357        0.02848286        0.00775072
       -2.05212638        0.67112244        0.01009431        0.62160149        0.03110477        0.00832187
       -2.04212638        0.71730101        0.01063856        0.66582512        0.03238149        0.00845584
       -2.03212638        0.67452484        0.01022342        0.62576623        0.03063119        0.00790400
       -2.02212638        0.74523796        0.01365667        0.68703395        0.03497218        0.00957516
       -2.01212638        0.48106542        0.00720137        0.44199690        0.02516235        0.00670479
       -2.00212638        0.84515131        0.01411180        0.76652560        0.04996695        0.01454696
       -1.99212638        0.71023833        0.01183955        0.65154196        0.03581603        0.01104079
       -1.98212638        0.76828691        0.01503400        0.71172615        0.03147516        0.01005159
       -1.97212638        0.48418156        0.01036917        0.44801186        0.01982584        0.00597470
       -1.96212638        0.53583639        0.01116023        0.49370138        0.02375115        0.00722362
       -1.95212638        0.39171434        0.00647273        0.36105630        0.01852677        0.00565855
       -1.94212638        0.38505479        0.00626079        0.35521993        0.01811651        0.00545756
       -1.93212638        0.85994990        0.01076277        0.80726742        0.03375248        0.00816723
       -1.92212638        0.38645312        0.00652525        0.35695696        0.01745769        0.00551321
       -1.91212638        0.64633496        0.00900786        0.60012918        0.02907477        0.00812314
       -1.90212638        0.72971901        0.00892080        0.68008019        0.03209358        0.00862445
       -1.89212638        0.71342873        0.00983326        0.67013037        0.02603789        0.00742722
       -1.88212638        0.82954806        0.01179452        0.77838495        0.03090655        0.00846205
       -1.87212638        0.78153125        0.01135007        0.72982017        0.03150691        0.00885410
       -1.86212638        0.63021300        0.01022670        0.58609299        0.02722545        0.00666787
       -1.85212638        0.70556776        0.01215705        0.65161563        0.03287333        0.00892175
       -1.84212638        0.38264062        0.00616968        0.35615925        0.01579046        0.00452123
       -1.83212638        0.53201674        0.00793383        0.50109640        0.01839715        0.00458937
       -1.82212638        0.54041454        0.00816548        0.50998150        0.01759464        0.00467292
       -1.81212638        1.08829926        0.01771567        1.01030265        0.04813122        0.01214972
       -1.80212638        0.69547069        0.01305934        0.63945919        0.03346108        0.00949109
       -1.79212638        0.26904795        0.00418983        0.25114644        0.01066831        0.00304337
       -1.78212638        1.16133696        0.01674430        1.08766289        0.04666773        0.01026204
       -1.77212638        0.92200128        0.01568227        0.86687033        0.03156083        0.00788784
       -1.76212638        0.17416201        0.00179650        0.16341207        0.00718638        0.00176705
       -1.75212638        0.50497918        0.00609455        0.47530070        0.01847919        0.00510474
       -1.74212638        0.70002941        0.00870530        0.65809190        0.02645888        0.00677333
       -1.73212638        0.44586399        0.00383135        0.41536290        0.02213674        0.00453300
       -1.72212638        0.48166883        0.00504331        0.44914416        0.02201264        0.00546871
       -1.71212638        1.10554791        0.01671639        1.03217229        0.04569215        0.01096708
       -1.70212638        0.83439176        0.01140697        0.76624159        0.04541492        0.01132828
       -1.69212638        0.79532632        0.01037971        0.72362920        0.04866035        0.01265706
       -1.68212638        0.70906851        0.00932823        0.64706279        0.04139205        0.01128544
       -1.67212638        0.70484229        0.00822159        0.63965070        0.04470875        0.01226125
       -1.66212638        0.51109694        0.00783996        0.46584399        0.02933796        0.00807503
       -1.65212638        0.73616288        0.01359950        0.67371930        0.03778523        0.01105884
       -1.64212638        1.17262492        0.02111366        1.09715476        0.04381302        0.01054349
       -1.63212638        0.44996928        0.00651819        0.41615374        0.02197654        0.00532081
       -1.62212638        0.70964498        0.00908748        0.66663584        0.02770499        0.00621667
       -1.61212638        0.98924536        0.01128603        0.91843274        0.04603321        0.01349338
       -1.60212638        0.82133611        0.00642053        0.76004102        0.04107627        0.01379828
       -1.59212638        0.30331231        0.00270615        0.27036036        0.02281978        0.00742602
       -1.58212638        0.09447670        0.00146818        0.07806671        0.01110916        0.00383265
       -1.57212638        0.32909640        0.00282684        0.29353524        0.02504830        0.00768602
       -1.56212638        0.23295768        0.00214240        0.20726297        0.01785356        0.00569876
       -1.55212638        0.30617824        0.00293340        0.27647992        0.02037288        0.00639204
       -1.54212638        0.23826789        0.00233755        0.21338439        0.01723253        0.00531342
       -1.53212638        0.66807786        0.00475930        0.60598602        0.04400750        0.01332503
       -1.52212638        0.40607770        0.00488909        0.36269888        0.02829895        0.01019078
       -1.51212638        0.48291827        0.00629234        0.42619672        0.03599766        0.01443155
       -1.50212638        0.37184110        0.00516913        0.32481167        0.02922960        0.01263071
       -1.49212638        0.44673472        0.00575921        0.39608999        0.03138636        0.01349916
       -1.48212638        0.44524769        0.00827400        0.39309425        0.03159855        0.01228089
       -1.47212638        0.45031341        0.01083090        0.38517777        0.03899531        0.01530943
       -1.46212638        0.50708955        0.01528894        0.42451316        0.04807024        0.01921722
       -1.45212638        0.30764341        0.01235375        0.24958009        0.03211105        0.01359853
       -1.44212638        0.32319783        0.01328704        0.26545801        0.03112647        0.01332631
       -1.43212638        0.38009383        0.01643321        0.31598881        0.03349677        0.01417504
       -1.42212638        0.39729954        0.01559451        0.33129199        0.03478769        0.01562536
       -1.41212638        0.45993365        0.01455065        0.39547020        0.03454243        0.01537037
       -1.40212638        0.47620834        0.01687879        0.40671228        0.03669553        0.01592175
       -1.39212638        0.55456526        0.02161248        0.46076746        0.05037393        0.02181140
       -1.38212638        0.49088872        0.02278810        0.41194778        0.03937988        0.01677297
       -1.37212638        0.49485493        0.01732661        0.42138706        0.03831984        0.01782142
       -1.36212638        0.53042433        0.00984212        0.46062111        0.03946016        0.02050095
       -1.35212638        0.85228092        0.01945495        0.72301235        0.06946000        0.04035362
       -1.34212638        0.22020158        0.00861378        0.18240431        0.01987629        0.00930720
       -1.33212638        0.57727564        0.01519958        0.49358893        0.04597273        0.02251439
       -1.32212638        0.41484475        0.01265177        0.35276813        0.03320260        0.01622225
       -1.31212638        0.09964080        0.00017197        0.09649286        0.00159789        0.00137808
       -1.30212638        0.37455596        0.00716577        0.33125700        0.02324797        0.01288522
       -1.29212638        0.46915204        0.00949469        0.39442638        0.04252194        0.02270902
       -1.28212638        0.37183003        0.00625473        0.32566624        0.02655576        0.01335330
       -1.27212638        0.44490655        0.00930647        0.39501957        0.02675101        0.01382949
       -1.26212638        0.57056412        0.01516899        0.48797158        0.04392494        0.02349861
       -1.25212638        0.63642463        0.01675601        0.51819338        0.06497926        0.03649598
       -1.24212638        0.35445573        0.00999628        0.29009567        0.03516672        0.01919705
       -1.23212638        0.34085003        0.00757087        0.28873055        0.02853627        0.01601234
       -1.22212638        0.46293143        0.00983635        0.39463100        0.03707688        0.02138720
       -1.21212638        0.71969593        0.01461203        0.59538192        0.06921941        0.04048258
       -1.20212638        0.50081691        0.00814122        0.44346564        0.03148996        0.01772010
       -1.19212638        0.63351910        0.01190522        0.56292772        0.03748697        0.02119919
       -1.18212638        0.55171833        0.01223686        0.48916214        0.03286557        0.01745376
       -1.17212638        0.49374334        0.01138383        0.43639487        0.03021042        0.01575422
       -1.16212638        0.62865471        0.01518888        0.55441761        0.03881318        0.02023503
       -1.15212638        0.47062048        0.01046437        0.41065695        0.03229501        0.01720414
       -1.14212638        0.29831752        0.00690026        0.26008725        0.02116172        0.01016828
       -1.13212638        0.33419625        0.00719314        0.28998573        0.02503032        0.01198706
       -1.12212638        0.39230850        0.00793597        0.34098988        0.02942002        0.01396262
       -1.11212638        0.46577104        0.00828916        0.41034634        0.03194117        0.01519438
       -1.10212638        0.44871376        0.00699849        0.39382503        0.03231139        0.01557886
       -1.09212638        0.30686755        0.00615950        0.26649645        0.02206670        0.01214490
       -1.08212638        0.41923040        0.00693852        0.36944278        0.02753081        0.01531829
       -1.07212638        0.49533195        0.00716569        0.43955225        0.03065941        0.01795461
       -1.06212638        0.61475827        0.01134940        0.53747530        0.04158971        0.02434386
       -1.05212638        0.44930164        0.00566221        0.39775982        0.02855856        0.01732106
       -1.04212638        0.42105426        0.00511726        0.36584438        0.03149892        0.01859370
       -1.03212638        0.51281189        0.00750279        0.44704942        0.03701572        0.02124395
       -1.02212638        0.28092642        0.00387892        0.24008624        0.02339778        0.01356347
       -1.01212638        0.30066076        0.00401220        0.25576814        0.02581540        0.01506502
