#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        1.86856997        0.02574163        0.02304211        1.80831611        0.01147012
       -0.99212638        6.34994342        0.08221535        0.10366585        6.13262412        0.03143811
       -0.98212638        1.41630407        0.01717399        0.02723341        1.36394345        0.00795323
       -0.97212638        0.94218566        0.01980630        0.01567827        0.90032023        0.00638087
       -0.96212638        1.66365112        0.02860490        0.05679618        1.55736290        0.02088714
       -0.95212638        2.81032028        0.05088506        0.18975401        2.53278546        0.03689575
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.88470408        0.02138271        0.07136647        1.76244816        0.02950674
       -0.91212638        1.57736762        0.02949271        0.05284068        1.46899579        0.02603843
       -0.90212638        1.55649038        0.02840698        0.05462027        1.45070774        0.02275540
       -0.89212638        1.24072712        0.02051818        0.05104555        1.15002848        0.01913491
       -0.88212638        1.14192466        0.01834647        0.04775112        1.05891203        0.01691503
       -0.87212638        1.34932602        0.01274705        0.06135205        1.25320549        0.02202143
       -0.86212638        1.24180858        0.01104868        0.05760298        1.15283038        0.02032654
       -0.85212638        0.84750066        0.00690915        0.04795053        0.77900316        0.01363782
       -0.84212638        1.15459110        0.01088261        0.07846792        1.04652018        0.01872039
       -0.83212638        1.04849169        0.00993720        0.06215177        0.96091941        0.01548331
       -0.82212638        0.46180312        0.00408030        0.02494290        0.42575331        0.00702661
       -0.81212638        0.43851766        0.00356438        0.02120802        0.40720944        0.00653582
       -0.80212638        0.42681534        0.00326023        0.01892498        0.39843807        0.00619206
       -0.79212638        0.41158551        0.00292609        0.01672329        0.38610187        0.00583427
       -0.78212638        1.05593389        0.00806906        0.06155736        0.96953898        0.01676848
       -0.77212638        0.67594151        0.00417194        0.02674901        0.63510540        0.00991517
       -0.76212638        1.36322040        0.00571681        0.04881221        1.28851785        0.02017353
       -0.75212638        0.49574410        0.00279120        0.02138245        0.46410193        0.00746852
       -0.74212638        0.62776289        0.00348580        0.02727963        0.58760560        0.00939186
       -0.73212638        0.78514729        0.00555262        0.03109245        0.73698636        0.01151586
       -0.72212638        1.09136398        0.01082032        0.04074210        1.02371195        0.01608962
       -0.71212638        0.22268078        0.00134147        0.01818781        0.19953390        0.00361759
       -0.70212638        0.17286629        0.00098658        0.01563266        0.15343779        0.00280926
       -0.69212638        0.12787128        0.00068339        0.01284507        0.11226399        0.00207883
       -0.68212638        0.49925107        0.00101192        0.01930645        0.47188102        0.00705168
       -0.67212638        0.22963972        0.00052305        0.01058117        0.21520881        0.00332668
       -0.66212638        0.24467652        0.00053300        0.00831884        0.23232522        0.00349946
       -0.65212638        0.26928037        0.00063293        0.00667361        0.25813286        0.00384096
       -0.64212638        0.31652084        0.00084283        0.00833571        0.30277779        0.00456451
       -0.63212638        0.36459486        0.00107866        0.01021755        0.34798355        0.00531510
       -0.62212638        0.41350243        0.00134042        0.01231914        0.39375013        0.00609274
       -0.61212638        1.94041887        0.00478204        0.07164861        1.83398941        0.02999881
       -0.60212638        0.44889014        0.00194507        0.01419786        0.42601329        0.00673392
       -0.59212638        0.45719080        0.00179010        0.01309215        0.43558881        0.00671974
       -0.58212638        0.39910164        0.00129086        0.01060169        0.38146265        0.00574644
       -0.57212638        0.34217609        0.00086291        0.00841739        0.32807036        0.00482543
       -0.56212638        0.28641417        0.00050626        0.00653925        0.27541196        0.00395670
       -0.55212638        0.23181588        0.00022090        0.00496728        0.22348744        0.00314026
       -0.54212638        0.17838121        0.00000684        0.00370146        0.17229679        0.00237612
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.10003974       -0.00036429        0.00067747        0.09866675        0.00105981
       -0.14212638        0.34378213       -0.00021763        0.00662317        0.33207272        0.00530386
       -0.13212638        0.16998030        0.00042499        0.00453127        0.16240086        0.00262319
       -0.12212638        0.17405842       -0.00100004        0.00602343        0.16700539        0.00202964
       -0.11212638        0.41631260       -0.00172070        0.02156483        0.39069494        0.00577353
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.38580373       -0.00279404        0.00630173        0.37470908        0.00758695
        0.39787362        0.76728604       -0.00390182        0.01018919        0.74557275        0.01542590
        0.40787362        0.67365152       -0.00243279        0.00691673        0.65617629        0.01299129
        0.41787362        0.35545296       -0.00123920        0.00250145        0.34759894        0.00659178
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.72515435       -0.00649378        0.00162729        0.72009067        0.00993018
        0.44787362        1.34164973       -0.00365465        0.00563255        1.31934748        0.02032435
        0.45787362        0.37815749       -0.00091076        0.00122226        0.37242888        0.00541710
        0.46787362        0.25585697        0.00044728        0.00119129        0.25033742        0.00388098
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.55261696        0.00703522        0.01751487        0.51705992        0.01100695
        0.58787362        0.31981463        0.00608663        0.01166267        0.29560793        0.00645740
        0.59787362        0.10940508        0.00227987        0.00376361        0.10135756        0.00200404
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.36589049        0.02857913        0.00117186        0.32857556        0.00756393
        1.53787362        0.25324319        0.01780690        0.00146168        0.22878387        0.00519074
        1.54787362        0.62126913        0.04325858        0.00405500        0.56127165        0.01268390
        1.55787362        0.80130143        0.04583248        0.00736772        0.73221770        0.01588353
        1.56787362        0.96139741        0.03974439        0.01177632        0.89183442        0.01804227
        1.57787362        1.10155708        0.02499432        0.01728082        1.04012182        0.01916012
        1.58787362        0.63495820        0.00792591        0.01922264        0.59480574        0.01300392
        1.59787362        1.87852401        0.00591883        0.05529606        1.79661271        0.02069641
        1.60787362        0.59116406        0.00693884        0.01055761        0.56513684        0.00853077
        1.61787362        0.94614372        0.02515071        0.01194114        0.89726364        0.01178822
        1.62787362        1.09508208        0.03662394        0.01051189        1.03525204        0.01269422
        1.63787362        2.06011505        0.03413620        0.05080154        1.93853095        0.03664635
        1.64787362        0.85666137        0.01378366        0.02402920        0.80038332        0.01846519
        1.65787362        1.37924631        0.00525511        0.03352485        1.31209710        0.02836925
        1.66787362        1.95084059        0.00628268        0.03089223        1.87897897        0.03468671
        1.67787362        3.56061782        0.00372760        0.05445409        3.44521530        0.05722085
        1.68787362        2.01355679       -0.02530535        0.02850415        1.96815440        0.04220359
        1.69787362        0.72338730        0.02150145        0.01106374        0.67826593        0.01255617
        1.70787362        1.01996367        0.03339690        0.01542443        0.95380050        0.01734184
        1.71787362        1.03749370        0.03263692        0.01562333        0.97003645        0.01919700
        1.72787362        1.10597090        0.03473671        0.01642780        1.03419647        0.02060992
        1.73787362        1.15334737        0.03327026        0.01745762        1.08091016        0.02170933
        1.74787362        1.17263908        0.02832354        0.01850348        1.10342969        0.02238238
        1.75787362        1.18767185        0.02909061        0.02324943        1.11660871        0.01872310
        1.76787362        2.90184710        0.04628830        0.06346257        2.76000883        0.03208740
        1.77787362        2.28193700        0.01674281        0.04673661        2.19687332        0.02158425
        1.78787362        5.04392326        0.02973942        0.12611972        4.82790114        0.06016298
        1.79787362        1.49421105        0.00411905        0.04007655        1.42816475        0.02185070
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        9.33144287        0.03684633        0.08526315        9.08774765        0.12158573
        1.82787362        6.07946434        0.17165081        0.07575114        5.78614634        0.04591605
        1.83787362        1.61622337        0.02448785        0.02727570        1.54593147        0.01852834
        1.84787362        2.43221088        0.04008186        0.03412718        2.32912049        0.02888135
        1.85787362        0.31191441        0.00607859        0.00457218        0.29505250        0.00621114
        1.86787362        4.07410342        0.05253342        0.13341765        3.83729568        0.05085667
        1.87787362        1.69187750        0.02659872        0.06721118        1.57246362        0.02560398
        1.88787362        0.99231010        0.01829036        0.03163958        0.92655296        0.01582720
        1.89787362        0.66545616        0.00827476        0.01948907        0.62531833        0.01237400
        1.90787362        2.01262076        0.01584681        0.04073388        1.92187390        0.03416617
        1.91787362        3.19868660        0.02395606        0.06897958        3.05460616        0.05114480
        1.92787362        3.00846228        0.02368052        0.04661804        2.88710131        0.05106241
        1.93787362        2.69235515        0.02077667        0.04500074        2.59486510        0.03171265
        1.94787362        1.75824365        0.01193598        0.03323655        1.69310739        0.01996372
        1.95787362        2.94493061        0.01135697        0.04314457        2.85188746        0.03854162
        1.96787362        1.66369512        0.00259595        0.02726286        1.61272406        0.02111224
        1.97787362        0.86545722        0.00476283        0.00906956        0.84199566        0.00962916
        1.98787362        3.15251254        0.02809973        0.04364508        3.04704885        0.03371888
        1.99787362        2.80416937        0.06824368        0.03081595        2.68937776        0.01573198
        2.00787362        1.31504425        0.01167514        0.01028534        1.28167333        0.01141043
        2.01787362        2.07822543        0.03273185        0.01818946        2.00232370        0.02498043
        2.02787362        1.05085801        0.00840158        0.01010917        1.01688536        0.01546190
        2.03787362        1.43245512        0.00524080        0.01815543        1.38971257        0.01934633
        2.04787362        2.03072963        0.00719627        0.02782518        1.97240282        0.02330536
        2.05787362        1.19033120        0.01024056        0.02170263        1.14745027        0.01093774
        2.06787362        1.34504135        0.01981361        0.02278930        1.28812357        0.01431487
        2.07787362        2.83259359        0.03720496        0.03734331        2.73198186        0.02606347
        2.08787362        4.78685090        0.06681969        0.07044780        4.61845182        0.03113158
        2.09787362        3.72104477        0.08502198        0.04169203        3.57065403        0.02367674
        2.10787362        3.58467505        0.08811720        0.03774357        3.43898047        0.01983380
        2.11787362        5.00444912        0.15610993        0.06602681        4.75752188        0.02479050
        2.12787362        0.66493024        0.01785496        0.00968484        0.63060664        0.00678379
        2.13787362        0.78178437        0.01850358        0.01318495        0.74170035        0.00839548
        2.14787362        0.90612908        0.01882016        0.01748275        0.85932895        0.01049722
        2.15787362        1.03363554        0.02097509        0.02298130        0.97702177        0.01265738
        2.16787362        1.32874534        0.03212587        0.03928265        1.24215646        0.01518037
        2.17787362        1.26947674        0.03817400        0.03493698        1.18467382        0.01169194
        2.18787362        1.79942118        0.03433776        0.03764568        1.71331613        0.01412161
        2.19787362        2.30369511        0.04245990        0.04540032        2.19097799        0.02485689
        2.20787362        4.20712986        0.08252901        0.06417327        4.00327797        0.05714960
        2.21787362        1.99094581        0.02893428        0.03289779        1.90077122        0.02834252
        2.22787362        1.20235867        0.01034903        0.02125145        1.15421431        0.01654388
        2.23787362        0.64847835        0.01083108        0.01021750        0.61766049        0.00976928
        2.24787362        1.30779734        0.01692713        0.02626322        1.24173023        0.02287676
        2.25787362        1.42129837        0.01619261        0.02519969        1.35638902        0.02351704
        2.26787362        1.75939467        0.02466118        0.02658869        1.68172279        0.02642202
        2.27787362        1.52127698        0.02498221        0.01767190        1.46055190        0.01807098
        2.28787362        2.01784232        0.03298592        0.02141297        1.93941156        0.02403188
        2.29787362        1.73410192        0.03070365        0.01355946        1.67470698        0.01513183
        2.30787362        2.34526285        0.03666261        0.01770757        2.27051845        0.02037422
        2.31787362        2.80424077        0.05298325        0.02459230        2.70053231        0.02613290
        2.32787362        2.17544533        0.03961568        0.01998259        2.09211712        0.02372995
        2.33787362        2.66105519        0.05895921        0.03165054        2.52517178        0.04527365
        2.34787362        2.61810734        0.04752600        0.03537847        2.49583225        0.03937062
        2.35787362        2.90266787        0.04090422        0.03577141        2.77731815        0.04867409
        2.36787362        3.33573115        0.02505462        0.03163189        3.24195180        0.03709283
        2.37787362        2.00271314        0.01214407        0.01715744        1.94343362        0.02997800
        2.38787362        1.75113928        0.00579386        0.01809715        1.70075238        0.02649589
        2.39787362        3.02146368        0.01082815        0.03560610        2.93560954        0.03941990
        2.40787362        3.34931632        0.02212780        0.04798696        3.24656679        0.03263478
        2.41787362        3.07510195        0.02480139        0.03197515        2.98869350        0.02963191
        2.42787362        3.30791893        0.04463832        0.04728023        3.17938588        0.03661450
        2.43787362        1.27343237        0.02045042        0.01526419        1.21883219        0.01888558
        2.44787362        3.10359890        0.04976772        0.03368043        2.98240032        0.03775043
        2.45787362        2.02758775        0.02399550        0.02056673        1.96648126        0.01654426
        2.46787362        2.95749238        0.05806084        0.03586547        2.83003226        0.03353381
        2.47787362        2.87940361        0.05663394        0.03268703        2.75615457        0.03392807
        2.48787362        2.41915992        0.03992810        0.02462051        2.32056700        0.03404431
        2.49787362        2.17523946        0.04045340        0.02775316        2.08456802        0.02246487
        2.50787362        2.61956067        0.03296653        0.01838026        2.53886888        0.02934501
        2.51787362        2.41697270        0.02803994        0.01835438        2.34502002        0.02555836
        2.52787362        2.66058444        0.02895265        0.02412936        2.58128843        0.02621400
        2.53787362        3.22902796        0.03045672        0.02208143        3.13318861        0.04330120
        2.54787362        1.84535101        0.01353312        0.01496714        1.78979852        0.02705222
        2.55787362        1.87181878        0.01030249        0.01426924        1.82124750        0.02599956
        2.56787362        1.86041629        0.01956363        0.01699667        1.79749941        0.02635657
        2.57787362        2.32867853        0.02816093        0.01869790        2.24846799        0.03335171
        2.58787362        1.89867909        0.02245549        0.01785992        1.83150071        0.02686298
        2.59787362        1.81332805        0.01865498        0.01739853        1.75235242        0.02492212
        2.60787362        2.78034556        0.02168751        0.03154804        2.69235879        0.03475121
        2.61787362        2.27163270        0.02559715        0.02939771        2.19361808        0.02301976
        2.62787362        3.33509567        0.02414417        0.04041761        3.22681814        0.04371575
        2.63787362        1.59105228        0.01255681        0.01066440        1.54654735        0.02128372
        2.64787362        2.35851135        0.01430698        0.01687210        2.28938059        0.03795168
        2.65787362        1.58110285        0.01905669        0.01865303        1.52328580        0.02010733
        2.66787362        1.53149351        0.01585805        0.01902450        1.47562756        0.02098341
        2.67787362        2.16652888        0.01508864        0.03331707        2.07837461        0.03974855
        2.68787362        1.40775579        0.01020606        0.01745953        1.35676267        0.02332752
        2.69787362        1.20553798        0.00671757        0.01689414        1.16221345        0.01971283
