#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        1.52839276        0.04464409        0.21263381        1.25355865        0.01755622
       -9.72000000        1.02602146        0.02354189        0.14157198        0.84890545        0.01200214
       -9.71000000        0.98959915        0.02556163        0.13621720        0.81610191        0.01171841
       -9.70000000        1.05787052        0.03396324        0.15913616        0.85146925        0.01330187
       -9.69000000        0.95490122        0.02606624        0.13195636        0.78459207        0.01228656
       -9.68000000        0.96741230        0.01942270        0.11378828        0.82086141        0.01333991
       -9.67000000        1.06026083        0.01759276        0.09212255        0.93695795        0.01358758
       -9.66000000        0.84516758        0.01222817        0.07435184        0.74823285        0.01035473
       -9.65000000        0.67685498        0.01187073        0.07346222        0.58337679        0.00814523
       -9.64000000        1.08204905        0.02073478        0.11323921        0.93506296        0.01301210
       -9.63000000        0.76782245        0.02049280        0.08670969        0.65044144        0.01017852
       -9.62000000        0.80212769        0.02278787        0.10109335        0.66917663        0.00906985
       -9.61000000        0.94085030        0.02886870        0.11509110        0.78738217        0.00950833
       -9.60000000        2.07623677        0.05030987        0.32967379        1.67628091        0.01997220
       -9.59000000        1.11388360        0.03477321        0.14101437        0.92792639        0.01016962
       -9.58000000        1.26462632        0.02582237        0.17111018        1.05612976        0.01156401
       -9.57000000        1.34332600        0.04826436        0.20236775        1.07782992        0.01486398
       -9.56000000        0.73237159        0.02216991        0.12179970        0.58160810        0.00679389
       -9.55000000        2.64173611        0.04682313        0.49629714        2.07501833        0.02359750
       -9.54000000        1.53759620        0.03229893        0.17305603        1.31838430        0.01385694
       -9.53000000        1.16980618        0.02052394        0.14660434        0.99120036        0.01147754
       -9.52000000        1.40771371        0.03061155        0.20160187        1.16122555        0.01427475
       -9.51000000        1.73071389        0.02828566        0.23455988        1.45238706        0.01548129
       -9.50000000        0.81279881        0.01088709        0.10956190        0.68435221        0.00799761
       -9.49000000        1.30855774        0.01072158        0.19900492        1.08536919        0.01346205
       -9.48000000        0.86532886        0.01114730        0.13554838        0.70995356        0.00867961
       -9.47000000        0.94100588        0.01175212        0.14717296        0.77201697        0.01006383
       -9.46000000        0.88152326        0.01504419        0.14281709        0.71365744        0.01000454
       -9.45000000        1.93610720        0.04545569        0.29249231        1.57731204        0.02084715
       -9.44000000        1.22133384        0.02218296        0.15430243        1.03138317        0.01346528
       -9.43000000        1.55699381        0.02668194        0.19962882        1.31414230        0.01654075
       -9.42000000        1.41245496        0.02872909        0.17138839        1.19647124        0.01586625
       -9.41000000        1.45260210        0.03018693        0.16758347        1.23667587        0.01815583
       -9.40000000        1.21915952        0.02323707        0.15730870        1.02438223        0.01423153
       -9.39000000        1.41610541        0.03609514        0.18659666        1.17727529        0.01613831
       -9.38000000        1.21778047        0.03080508        0.16097240        1.01230139        0.01370161
       -9.37000000        1.03444012        0.02618703        0.13706184        0.85877194        0.01241932
       -9.36000000        1.41480445        0.04094180        0.17787919        1.17609475        0.01988870
       -9.35000000        1.20201415        0.02340412        0.11632619        1.04690408        0.01537977
       -9.34000000        1.12842542        0.01933802        0.10899951        0.98479525        0.01529265
       -9.33000000        1.14893039        0.01980469        0.09837931        1.01630884        0.01443755
       -9.32000000        1.13921232        0.01657430        0.06680691        1.04440859        0.01142252
       -9.31000000        0.84293142        0.01299574        0.03952868        0.78298108        0.00742593
       -9.30000000        0.50414789        0.01106837        0.02698445        0.46137726        0.00471780
       -9.29000000        0.46301426        0.01335810        0.02820612        0.41644349        0.00500655
       -9.28000000        0.58529432        0.01773839        0.03289747        0.52833980        0.00631866
       -9.27000000        0.33815623        0.00772352        0.01984677        0.30724150        0.00334444
       -9.26000000        0.78907727        0.00738740        0.12921932        0.63442683        0.01804373
       -9.25000000        1.49836976        0.00798795        0.15391706        1.32256877        0.01389597
       -9.24000000        0.64894097        0.00445016        0.02822731        0.61322809        0.00303541
       -9.23000000        0.82367772        0.02374109        0.03798304        0.75132306        0.01063053
       -9.22000000        1.58249852        0.03361871        0.08055166        1.45413634        0.01419182
       -9.21000000        2.82820488        0.02233262        0.12831730        2.65721241        0.02034256
       -9.20000000        1.02747462        0.00479822        0.08573203        0.92479385        0.01215052
       -9.19000000        1.28258760        0.00722719        0.04468062        1.21228926        0.01839052
       -9.18000000        2.20121214        0.01555929        0.10196139        2.06110861        0.02258285
       -9.17000000        1.56755989        0.01548427        0.07986807        1.45831440        0.01389315
       -9.16000000        1.58184278        0.01178859        0.08703863        1.46895911        0.01405644
       -9.15000000        1.87049572        0.01235992        0.10028277        1.74095423        0.01689880
       -9.14000000        0.42676385        0.00244950        0.01895057        0.40060626        0.00475753
       -9.13000000        0.50733657        0.01191332        0.03928599        0.45051310        0.00562416
       -9.12000000        0.66057403        0.01335071        0.05831727        0.58119477        0.00771129
       -9.11000000        1.03918409        0.02107200        0.07453542        0.93095539        0.01262128
       -9.10000000        1.02708997        0.02318517        0.07025933        0.92048967        0.01315580
       -9.09000000        1.04049999        0.02863668        0.06006343        0.93807768        0.01372220
       -9.08000000        0.81234985        0.02291638        0.04117371        0.73725205        0.01100771
       -9.07000000        0.64432054        0.01988491        0.02887952        0.58669084        0.00886527
       -9.06000000        0.52565920        0.02011775        0.02254731        0.47501324        0.00798090
       -9.05000000        0.40221851        0.01737953        0.01705727        0.36066421        0.00711750
       -9.04000000        0.34811140        0.01557116        0.01417239        0.31212234        0.00624552
       -9.03000000        0.39685315        0.02192281        0.01556741        0.35248433        0.00687860
       -9.02000000        0.41711426        0.02359300        0.01727789        0.36978620        0.00645718
       -9.01000000        1.36257759        0.05418235        0.08411336        1.20184109        0.02244080
       -9.00000000        1.48426748        0.03471996        0.10131962        1.32213928        0.02608861
       -8.99000000        1.00968862        0.02694828        0.10878970        0.85695900        0.01699164
       -8.98000000        1.10088491        0.02111471        0.12683216        0.93889990        0.01403814
       -8.97000000        0.96264077        0.02019090        0.12855903        0.80203921        0.01185162
       -8.96000000        1.14990227        0.02144127        0.14263782        0.97099454        0.01482864
       -8.95000000        0.79437063        0.01257119        0.10309567        0.66821537        0.01048840
       -8.94000000        0.65680675        0.01343807        0.09378453        0.53904382        0.01054033
       -8.93000000        0.82207230        0.01776551        0.09703512        0.69482140        0.01245027
       -8.92000000        0.94139269        0.01752529        0.07895232        0.83298570        0.01192938
       -8.91000000        0.86739030        0.01466254        0.03325848        0.81050475        0.00896453
       -8.90000000        0.26008553        0.00808532        0.02030256        0.22696550        0.00473215
       -8.89000000        0.32856078        0.01103469        0.02189749        0.28985176        0.00577684
       -8.88000000        0.39557440        0.01405623        0.02274156        0.35197083        0.00680578
       -8.87000000        0.42991358        0.01359468        0.02182468        0.38704333        0.00745090
       -8.86000000        0.47675232        0.01080390        0.01797108        0.43976743        0.00820990
       -8.85000000        0.64828157        0.00684040        0.01284142        0.61747416        0.01112559
       -8.84000000        0.30482501        0.00222048        0.01080740        0.28713291        0.00466422
       -8.83000000        0.09738180        0.00216087        0.01547104        0.07800736        0.00174253
       -8.82000000        0.18228465        0.00430470        0.02585188        0.14889000        0.00323806
       -8.81000000        0.28548249        0.00623484        0.03549404        0.23870456        0.00504905
       -8.80000000        0.39733992        0.00762129        0.04287681        0.33984046        0.00700136
       -8.79000000        0.51785694        0.00846407        0.04800016        0.45229771        0.00909499
       -8.78000000        0.66645548        0.00908028        0.05529990        0.59056274        0.01151255
       -8.77000000        0.67279046        0.00935452        0.06240976        0.58977299        0.01125320
       -8.76000000        0.67209006        0.00894102        0.06958221        0.58256974        0.01099709
       -8.75000000        0.67315654        0.00943230        0.08110044        0.57161094        0.01101287
       -8.74000000        0.64924287        0.01020216        0.09423360        0.53416611        0.01064100
       -8.73000000        0.61355449        0.01069582        0.08646261        0.50650740        0.00988867
       -8.72000000        0.53118165        0.00969128        0.05861023        0.45559649        0.00728365
       -8.71000000        0.62772746        0.01091950        0.06154863        0.54664144        0.00861790
       -8.70000000        0.71318274        0.01183269        0.06336602        0.62815437        0.00982967
       -8.69000000        0.72108542        0.01196173        0.06405376        0.63516178        0.00990815
       -8.68000000        0.92099435        0.01635789        0.07438936        0.81838078        0.01186631
       -8.67000000        0.61743894        0.00944324        0.04845957        0.55046419        0.00907193
       -8.66000000        0.61502833        0.00753817        0.03785064        0.55977351        0.00986601
       -8.65000000        0.89156944        0.01021294        0.04447554        0.82487043        0.01201053
       -8.64000000        0.70798152        0.00757452        0.05237272        0.63866796        0.00936632
       -8.63000000        0.73104641        0.00646724        0.05614261        0.65909914        0.00933743
       -8.62000000        0.56756253        0.00483993        0.03952294        0.51595335        0.00724630
       -8.61000000        0.48595765        0.00432867        0.02971908        0.44539751        0.00651239
       -8.60000000        0.57257012        0.00477181        0.03625779        0.52402497        0.00751555
       -8.59000000        0.58786231        0.00460330        0.03641829        0.53918188        0.00765884
       -8.58000000        0.61968148        0.00408734        0.02763792        0.57973806        0.00821817
       -8.57000000        0.36111109        0.00272805        0.01586785        0.33743553        0.00507966
       -8.56000000        0.31563030        0.00257453        0.01046061        0.29784275        0.00475241
       -8.55000000        0.32349838        0.00261963        0.01128588        0.30456390        0.00502898
       -8.54000000        0.33105765        0.00268805        0.01227836        0.31072253        0.00536872
       -8.53000000        0.36346359        0.00302383        0.01440105        0.33943941        0.00659930
       -8.52000000        0.35580779        0.00305763        0.01478408        0.33149463        0.00647145
       -8.51000000        0.60329899        0.00482185        0.02708662        0.55827589        0.01311463
       -8.50000000        0.87420816        0.00703658        0.05217290        0.79832714        0.01667154
       -8.49000000        0.53546933        0.00449852        0.04250083        0.47673476        0.01173522
       -8.48000000        0.44443201        0.00330434        0.03518830        0.39460234        0.01133703
       -8.47000000        0.32960286        0.00235436        0.02512736        0.29393102        0.00819013
       -8.46000000        0.43473696        0.00327253        0.03658054        0.38542488        0.00945902
       -8.45000000        0.59205809        0.00489010        0.05377390        0.52196510        0.01142900
       -8.44000000        0.72631381        0.00712127        0.07416360        0.63171361        0.01331533
       -8.43000000        0.55543673        0.00829798        0.07272695        0.46393564        0.01047615
       -8.42000000        0.38879540        0.00663022        0.06422491        0.31061244        0.00732782
       -8.41000000        0.50907995        0.00756113        0.09919379        0.39305943        0.00926561
       -8.40000000        0.66052208        0.00880239        0.09571796        0.54603038        0.00997135
       -8.39000000        0.93447825        0.01631806        0.14962722        0.75348254        0.01505043
       -8.38000000        0.89156810        0.01730964        0.17629164        0.68076357        0.01720325
       -8.37000000        0.70747298        0.00804239        0.15454152        0.53214425        0.01274481
       -8.36000000        0.44991342        0.00350581        0.06421141        0.37515172        0.00704447
       -8.35000000        0.68902478        0.00563103        0.08671707        0.58507278        0.01160390
       -8.34000000        1.29836242        0.01389549        0.16196338        1.10048332        0.02202023
       -8.33000000        1.10285885        0.00819522        0.13211201        0.94566699        0.01688463
       -8.32000000        0.65268618        0.00582255        0.09414681        0.54189741        0.01081942
       -8.31000000        0.51624642        0.00560340        0.06551508        0.43687461        0.00825333
       -8.30000000        1.26983210        0.01219933        0.15316587        1.07841539        0.02605150
       -8.29000000        0.25514033        0.00197156        0.03111098        0.21708201        0.00497578
       -8.28000000        1.99686767        0.01203715        0.19512448        1.75104769        0.03865835
       -8.27000000        0.52980881        0.00254499        0.05108107        0.46557829        0.01060446
       -8.26000000        0.33344299        0.00144013        0.03463111        0.29056817        0.00680358
       -8.25000000        0.82982613        0.01705437        0.11828201        0.67406626        0.02042350
       -8.24000000        0.71386828        0.00739133        0.09523840        0.59362167        0.01761689
       -8.23000000        1.25689684        0.00679692        0.18168739        1.04005609        0.02835644
       -8.22000000        1.25701663        0.01067383        0.17158598        1.04761028        0.02714654
       -8.21000000        1.39831880        0.01509975        0.23429508        1.12230532        0.02661865
       -8.20000000        1.42340791        0.01243720        0.17808972        1.20650819        0.02637281
       -8.19000000        1.03033036        0.00771120        0.12870406        0.87567933        0.01823578
       -8.18000000        0.73263584        0.00491804        0.08775102        0.62780374        0.01216305
       -8.17000000        0.97785429        0.00596087        0.12438533        0.83063294        0.01687515
       -8.16000000        0.68731641        0.00358683        0.08130890        0.59104568        0.01137500
       -8.15000000        0.95150934        0.00510734        0.11249923        0.82031806        0.01358471
       -8.14000000        1.14159547        0.00589868        0.13359489        0.98432192        0.01777998
       -8.13000000        1.27001891        0.00620789        0.11769412        1.12846829        0.01764860
       -8.12000000        1.42154395        0.00728618        0.13508397        1.26056915        0.01860464
       -8.11000000        1.59167655        0.00704536        0.16730333        1.39795189        0.01937597
       -8.10000000        1.21790486        0.00743875        0.11194178        1.07772837        0.02079596
       -8.09000000        2.64822113        0.00978936        0.18331890        2.42682568        0.02828719
       -8.08000000        1.35933311        0.00626785        0.09717501        1.23930779        0.01658246
       -8.07000000        1.03613083        0.00509327        0.07893185        0.93849649        0.01360921
       -8.06000000        0.97655685        0.00478378        0.07486886        0.88245700        0.01444721
       -8.05000000        0.97987680        0.00538241        0.09371033        0.86422122        0.01656284
       -8.04000000        1.02240802        0.00584995        0.10909095        0.88989434        0.01757278
       -8.03000000        1.06104113        0.00658390        0.13437490        0.90161506        0.01846728
       -8.02000000        0.87560726        0.00492130        0.10855729        0.74757256        0.01455610
       -8.01000000        0.84672214        0.00457080        0.10421234        0.72425270        0.01368630
       -8.00000000        0.96166409        0.00520409        0.12264038        0.81772312        0.01609650
       -7.99000000        0.91659734        0.00481126        0.11919525        0.77751460        0.01507624
       -7.98000000        0.87726429        0.00440779        0.10667499        0.75169550        0.01448600
       -7.97000000        0.97643986        0.00498136        0.11739675        0.83781003        0.01625172
       -7.96000000        0.94501520        0.00492291        0.11155673        0.81299832        0.01553723
       -7.95000000        1.18007101        0.00571951        0.13501546        1.02115712        0.01817892
       -7.94000000        1.07823514        0.00660055        0.13048849        0.92331673        0.01782938
       -7.93000000        0.97234439        0.00687394        0.12059392        0.82851926        0.01635727
       -7.92000000        0.85326364        0.00672191        0.09991263        0.73214182        0.01448729
       -7.91000000        1.09137506        0.00865525        0.12975619        0.93367722        0.01928641
       -7.90000000        0.78179266        0.00733942        0.08083143        0.68055706        0.01306474
       -7.89000000        0.68495260        0.00550622        0.06932248        0.59826091        0.01186299
       -7.88000000        0.93287714        0.00744595        0.09963289        0.80983461        0.01596369
       -7.87000000        1.25897294        0.01059862        0.10716981        1.12121166        0.01999285
       -7.86000000        1.03702163        0.00940090        0.11082927        0.89827167        0.01851979
       -7.85000000        0.81163972        0.00839535        0.08692077        0.70137428        0.01494931
       -7.84000000        1.27345788        0.00985023        0.11574134        1.12707006        0.02079625
       -7.83000000        1.00662150        0.00699230        0.09105727        0.89183639        0.01673553
       -7.82000000        1.15900441        0.00899562        0.13043517        0.99871185        0.02086177
       -7.81000000        1.14691157        0.00996124        0.10817437        1.01004138        0.01873459
       -7.80000000        1.26626975        0.01031452        0.13307894        1.10328157        0.01959471
       -7.79000000        1.09560368        0.01047694        0.10915957        0.96011794        0.01584923
       -7.78000000        0.89088901        0.01009546        0.07545424        0.79293286        0.01240645
       -7.77000000        0.96099675        0.01371028        0.09226358        0.84213361        0.01288928
       -7.76000000        0.67865880        0.00449640        0.07353440        0.59167939        0.00894860
       -7.75000000        0.92461490        0.00864251        0.12864590        0.77349879        0.01382771
       -7.74000000        0.32292652        0.00343430        0.05704781        0.25665133        0.00579308
       -7.73000000        0.62064625        0.00636002        0.07112786        0.53250180        0.01065658
       -7.72000000        1.15024451        0.01491254        0.16113909        0.95175975        0.02243314
       -7.71000000        1.72065886        0.01763406        0.23891492        1.43558025        0.02852963
       -7.70000000        1.23053697        0.01211437        0.17589522        1.02190086        0.02062652
       -7.69000000        0.73865374        0.00745242        0.10198035        0.61665012        0.01257085
       -7.68000000        0.46879445        0.00591849        0.08030280        0.37285656        0.00971660
       -7.67000000        0.75875260        0.00910688        0.14026932        0.59194287        0.01743353
       -7.66000000        0.85051893        0.00849743        0.15539148        0.66824016        0.01838986
       -7.65000000        0.73083514        0.00815463        0.12879232        0.57730385        0.01658435
       -7.64000000        0.83682854        0.00983841        0.15092671        0.65660966        0.01945376
       -7.63000000        0.61051854        0.00616950        0.10126186        0.48985047        0.01323671
       -7.62000000        0.59240825        0.00583266        0.09205731        0.48191191        0.01260637
       -7.61000000        0.60210820        0.00582485        0.08639067        0.49713300        0.01275968
       -7.60000000        0.77156547        0.00851743        0.12680625        0.61904853        0.01719327
       -7.59000000        0.94525801        0.01106223        0.14247618        0.77162510        0.02009450
       -7.58000000        0.86189617        0.01081094        0.13430449        0.69972775        0.01705300
       -7.57000000        1.44685565        0.01912488        0.20194945        1.20267072        0.02311060
       -7.56000000        0.79928162        0.01003367        0.11990073        0.65352978        0.01581744
       -7.55000000        0.82434566        0.01175752        0.11804467        0.67940055        0.01514292
       -7.54000000        1.06205962        0.01736284        0.15740207        0.86648397        0.02081073
       -7.53000000        0.97933741        0.01337877        0.12793009        0.82051378        0.01751477
       -7.52000000        0.76601034        0.00998036        0.09744750        0.64457106        0.01401142
       -7.51000000        0.84760221        0.01086283        0.11019682        0.71121230        0.01533025
       -7.50000000        0.96737625        0.01163651        0.12403291        0.81404098        0.01766585
       -7.49000000        0.98178599        0.01134397        0.12263362        0.82989499        0.01791341
       -7.48000000        1.01626722        0.01011821        0.11554293        0.87228777        0.01831830
       -7.47000000        0.93013148        0.00957750        0.10961830        0.79514362        0.01579206
       -7.46000000        1.03239793        0.01056439        0.13003422        0.87400074        0.01779858
       -7.45000000        0.86707207        0.00954511        0.10534621        0.73706395        0.01511680
       -7.44000000        0.88431000        0.01032870        0.11130168        0.74690005        0.01577958
       -7.43000000        0.89848677        0.01066647        0.11607069        0.75551541        0.01623420
       -7.42000000        0.85479243        0.01054667        0.10803624        0.72040658        0.01580294
       -7.41000000        0.92371709        0.01209992        0.11308145        0.78119118        0.01734455
       -7.40000000        0.69292491        0.00997944        0.07904453        0.59108689        0.01281405
       -7.39000000        1.56135336        0.02569365        0.19212591        1.31461751        0.02891628
       -7.38000000        0.97526701        0.01365484        0.10938485        0.83334302        0.01888430
       -7.37000000        0.85223507        0.01170504        0.09738678        0.72682616        0.01631709
       -7.36000000        0.55602676        0.00814079        0.07187489        0.46539972        0.01061136
       -7.35000000        0.70053079        0.01048546        0.09152110        0.58431072        0.01421351
       -7.34000000        0.55342336        0.00852616        0.07458163        0.45927663        0.01103893
       -7.33000000        0.54836608        0.00850405        0.07565220        0.45331108        0.01089875
       -7.32000000        1.14135803        0.01701336        0.18296086        0.91679403        0.02458979
       -7.31000000        0.55976676        0.00835654        0.06472547        0.47598433        0.01070043
       -7.30000000        0.80137316        0.01367426        0.10894156        0.66183498        0.01692236
       -7.29000000        0.82567743        0.01462995        0.11538202        0.67715944        0.01850602
       -7.28000000        0.75196930        0.01097443        0.10094178        0.62459552        0.01545757
       -7.27000000        0.89169128        0.01227226        0.13068731        0.73021212        0.01851960
       -7.26000000        0.83626296        0.01368875        0.13031442        0.67464785        0.01761194
       -7.25000000        0.66700596        0.00917265        0.09023378        0.55070007        0.01689946
       -7.24000000        1.11616136        0.02027291        0.17060275        0.90192947        0.02335623
       -7.23000000        0.65626434        0.01069218        0.09827683        0.53373109        0.01356424
       -7.22000000        0.60433844        0.00935104        0.09705809        0.48536106        0.01256825
       -7.21000000        0.54397263        0.00831301        0.09752603        0.42646467        0.01166892
       -7.20000000        1.06849514        0.01943169        0.25776718        0.76322675        0.02806952
       -7.19000000        1.19963718        0.02051145        0.26232118        0.89153523        0.02526931
       -7.18000000        0.44340125        0.00756787        0.14118657        0.28284128        0.01180553
       -7.17000000        1.15370532        0.00944621        0.29851364        0.81187343        0.03387205
       -7.16000000        0.95986498        0.00707150        0.24060056        0.68879422        0.02339871
       -7.15000000        0.25310058        0.00351752        0.05036859        0.19437976        0.00483471
       -7.14000000        0.63865541        0.00754274        0.16258850        0.45273928        0.01578488
       -7.13000000        0.86403009        0.00977666        0.19539830        0.63659302        0.02226211
       -7.12000000        0.62681023        0.00712955        0.10076300        0.50107603        0.01784164
       -7.11000000        0.59081564        0.01314193        0.13700668        0.42746524        0.01320179
       -7.10000000        1.19146349        0.02372817        0.24169799        0.90268956        0.02334777
       -7.09000000        1.13731541        0.02406875        0.24400241        0.84554484        0.02369941
       -7.08000000        1.11643060        0.02827064        0.24392931        0.82017895        0.02405171
       -7.07000000        1.13859219        0.02751664        0.21589508        0.87098001        0.02420045
       -7.06000000        1.05489604        0.02060440        0.20841570        0.80084237        0.02503357
       -7.05000000        0.72244329        0.01457265        0.11633723        0.57391135        0.01762207
       -7.04000000        0.96461981        0.02583226        0.13674265        0.78396273        0.01808216
       -7.03000000        0.87720012        0.01640037        0.13217423        0.70803220        0.02059333
       -7.02000000        0.41824513        0.00764810        0.07415032        0.32669759        0.00974911
       -7.01000000        0.48071446        0.00631433        0.10642461        0.35512063        0.01285490
       -7.00000000        1.20968603        0.01654005        0.22750170        0.93906988        0.02657439
       -6.99000000        0.78292729        0.01656230        0.19341309        0.55372416        0.01922774
       -6.98000000        0.35805408        0.00648900        0.08209412        0.26167089        0.00780007
       -6.97000000        0.24414134        0.00361344        0.03702188        0.20024428        0.00326174
       -6.96000000        0.54495642        0.00920542        0.08583869        0.44137287        0.00853944
       -6.95000000        0.43175433        0.00794907        0.05177998        0.36556707        0.00645820
       -6.94000000        0.53034832        0.00984915        0.06128287        0.45121044        0.00800586
       -6.93000000        0.37858124        0.00646256        0.04886671        0.31650095        0.00675103
       -6.92000000        1.22733227        0.01529330        0.22892839        0.95957497        0.02353560
       -6.91000000        0.75485086        0.01158539        0.12019427        0.60798980        0.01508139
       -6.90000000        1.04562143        0.01702972        0.12036990        0.89019009        0.01803172
       -6.89000000        0.81381799        0.01629385        0.09260848        0.69192527        0.01299038
       -6.88000000        1.05119564        0.01585526        0.08480508        0.93706591        0.01346939
       -6.87000000        1.30966914        0.01700505        0.06993808        1.20870972        0.01401629
       -6.86000000        1.49764352        0.02101689        0.08651917        1.37250821        0.01759925
       -6.85000000        2.02247472        0.03015804        0.12514465        1.84384720        0.02332484
       -6.84000000        1.15764800        0.01879533        0.07657117        1.04766543        0.01461607
       -6.83000000        1.17135171        0.01618876        0.07452642        1.06613722        0.01449930
       -6.82000000        1.37407632        0.01461701        0.07674324        1.26651864        0.01619744
       -6.81000000        1.45337070        0.01259282        0.06910502        1.35423963        0.01743323
       -6.80000000        1.45998129        0.01222517        0.07760460        1.35350169        0.01664983
       -6.79000000        1.47862388        0.01281544        0.08436813        1.36459146        0.01684884
       -6.78000000        1.87240316        0.01824030        0.09494176        1.73583330        0.02338779
       -6.77000000        1.52008313        0.01608025        0.06832019        1.41581274        0.01986995
       -6.76000000        1.64857794        0.02091307        0.04676788        1.55954756        0.02134943
       -6.75000000        1.38261713        0.01750872        0.05644145        1.28766810        0.02099886
       -6.74000000        2.39838847        0.02405708        0.12879179        2.20563343        0.03990617
       -6.73000000        0.75477622        0.00614012        0.02580874        0.70913830        0.01368906
       -6.72000000        1.43361822        0.01450956        0.06298285        1.33105587        0.02506995
       -6.71000000        1.27575672        0.01282930        0.03615358        1.19928831        0.02748555
       -6.70000000        0.12023097        0.00353908        0.00763803        0.10483816        0.00421570
       -6.69000000        1.68928651        0.01854380        0.04612621        1.59378456        0.03083194
       -6.68000000        1.92379389        0.02749870        0.05392512        1.81242838        0.02994170
       -6.67000000        0.98486104        0.01401381        0.04685791        0.90669757        0.01729175
       -6.66000000        0.89322299        0.01199255        0.04204625        0.81918047        0.02000371
       -6.65000000        1.30722026        0.02127133        0.05149167        1.20893060        0.02552666
       -6.64000000        1.98482788        0.03891387        0.07512073        1.83396320        0.03683009
       -6.63000000        1.09700564        0.02566476        0.06428572        0.98265880        0.02439636
       -6.62000000        0.92105432        0.01522712        0.07189625        0.81772984        0.01620111
       -6.61000000        1.24055783        0.02111290        0.09434521        1.10463193        0.02046779
       -6.60000000        2.18929081        0.04809935        0.18671672        1.91969731        0.03477743
       -6.59000000        1.06239509        0.01726781        0.06668636        0.95790345        0.02053748
       -6.58000000        1.28220083        0.02092741        0.09168545        1.14127761        0.02831036
       -6.57000000        1.06046925        0.01641474        0.07065272        0.94821004        0.02519174
       -6.56000000        0.99184102        0.01351866        0.05720320        0.89984204        0.02127712
       -6.55000000        1.23171891        0.01718822        0.07400837        1.11457355        0.02594878
       -6.54000000        1.08921505        0.01230925        0.05866787        0.99725943        0.02097849
       -6.53000000        0.89219956        0.01109592        0.03846944        0.82782819        0.01480601
       -6.52000000        1.06728670        0.01283632        0.04606308        0.99161754        0.01676977
       -6.51000000        1.22705095        0.01438466        0.05830069        1.13523856        0.01912703
       -6.50000000        1.39823849        0.01637269        0.08517938        1.27451488        0.02217153
       -6.49000000        1.36781257        0.01602847        0.07645207        1.25383236        0.02149967
       -6.48000000        0.98641210        0.01061279        0.04180731        0.91596373        0.01802828
       -6.47000000        1.25935364        0.01277942        0.06023297        1.16246316        0.02387809
       -6.46000000        1.23797405        0.01370673        0.07234930        1.12631629        0.02560173
       -6.45000000        1.38675089        0.01502226        0.11681326        1.22076687        0.03414850
       -6.44000000        1.05385703        0.01351566        0.07645059        0.94045963        0.02343115
       -6.43000000        1.33444883        0.01340738        0.07540081        1.21782910        0.02781154
       -6.42000000        1.23409761        0.01573610        0.08494010        1.10735222        0.02606920
       -6.41000000        0.86923758        0.00877252        0.04487500        0.79764282        0.01794724
       -6.40000000        1.07141203        0.00982853        0.06061495        0.97815855        0.02281001
