#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33212638        0.48632745        0.01463977        0.44841495        0.02071077        0.00256197
       -4.32212638        0.48230092        0.01481105        0.44351319        0.02130989        0.00266678
       -4.31212638        0.57160541        0.01715042        0.52498495        0.02610651        0.00336353
       -4.30212638        0.63341842        0.01845879        0.58284570        0.02831593        0.00379800
       -4.29212638        0.76452490        0.01994399        0.70930650        0.03111595        0.00415845
       -4.28212638        0.86344691        0.03272844        0.79982064        0.02713358        0.00376425
       -4.27212638        0.61264325        0.02636949        0.56021021        0.02284400        0.00321954
       -4.26212638        0.65317073        0.02124277        0.60618228        0.02275093        0.00299475
       -4.25212638        1.04494332        0.03648561        0.97027203        0.03389736        0.00428831
       -4.24212638        0.65107180        0.02661948        0.59544809        0.02568179        0.00332244
       -4.23212638        0.70540139        0.03473874        0.64202635        0.02488128        0.00375502
       -4.22212638        0.69114461        0.03970760        0.61687001        0.02994454        0.00462246
       -4.21212638        1.40576336        0.05006995        1.27954373        0.06797982        0.00816986
       -4.20212638        0.70166044        0.02409637        0.64403336        0.02886786        0.00466285
       -4.19212638        0.98386730        0.02892974        0.90895996        0.04030018        0.00567743
       -4.18212638        1.04428122        0.02884480        0.96538863        0.04444658        0.00560121
       -4.17212638        0.57547739        0.02251766        0.52639885        0.02296002        0.00360087
       -4.16212638        2.21194097        0.08294737        2.02143239        0.09208079        0.01548042
       -4.15212638        1.05683025        0.04610585        0.96244829        0.04151970        0.00675641
       -4.14212638        1.01968315        0.03587354        0.94115136        0.03721200        0.00544625
       -4.13212638        1.21995375        0.04053864        1.12984424        0.04332970        0.00624117
       -4.12212638        1.39755916        0.05265838        1.27671835        0.06038546        0.00779697
       -4.11212638        0.55377479        0.02346755        0.50091253        0.02506591        0.00432880
       -4.10212638        0.80958001        0.02949438        0.73676073        0.03629135        0.00703355
       -4.09212638        0.66691327        0.02966926        0.60683100        0.02490298        0.00551004
       -4.08212638        0.91130065        0.02581179        0.85048717        0.02984051        0.00516118
       -4.07212638        0.86225037        0.02747784        0.80140251        0.02789088        0.00547914
       -4.06212638        1.13321474        0.03653578        1.03148701        0.05447578        0.01071617
       -4.05212638        0.81489556        0.02380433        0.74483594        0.03931135        0.00694393
       -4.04212638        0.96031692        0.03053134        0.87444455        0.04823028        0.00711074
       -4.03212638        0.85788080        0.02493297        0.78208666        0.04398443        0.00687673
       -4.02212638        0.98333354        0.02927688        0.89780333        0.04883650        0.00741682
       -4.01212638        0.90356280        0.02871895        0.82400486        0.04429151        0.00654749
       -4.00212638        1.14540821        0.03774464        1.04923497        0.04994204        0.00848656
       -3.99212638        0.88504931        0.02970009        0.80456845        0.04350660        0.00727417
       -3.98212638        0.70920167        0.02123532        0.64388182        0.03786418        0.00622035
       -3.97212638        0.97377836        0.03360746        0.87539929        0.05562657        0.00914505
       -3.96212638        0.74974927        0.03108176        0.67491942        0.03670915        0.00703894
       -3.95212638        0.86597228        0.02622132        0.79873901        0.03402160        0.00699035
       -3.94212638        0.88493977        0.02648575        0.81868006        0.03307123        0.00670273
       -3.93212638        0.82392672        0.02451102        0.75923511        0.03337259        0.00680800
       -3.92212638        0.52517851        0.01764559        0.48012311        0.02288091        0.00452890
       -3.91212638        0.32384144        0.01096685        0.29436249        0.01487825        0.00363385
       -3.90212638        0.30941297        0.01099409        0.28055189        0.01306143        0.00480556
       -3.89212638        0.41188287        0.01375788        0.37651521        0.01485350        0.00675628
       -3.88212638        0.20888817        0.00712819        0.19048768        0.00722285        0.00404945
       -3.87212638        1.26102961        0.04319655        1.17670529        0.03550958        0.00561818
       -3.86212638        1.20545169        0.02754428        1.11288905        0.05622876        0.00878960
       -3.85212638        0.20137930        0.00671464        0.17657365        0.01399267        0.00409833
       -3.84212638        0.32422300        0.01024304        0.29389150        0.01470795        0.00538052
       -3.83212638        0.77924967        0.02255506        0.72145235        0.02519259        0.01004966
       -3.82212638        1.77315728        0.05869749        1.64267408        0.05346450        0.01832120
       -3.81212638        1.03650213        0.02843890        0.97670152        0.02568401        0.00567770
       -3.80212638        0.78026305        0.00851181        0.73775785        0.02901406        0.00497932
       -3.79212638        1.17287906        0.01990028        1.08377391        0.05840177        0.01080311
       -3.78212638        0.67080347        0.01986597        0.61153998        0.03028627        0.00911125
       -3.77212638        0.62646408        0.01346801        0.56985993        0.03483485        0.00830128
       -3.76212638        0.92766613        0.01480232        0.85586755        0.04815685        0.00883941
       -3.75212638        0.22616762        0.00395951        0.21041141        0.00940102        0.00239568
       -3.74212638        0.29848635        0.01091122        0.26277417        0.01996704        0.00483392
       -3.73212638        0.41834914        0.01174658        0.36985587        0.03025407        0.00649262
       -3.72212638        0.62170437        0.01805289        0.55666035        0.03833179        0.00865933
       -3.71212638        0.62355287        0.01895453        0.55974999        0.03627834        0.00857000
       -3.70212638        0.69564642        0.02165851        0.63024760        0.03504247        0.00869784
       -3.69212638        0.53876360        0.01667820        0.48938040        0.02600126        0.00670374
       -3.68212638        0.42931217        0.01370166        0.38927899        0.02116893        0.00516259
       -3.67212638        0.36528527        0.01151449        0.32964679        0.01994791        0.00417608
       -3.66212638        0.28816778        0.00895319        0.25804480        0.01774143        0.00342836
       -3.65212638        0.24346477        0.00711873        0.21696607        0.01638645        0.00299352
       -3.64212638        0.26349065        0.00786177        0.23469792        0.01770597        0.00322499
       -3.63212638        0.26817752        0.00871780        0.23796739        0.01833890        0.00315343
       -3.62212638        1.04883419        0.02278070        0.97824464        0.03903580        0.00877305
       -3.61212638        1.18964862        0.02794772        1.11157482        0.04065578        0.00947029
       -3.60212638        1.01388505        0.02527141        0.95120249        0.03112608        0.00628507
       -3.59212638        0.75432197        0.03255880        0.67370715        0.03965033        0.00840570
       -3.58212638        0.62245878        0.02806795        0.55013633        0.03658210        0.00767240
       -3.57212638        0.73024745        0.02290735        0.65251517        0.04576831        0.00905662
       -3.56212638        0.52822875        0.01404932        0.48251523        0.02593815        0.00572605
       -3.55212638        0.49973032        0.01275853        0.46182870        0.02021175        0.00493133
       -3.54212638        0.64463180        0.01384959        0.59642176        0.02823965        0.00612079
       -3.53212638        0.65951623        0.01201112        0.60759058        0.03325177        0.00666275
       -3.52212638        0.50183300        0.00846805        0.45980802        0.02758770        0.00596924
       -3.51212638        0.19321300        0.00458155        0.17604998        0.01042169        0.00215977
       -3.50212638        0.24032293        0.00433001        0.22026552        0.01303455        0.00269285
       -3.49212638        0.28587556        0.00374732        0.26348132        0.01547055        0.00317638
       -3.48212638        0.30296435        0.00295729        0.28109114        0.01572437        0.00319155
       -3.47212638        0.33261192        0.00258192        0.31040959        0.01628583        0.00333458
       -3.46212638        0.44769655        0.00320047        0.42057613        0.01969371        0.00422623
       -3.45212638        0.19271673        0.00165119        0.17821511        0.01095304        0.00189738
       -3.44212638        0.08684502        0.00199194        0.07845201        0.00556770        0.00083337
       -3.43212638        0.16116447        0.00362645        0.14699705        0.00905436        0.00148661
       -3.42212638        0.24907235        0.00544776        0.22821334        0.01308848        0.00232277
       -3.41212638        0.33693745        0.00712753        0.30950901        0.01706400        0.00323690
       -3.40212638        0.42475974        0.00866576        0.39088407        0.02098092        0.00422900
       -3.39212638        0.52608629        0.01070561        0.48353967        0.02642571        0.00541530
       -3.38212638        0.55473460        0.01120626        0.50891642        0.02932369        0.00528823
       -3.37212638        0.56571771        0.01194573        0.51720206        0.03151986        0.00505007
       -3.36212638        0.57923054        0.01218767        0.52754055        0.03440010        0.00510221
       -3.35212638        0.57480156        0.01227908        0.52062741        0.03692926        0.00496582
       -3.34212638        0.52990669        0.01129395        0.47803119        0.03597378        0.00460777
       -3.33212638        0.36233721        0.01044590        0.31983358        0.02801393        0.00404380
       -3.32212638        0.43396072        0.01227644        0.38539784        0.03146218        0.00482426
       -3.31212638        0.50254097        0.01372228        0.44880463        0.03450831        0.00550575
       -3.30212638        0.50911121        0.01386953        0.45497481        0.03481145        0.00545542
       -3.29212638        0.79496916        0.01745153        0.72236240        0.04710950        0.00804572
       -3.28212638        0.55519299        0.01286648        0.50451242        0.03273172        0.00508236
       -3.27212638        0.52062893        0.01153012        0.47449926        0.02944700        0.00515256
       -3.26212638        0.64716059        0.01196043        0.59154897        0.03728692        0.00636428
       -3.25212638        0.59987769        0.01389766        0.54395082        0.03644613        0.00558307
       -3.24212638        0.58827728        0.01336945        0.53140517        0.03779338        0.00570928
       -3.23212638        0.40050378        0.00766532        0.36040567        0.02797457        0.00445822
       -3.22212638        0.33329431        0.00441065        0.30230954        0.02273124        0.00384288
       -3.21212638        0.39103302        0.00581418        0.35322188        0.02754488        0.00445208
       -3.20212638        0.42343034        0.00845610        0.38270651        0.02781430        0.00445344
       -3.19212638        0.44666909        0.01093223        0.40701732        0.02460354        0.00411599
       -3.18212638        0.28489341        0.00785166        0.26144533        0.01293316        0.00266327
       -3.17212638        0.25611472        0.00702511        0.23757909        0.00917696        0.00233356
       -3.16212638        0.27609921        0.00830080        0.25627842        0.00910747        0.00241251
       -3.15212638        0.29878262        0.00975880        0.27759997        0.00892582        0.00249803
       -3.14212638        0.35229573        0.01239362        0.32817942        0.00897946        0.00274323
       -3.13212638        0.34080457        0.01283111        0.31737835        0.00799138        0.00260373
       -3.12212638        0.62616639        0.02300988        0.58582521        0.01256684        0.00476445
       -3.11212638        0.75373529        0.03545240        0.69116138        0.02077543        0.00634608
       -3.10212638        0.51718845        0.01732828        0.47872943        0.01639128        0.00473945
       -3.09212638        0.51956240        0.01882220        0.48473277        0.01209255        0.00391487
       -3.08212638        0.45994300        0.02022144        0.42891331        0.00811604        0.00269221
       -3.07212638        0.59774193        0.02466720        0.55714003        0.01246497        0.00346973
       -3.06212638        0.75199120        0.02797498        0.70077594        0.01853387        0.00470640
       -3.05212638        0.83788119        0.02984015        0.77831595        0.02374475        0.00598034
       -3.04212638        0.59309696        0.02384467        0.54577413        0.01862374        0.00485442
       -3.03212638        0.39949011        0.01618543        0.36579436        0.01408059        0.00342973
       -3.02212638        0.40275541        0.01486567        0.36556550        0.01818975        0.00413448
       -3.01212638        0.51102933        0.02178437        0.46120608        0.02271769        0.00532120
       -3.00212638        0.79725629        0.03902965        0.71428875        0.03651337        0.00742452
       -2.99212638        0.95879401        0.04385140        0.86919134        0.03776934        0.00798193
       -2.98212638        0.77986449        0.03077672        0.71067804        0.03238237        0.00602736
       -2.97212638        0.44557229        0.01878196        0.40646350        0.01663122        0.00369561
       -2.96212638        0.80598173        0.03760850        0.74069223        0.02305827        0.00462273
       -2.95212638        1.21306598        0.05588790        1.10562709        0.04421052        0.00734047
       -2.94212638        1.07645915        0.05837580        0.97460950        0.03684466        0.00662919
       -2.93212638        0.53508485        0.02475231        0.48313661        0.02265640        0.00453953
       -2.92212638        0.33659845        0.01494048        0.30059981        0.01714823        0.00390993
       -2.91212638        0.66650138        0.02078107        0.58902849        0.04593141        0.01076041
       -2.90212638        0.08929738        0.00324171        0.07646130        0.00766459        0.00192978
       -2.89212638        0.96683202        0.02834744        0.85295465        0.07363811        0.01189182
       -2.88212638        0.21502575        0.00940267        0.18880122        0.01332513        0.00349674
       -2.87212638        0.24034740        0.00953076        0.21964367        0.00871735        0.00245562
       -2.86212638        1.04604044        0.03397512        0.96878843        0.03517150        0.00810539
       -2.85212638        0.78059230        0.02841384        0.72125480        0.02429252        0.00663113
       -2.84212638        1.28674578        0.06130452        1.17941189        0.03765615        0.00837322
       -2.83212638        1.47487282        0.07882142        1.34478135        0.04142838        0.00984167
       -2.82212638        1.36165477        0.05512364        1.23721440        0.05803336        0.01128337
       -2.81212638        2.01267035        0.08604006        1.86389690        0.04963397        0.01309942
       -2.80212638        1.24904343        0.05814212        1.14266258        0.03907488        0.00916385
       -2.79212638        0.88828189        0.04036436        0.81528316        0.02568522        0.00694916
       -2.78212638        1.21141682        0.05652927        1.11339247        0.03240669        0.00908838
       -2.77212638        0.82893673        0.05198619        0.74917798        0.02202236        0.00575020
       -2.76212638        0.99362068        0.05000656        0.89839261        0.03618941        0.00903210
       -2.75212638        1.01569671        0.04179623        0.92279814        0.04083787        0.01026447
       -2.74212638        1.08971480        0.04143807        0.99760500        0.04039225        0.01027947
       -2.73212638        1.33614541        0.05399995        1.22703505        0.04391983        0.01119057
       -2.72212638        1.34265027        0.04837143        1.22806231        0.05290310        0.01331343
       -2.71212638        1.25132948        0.04460555        1.15998655        0.03585705        0.01088033
       -2.70212638        1.70083737        0.03370053        1.55835917        0.08284232        0.02593535
       -2.69212638        0.97541261        0.03082481        0.88964743        0.04297725        0.01196312
       -2.68212638        0.81001103        0.02769196        0.74222942        0.03130309        0.00878656
       -2.67212638        0.78822177        0.02768673        0.72573338        0.02692606        0.00787559
       -2.66212638        0.87351296        0.03213118        0.80735878        0.02626905        0.00775395
       -2.65212638        1.04771007        0.04110015        0.96889812        0.02930890        0.00840291
       -2.64212638        1.09231070        0.04586813        1.00772896        0.03021281        0.00850080
       -2.63212638        0.88430755        0.03546365        0.81564066        0.02619193        0.00701131
       -2.62212638        0.80774563        0.03079198        0.74453265        0.02565711        0.00676389
       -2.61212638        0.93358411        0.03629121        0.86030670        0.02916640        0.00781980
       -2.60212638        0.90144722        0.03481382        0.83164327        0.02747405        0.00751608
       -2.59212638        0.79646095        0.02802985        0.73436565        0.02678655        0.00727890
       -2.58212638        0.84837289        0.02817942        0.78144715        0.03053446        0.00821186
       -2.57212638        0.78257339        0.02418851        0.71985923        0.03040352        0.00812212
       -2.56212638        0.94592818        0.02783067        0.87009885        0.03785069        0.01014797
       -2.55212638        0.95055623        0.02544155        0.88009391        0.03589539        0.00912537
       -2.54212638        0.78718557        0.02220720        0.72370620        0.03278601        0.00848615
       -2.53212638        0.64130209        0.01614272        0.58933273        0.02824292        0.00758373
       -2.52212638        0.82702093        0.01712998        0.76289532        0.03760181        0.00939381
       -2.51212638        0.57227559        0.01365988        0.52502101        0.02642304        0.00717165
       -2.50212638        0.53285374        0.01244883        0.49153231        0.02248523        0.00638737
       -2.49212638        0.73181010        0.01711391        0.67152092        0.03409167        0.00908360
       -2.48212638        0.97563257        0.01891442        0.89707097        0.04679747        0.01284970
       -2.47212638        0.93618553        0.02318896        0.86800386        0.03501867        0.00997405
       -2.46212638        0.71551913        0.01532411        0.66498154        0.02748601        0.00772747
       -2.45212638        0.99382029        0.01893278        0.91752182        0.04544107        0.01192462
       -2.44212638        0.83616889        0.01651214        0.77154603        0.03757288        0.01053784
       -2.43212638        1.03950681        0.02003927        0.97475073        0.03388434        0.01083247
       -2.42212638        0.85432485        0.01807621        0.78951303        0.03652850        0.01020710
       -2.41212638        0.89719586        0.02408627        0.82153069        0.04081976        0.01075914
       -2.40212638        0.66518763        0.01808454        0.60324706        0.03479647        0.00905956
       -2.39212638        0.50097831        0.01037190        0.45355178        0.02944587        0.00760876
       -2.38212638        0.56194821        0.01131798        0.50990260        0.03265535        0.00807227
       -2.37212638        0.44746725        0.00965290        0.40952774        0.02235701        0.00592959
       -2.36212638        0.70717540        0.01433240        0.64727783        0.03658617        0.00897900
       -2.35212638        0.15731181        0.00421428        0.14270338        0.00798450        0.00240964
       -2.34212638        0.40227449        0.00925829        0.36585801        0.02189413        0.00526406
       -2.33212638        0.92361271        0.02341580        0.84302471        0.04553485        0.01163735
       -2.32212638        1.16308959        0.03427047        1.05382436        0.05880885        0.01618592
       -2.31212638        0.90323395        0.02178143        0.82789427        0.04220320        0.01135504
       -2.30212638        0.61569896        0.01691427        0.56699389        0.02483789        0.00695291
       -2.29212638        0.44642338        0.01277554        0.40888175        0.01984505        0.00492104
       -2.28212638        0.72568602        0.01831973        0.66200514        0.03733759        0.00802357
       -2.27212638        0.88362841        0.02281847        0.80949185        0.04226557        0.00905252
       -2.26212638        0.69960287        0.01828455        0.64275016        0.03161162        0.00695654
       -2.25212638        0.76796517        0.01887213        0.70982271        0.03171934        0.00755099
       -2.24212638        0.63737987        0.01605621        0.59212334        0.02348142        0.00571890
       -2.23212638        0.61876959        0.01461237        0.57621559        0.02233307        0.00560856
       -2.22212638        0.59070841        0.01282330        0.55050625        0.02190185        0.00547701
       -2.21212638        0.71529979        0.01604100        0.66298845        0.02914366        0.00712668
       -2.20212638        0.89748905        0.02071774        0.83180770        0.03630058        0.00866303
       -2.19212638        0.75116666        0.01776918        0.69523690        0.03057161        0.00758897
       -2.18212638        1.06396950        0.02224688        0.98466490        0.04552347        0.01153426
       -2.17212638        0.71738106        0.01576281        0.66414462        0.03003872        0.00743491
       -2.16212638        0.89750849        0.01803968        0.83623498        0.03515447        0.00807936
       -2.15212638        1.30275831        0.02610873        1.21015028        0.05487413        0.01162518
       -2.14212638        0.97326607        0.01956907        0.90834741        0.03685217        0.00849742
       -2.13212638        0.76813705        0.01750949        0.71414824        0.02913069        0.00734864
       -2.12212638        0.82701751        0.01980582        0.76814481        0.03089509        0.00817179
       -2.11212638        0.90084186        0.02192711        0.83403616        0.03531793        0.00956066
       -2.10212638        0.84175121        0.01935339        0.77782951        0.03464255        0.00992577
       -2.09212638        0.83071578        0.01791618        0.76866589        0.03440207        0.00973164
       -2.08212638        0.76997700        0.01782700        0.71257898        0.03083931        0.00873170
       -2.07212638        0.86723214        0.02166970        0.80328717        0.03278319        0.00949207
       -2.06212638        0.66418423        0.01398992        0.61507585        0.02685471        0.00826376
       -2.05212638        0.66395166        0.01479667        0.61205669        0.02800793        0.00909036
       -2.04212638        0.66841877        0.01462864        0.61502576        0.02905671        0.00970767
       -2.03212638        0.61583605        0.01243062        0.56549895        0.02837127        0.00953521
       -2.02212638        0.72424026        0.01402391        0.66584981        0.03358567        0.01078087
       -2.01212638        0.48012862        0.01205964        0.43830761        0.02242319        0.00733818
       -2.00212638        0.94123948        0.03079580        0.84463577        0.04913928        0.01666863
       -1.99212638        0.70317703        0.01674423        0.64753358        0.02908566        0.00981356
       -1.98212638        0.66520628        0.01844355        0.60556809        0.03163191        0.00956273
       -1.97212638        0.44350949        0.01068215        0.40709003        0.01981612        0.00592119
       -1.96212638        0.52795614        0.01012988        0.48689378        0.02360994        0.00732254
       -1.95212638        0.42218988        0.00859998        0.38908101        0.01887107        0.00563783
       -1.94212638        0.42306548        0.00822898        0.39078442        0.01857087        0.00548121
       -1.93212638        0.74429662        0.01226352        0.68437302        0.03728638        0.01037370
       -1.92212638        0.44119395        0.00900570        0.40777477        0.01830559        0.00610790
       -1.91212638        0.72310537        0.01546388        0.67042104        0.02891379        0.00830666
       -1.90212638        0.79046720        0.01452002        0.73544712        0.03156642        0.00893365
       -1.89212638        0.61354997        0.01098786        0.57058577        0.02389763        0.00807872
       -1.88212638        0.78041987        0.01170058        0.72879354        0.03107357        0.00885218
       -1.87212638        0.72071206        0.01185776        0.67113007        0.02858916        0.00913507
       -1.86212638        0.49618623        0.00959377        0.45835511        0.02048502        0.00775233
       -1.85212638        0.69858369        0.01271171        0.64125615        0.03447674        0.01013909
       -1.84212638        0.46331600        0.00888408        0.42754529        0.02102116        0.00586547
       -1.83212638        0.51356331        0.01079420        0.47282236        0.02416840        0.00577835
       -1.82212638        0.54158311        0.01004740        0.50376595        0.02217934        0.00559043
       -1.81212638        1.41266277        0.02499388        1.33292537        0.04310300        0.01164052
       -1.80212638        1.02003448        0.02242247        0.94341627        0.04289118        0.01130455
       -1.79212638        0.77314895        0.01885228        0.73247479        0.01772898        0.00409291
       -1.78212638        1.00228512        0.00986088        0.94230799        0.03979598        0.01032027
       -1.77212638        0.81793931        0.00791423        0.76804647        0.03230017        0.00967844
       -1.76212638        0.31437653        0.00502176        0.29623319        0.01046779        0.00265379
       -1.75212638        0.66562398        0.01005060        0.62366585        0.02568278        0.00622475
       -1.74212638        0.93414684        0.01236977        0.87396361        0.03908656        0.00872690
       -1.73212638        0.64590823        0.00788618        0.60326033        0.02783378        0.00692793
       -1.72212638        0.49284593        0.00693715        0.45859668        0.02105682        0.00625529
       -1.71212638        1.04651200        0.01622586        0.97952757        0.03810370        0.01265486
       -1.70212638        1.01431439        0.01305736        0.94431150        0.04411782        0.01282772
       -1.69212638        1.07566194        0.01349569        0.99712324        0.05199555        0.01304745
       -1.68212638        0.97166418        0.01483428        0.90118807        0.04396881        0.01167303
       -1.67212638        0.93317931        0.01317317        0.86891173        0.04047496        0.01061945
       -1.66212638        0.66676250        0.00799203        0.61776298        0.03251005        0.00849744
       -1.65212638        0.68628261        0.00879403        0.62159868        0.04421864        0.01167126
       -1.64212638        0.66940539        0.00638588        0.61195177        0.03957565        0.01149208
       -1.63212638        0.38097988        0.00440852        0.35036039        0.02137670        0.00483427
       -1.62212638        0.55028248        0.00641575        0.51165784        0.02670828        0.00550061
       -1.61212638        1.18841025        0.01650044        1.10840550        0.05291582        0.01058848
       -1.60212638        0.86791606        0.01087337        0.80841624        0.04088128        0.00774517
       -1.59212638        0.31120071        0.00482422        0.28720981        0.01597379        0.00319289
       -1.58212638        0.17058099        0.00416447        0.15916459        0.00593110        0.00132083
       -1.57212638        0.40722187        0.00850538        0.38093655        0.01457268        0.00320726
       -1.56212638        0.27660086        0.00541949        0.25398874        0.01354981        0.00364282
       -1.55212638        0.33565630        0.00617843        0.30304564        0.02047482        0.00595740
       -1.54212638        0.28974526        0.00402907        0.26656505        0.01490185        0.00424929
       -1.53212638        1.28882431        0.01190178        1.21797676        0.04675406        0.01219172
       -1.52212638        0.60579490        0.00875958        0.55989095        0.02799223        0.00915214
       -1.51212638        0.62104425        0.01107894        0.56041747        0.03615828        0.01338955
       -1.50212638        0.41847871        0.00781504        0.36808580        0.03188072        0.01069715
       -1.49212638        0.39512161        0.00780252        0.34690029        0.03032420        0.01009460
       -1.48212638        0.39902618        0.00629139        0.34905879        0.03040621        0.01326979
       -1.47212638        0.45372600        0.00640980        0.39665655        0.03504446        0.01561518
       -1.46212638        0.64297892        0.00916643        0.56384661        0.04877595        0.02118993
       -1.45212638        0.41910042        0.00673621        0.36943056        0.03028610        0.01264755
       -1.44212638        0.39551196        0.00670196        0.34825135        0.02858398        0.01197467
       -1.43212638        0.41076090        0.00735052        0.36136952        0.02965508        0.01238579
       -1.42212638        0.40811370        0.00778272        0.35647595        0.03107614        0.01277890
       -1.41212638        0.37956806        0.00603868        0.32945138        0.03134610        0.01273190
       -1.40212638        0.36183512        0.00602898        0.30905721        0.03297815        0.01377078
       -1.39212638        0.40704610        0.00643809        0.34353737        0.03928209        0.01778855
       -1.38212638        0.31583303        0.00602768        0.26391298        0.03131325        0.01457914
       -1.37212638        0.32221459        0.00684502        0.27625818        0.02572050        0.01339090
       -1.36212638        0.37770168        0.00633560        0.33427520        0.02446740        0.01262348
       -1.35212638        0.76120930        0.01042613        0.69730859        0.03570836        0.01776622
       -1.34212638        0.20970845        0.00258769        0.18864607        0.01207185        0.00640285
       -1.33212638        0.48548658        0.00812332        0.42321184        0.03476241        0.01938900
       -1.32212638        0.41916016        0.00579626        0.36490096        0.03221798        0.01624497
       -1.31212638        0.07518605        0.00060581        0.06863318        0.00403951        0.00190755
       -1.30212638        0.42621532        0.00318380        0.38282627        0.02783307        0.01237219
       -1.29212638        0.52314724        0.00843069        0.46118422        0.03627356        0.01725878
       -1.28212638        0.34190553        0.00387888        0.30994705        0.02027812        0.00780148
       -1.27212638        0.37118529        0.00265822        0.34779943        0.01451955        0.00620810
       -1.26212638        0.49728739        0.00642116        0.45396241        0.02514689        0.01175692
       -1.25212638        0.74239415        0.01276354        0.66693160        0.04158585        0.02111315
       -1.24212638        0.50646122        0.00599542        0.45948842        0.02741923        0.01355815
       -1.23212638        0.39403483        0.00519404        0.35065076        0.02537540        0.01281463
       -1.22212638        0.47794504        0.00655133        0.42272284        0.03213388        0.01653698
       -1.21212638        0.89242039        0.01002168        0.80860487        0.04909912        0.02469473
       -1.20212638        0.43616535        0.00729003        0.39106838        0.02482344        0.01298350
       -1.19212638        0.57775559        0.00846915        0.52405184        0.02993098        0.01530362
       -1.18212638        0.43114953        0.00749028        0.38251870        0.02727678        0.01386378
       -1.17212638        0.36807269        0.00644764        0.32410608        0.02434093        0.01317805
       -1.16212638        0.48303729        0.00739789        0.43149018        0.02838872        0.01576050
       -1.15212638        0.37700908        0.00607432        0.33657135        0.02166778        0.01269563
       -1.14212638        0.32494205        0.00521992        0.29310872        0.01647633        0.01013709
       -1.13212638        0.38012414        0.00621427        0.34325702        0.01914669        0.01150617
       -1.12212638        0.43147650        0.00707001        0.38965008        0.02193389        0.01282252
       -1.11212638        0.48627458        0.00822403        0.43882567        0.02510504        0.01411984
       -1.10212638        0.52875674        0.00745886        0.48068418        0.02582162        0.01479209
       -1.09212638        0.27868967        0.00437428        0.24689556        0.01748998        0.00992985
       -1.08212638        0.36269007        0.00532952        0.32182594        0.02284842        0.01268619
       -1.07212638        0.39963978        0.00488391        0.35710699        0.02393166        0.01371722
       -1.06212638        0.43402197        0.00551099        0.38468428        0.02771364        0.01611306
       -1.05212638        0.36267729        0.00484335        0.31891613        0.02460379        0.01431402
       -1.04212638        0.42087753        0.00574154        0.36945849        0.02944039        0.01623711
       -1.03212638        0.50299779        0.00860612        0.43719552        0.03696319        0.02023296
       -1.02212638        0.38520783        0.00750725        0.34047691        0.02431724        0.01290642
       -1.01212638        0.48675158        0.00966349        0.43048807        0.03022708        0.01637294
