#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02212638        1.06527453        0.02886913        0.99396519        0.03597569        0.00646453
       -4.01212638        0.94947640        0.02360939        0.88471424        0.03479504        0.00635773
       -4.00212638        1.02316724        0.02327565        0.95000487        0.04154208        0.00834464
       -3.99212638        0.95557676        0.01926349        0.88837930        0.03907090        0.00886307
       -3.98212638        0.89627886        0.01470750        0.83758440        0.03559892        0.00838805
       -3.97212638        1.46192034        0.01902069        1.37921272        0.05172518        0.01196175
       -3.96212638        1.14134798        0.01567757        1.07187101        0.04393688        0.00986252
       -3.95212638        0.89638875        0.01412047        0.83355622        0.03918546        0.00952659
       -3.94212638        0.84930446        0.01300564        0.78774360        0.03903187        0.00952335
       -3.93212638        0.84950875        0.01117528        0.78970823        0.03821833        0.01040690
       -3.92212638        0.70622872        0.00862907        0.66384147        0.02721330        0.00654488
       -3.91212638        0.53878329        0.00583649        0.51137221        0.01828381        0.00329078
       -3.90212638        0.48318085        0.00536625        0.45667204        0.01795998        0.00318258
       -3.89212638        0.49999014        0.00643267        0.46807183        0.02146119        0.00402445
       -3.88212638        0.26889745        0.00370553        0.25061749        0.01249912        0.00207530
       -3.87212638        1.19883285        0.01527642        1.14336089        0.03369995        0.00649559
       -3.86212638        1.13825472        0.01291113        1.05613574        0.05374430        0.01546355
       -3.85212638        0.15564060        0.00236398        0.14230230        0.00805118        0.00292314
       -3.84212638        0.40331431        0.00705606        0.37487172        0.01524155        0.00614497
       -3.83212638        0.61232933        0.00807613        0.56928668        0.02438184        0.01058469
       -3.82212638        1.13873479        0.03163067        1.05731957        0.03507151        0.01471304
       -3.81212638        0.59526496        0.01198648        0.55883062        0.01923975        0.00520811
       -3.80212638        0.86979110        0.01380716        0.82406255        0.02514419        0.00677720
       -3.79212638        0.96891164        0.01723940        0.89506968        0.04687064        0.00973192
       -3.78212638        0.59154031        0.00832219        0.54773024        0.02711718        0.00837069
       -3.77212638        0.60387960        0.00957484        0.56076832        0.02484165        0.00869479
       -3.76212638        0.76799890        0.01540405        0.71347700        0.02870461        0.01041325
       -3.75212638        0.15878836        0.00167159        0.14789777        0.00700951        0.00220948
       -3.74212638        0.42717273        0.00276937        0.40014931        0.02002601        0.00422804
       -3.73212638        0.62769408        0.00461157        0.58584192        0.03107342        0.00616717
       -3.72212638        0.76301854        0.00585937        0.70638983        0.03990272        0.01086661
       -3.71212638        0.75984107        0.00694515        0.70434648        0.03751333        0.01103611
       -3.70212638        0.74403552        0.00822284        0.69030801        0.03377344        0.01173123
       -3.69212638        0.61100642        0.00695673        0.56768880        0.02645049        0.00991041
       -3.68212638        0.53691034        0.00605421        0.49877224        0.02311015        0.00897373
       -3.67212638        0.48565266        0.00570695        0.44924678        0.02271358        0.00798535
       -3.66212638        0.34212463        0.00490876        0.31444257        0.01740857        0.00536472
       -3.65212638        0.27067892        0.00441080        0.24780285        0.01429937        0.00416590
       -3.64212638        0.29013965        0.00525462        0.26525571        0.01522965        0.00439967
       -3.63212638        0.29483485        0.00611114        0.26979778        0.01476162        0.00416430
       -3.62212638        0.84296666        0.01877844        0.75553799        0.05935285        0.00929737
       -3.61212638        1.03402736        0.01804814        0.94432353        0.06154287        0.01011282
       -3.60212638        0.97048133        0.01756636        0.88511479        0.05983298        0.00796720
       -3.59212638        1.07894914        0.01150659        1.00651593        0.05229782        0.00862880
       -3.58212638        0.95094818        0.01290746        0.88756203        0.04321588        0.00726283
       -3.57212638        1.09353615        0.01522837        1.01882858        0.05126009        0.00821911
       -3.56212638        0.48780424        0.00881936        0.45168367        0.02316083        0.00414038
       -3.55212638        0.49019139        0.00918833        0.45133213        0.02559794        0.00407299
       -3.54212638        0.77668501        0.01214653        0.71774601        0.04111688        0.00567559
       -3.53212638        0.94651894        0.01401860        0.88442990        0.04205459        0.00601585
       -3.52212638        0.63168782        0.01332098        0.59320061        0.02080230        0.00436393
       -3.51212638        0.20544459        0.00239258        0.18976062        0.01113332        0.00215807
       -3.50212638        0.23233885        0.00276544        0.21390968        0.01289648        0.00276725
       -3.49212638        0.24569783        0.00309598        0.22471546        0.01446854        0.00341786
       -3.48212638        0.22437853        0.00318157        0.20425496        0.01354974        0.00339227
       -3.47212638        0.20152563        0.00317975        0.18312085        0.01206531        0.00315972
       -3.46212638        0.21027555        0.00375839        0.19126715        0.01197810        0.00327191
       -3.45212638        0.12237649        0.00220543        0.11192657        0.00661556        0.00162893
       -3.44212638        0.08226430        0.00101806        0.07513663        0.00519853        0.00091107
       -3.43212638        0.14233158        0.00202639        0.13044380        0.00828925        0.00157214
       -3.42212638        0.21609487        0.00345422        0.19855539        0.01177916        0.00230611
       -3.41212638        0.29144084        0.00505261        0.26822562        0.01515272        0.00300988
       -3.40212638        0.36836948        0.00682159        0.33945450        0.01840994        0.00368345
       -3.39212638        0.46185978        0.00883835        0.42673742        0.02186841        0.00441561
       -3.38212638        0.48851981        0.00846600        0.45250201        0.02310276        0.00444903
       -3.37212638        0.51148996        0.00797715        0.47418823        0.02481141        0.00451316
       -3.36212638        0.51589823        0.00720751        0.47674603        0.02743636        0.00450833
       -3.35212638        0.51202063        0.00615777        0.47130658        0.03015228        0.00440400
       -3.34212638        0.46448192        0.00539227        0.42760770        0.02735598        0.00412597
       -3.33212638        0.34566543        0.00464090        0.32057098        0.01711922        0.00333433
       -3.32212638        0.40376687        0.00545837        0.37283018        0.02128295        0.00419537
       -3.31212638        0.46283224        0.00634730        0.42584890        0.02558249        0.00505355
       -3.30212638        0.46381340        0.00610647        0.42675402        0.02593631        0.00501660
       -3.29212638        0.63690605        0.00850140        0.58684492        0.03441164        0.00714809
       -3.28212638        0.40866613        0.00647479        0.37420080        0.02332412        0.00466642
       -3.27212638        0.34184888        0.00650721        0.30803800        0.02266190        0.00464176
       -3.26212638        0.33717277        0.00773385        0.30229288        0.02241527        0.00473078
       -3.25212638        0.29414043        0.00624682        0.26218287        0.02191592        0.00379483
       -3.24212638        0.30963781        0.00518517        0.27905094        0.02173263        0.00366907
       -3.23212638        0.23045928        0.00404332        0.20810428        0.01539729        0.00291439
       -3.22212638        0.15280176        0.00426302        0.13462804        0.01126614        0.00264457
       -3.21212638        0.17830425        0.00513358        0.15756527        0.01264185        0.00296355
       -3.20212638        0.21113793        0.00525373        0.18947421        0.01335635        0.00305365
       -3.19212638        0.24463278        0.00613406        0.22289044        0.01258840        0.00301988
       -3.18212638        0.16046956        0.00390269        0.14637860        0.00817963        0.00200864
       -3.17212638        0.14525649        0.00434124        0.13226379        0.00674225        0.00190920
       -3.16212638        0.16180288        0.00494726        0.14776389        0.00704516        0.00204657
       -3.15212638        0.17977889        0.00559677        0.16460685        0.00737563        0.00219964
       -3.14212638        0.20959161        0.00659769        0.19233086        0.00815612        0.00250694
       -3.13212638        0.20905803        0.00664769        0.19199504        0.00795636        0.00245894
       -3.12212638        0.39691631        0.01286620        0.36604699        0.01335898        0.00464414
       -3.11212638        0.61669353        0.02514119        0.56808691        0.01725186        0.00621357
       -3.10212638        0.34012818        0.01069827        0.31264225        0.01237830        0.00440937
       -3.09212638        0.34757846        0.01149666        0.32265064        0.00984022        0.00359094
       -3.08212638        0.36457464        0.01238536        0.34122960        0.00833924        0.00262045
       -3.07212638        0.48966432        0.01551697        0.45669163        0.01354281        0.00391291
       -3.06212638        0.65190270        0.01786339        0.60598731        0.02235445        0.00569755
       -3.05212638        0.83442054        0.01917611        0.77551711        0.03271080        0.00701652
       -3.04212638        0.77757724        0.01617510        0.72072732        0.03459409        0.00608074
       -3.03212638        0.51367483        0.01176583        0.47140510        0.02573975        0.00476414
       -3.02212638        0.61704473        0.01136934        0.56434828        0.03491590        0.00641122
       -3.01212638        0.62200950        0.01652999        0.56543852        0.03319190        0.00684909
       -3.00212638        0.92814579        0.02493074        0.83443713        0.05892161        0.00985631
       -2.99212638        1.09481546        0.03661977        0.98314846        0.06366102        0.01138620
       -2.98212638        0.84712795        0.02678105        0.76365449        0.04793944        0.00875297
       -2.97212638        0.57086495        0.02556901        0.52203314        0.01862439        0.00463840
       -2.96212638        0.76664370        0.03515284        0.70263400        0.02334961        0.00550725
       -2.95212638        1.15940588        0.06349396        1.05422442        0.03430718        0.00738033
       -2.94212638        1.05574193        0.06177285        0.95891441        0.02826842        0.00678625
       -2.93212638        0.57662266        0.02848967        0.52275917        0.02036044        0.00501339
       -2.92212638        0.40804025        0.01554433        0.36737865        0.01977975        0.00533752
       -2.91212638        0.67537925        0.02407801        0.57920451        0.05550852        0.01658821
       -2.90212638        0.09774686        0.00387598        0.08147757        0.00913226        0.00326106
       -2.89212638        1.30990667        0.06087779        1.17658724        0.05917049        0.01327115
       -2.88212638        0.27192070        0.01359106        0.24099138        0.01374996        0.00358830
       -2.87212638        0.17127538        0.00942229        0.15137817        0.00836884        0.00210609
       -2.86212638        0.57091218        0.01893593        0.51846138        0.02757045        0.00594442
       -2.85212638        0.66983880        0.02242084        0.62171099        0.01920079        0.00650617
       -2.84212638        1.34894287        0.05868019        1.25181887        0.02792013        0.01052368
       -2.83212638        2.26205974        0.10976187        2.10653763        0.03355513        0.01220511
       -2.82212638        2.30702914        0.11860554        2.14325321        0.03125955        0.01391085
       -2.81212638        2.31470128        0.11231925        2.15156760        0.03659739        0.01421704
       -2.80212638        1.98853616        0.11023355        1.84761002        0.02093861        0.00975398
       -2.79212638        1.47890254        0.08329730        1.37310555        0.01579533        0.00670436
       -2.78212638        1.62280532        0.08686491        1.50270269        0.02443266        0.00880506
       -2.77212638        0.95122648        0.04754704        0.88234551        0.01551291        0.00582101
       -2.76212638        1.06077940        0.04546156        0.98569322        0.02230424        0.00732039
       -2.75212638        1.10406847        0.04498415        1.02736920        0.02357753        0.00813758
       -2.74212638        1.14583127        0.04590143        1.06249680        0.02796151        0.00947152
       -2.73212638        1.09451178        0.03997140        1.00791758        0.03590203        0.01072077
       -2.72212638        1.27781650        0.04494309        1.18280330        0.03871445        0.01135566
       -2.71212638        1.11848002        0.03727426        1.04453843        0.02810752        0.00855981
       -2.70212638        1.46661823        0.04524746        1.33318738        0.06909138        0.01909202
       -2.69212638        1.10249000        0.03446071        1.02446367        0.03337804        0.01018759
       -2.68212638        0.90252615        0.03042993        0.83998277        0.02458617        0.00752728
       -2.67212638        0.82457185        0.02759110        0.76778535        0.02230084        0.00689455
       -2.66212638        0.89296612        0.03071678        0.82927791        0.02546042        0.00751101
       -2.65212638        1.14603832        0.03883095        1.06882528        0.02992345        0.00845864
       -2.64212638        1.23396935        0.04443361        1.14813806        0.03218421        0.00921348
       -2.63212638        0.95987751        0.03231765        0.89301310        0.02702100        0.00752575
       -2.62212638        0.89101793        0.02788708        0.82989054        0.02617396        0.00706635
       -2.61212638        0.95791439        0.02753637        0.89280656        0.02987945        0.00769200
       -2.60212638        0.93658179        0.02621836        0.87544822        0.02767455        0.00724066
       -2.59212638        0.87701590        0.02468588        0.81977500        0.02576394        0.00679108
       -2.58212638        0.92491570        0.02640276        0.86397095        0.02728694        0.00725505
       -2.57212638        0.92153217        0.02779439        0.86075594        0.02597015        0.00701170
       -2.56212638        1.24645113        0.03886435        1.16940438        0.02952415        0.00865824
       -2.55212638        1.19142796        0.03624560        1.11789242        0.02921054        0.00807941
       -2.54212638        1.13422460        0.03620957        1.06545575        0.02545021        0.00710906
       -2.53212638        0.94712212        0.03069123        0.88764492        0.02259011        0.00619585
       -2.52212638        1.13531568        0.04034916        1.05793819        0.02922118        0.00780714
       -2.51212638        0.75912942        0.02168925        0.70866993        0.02287021        0.00590004
       -2.50212638        0.64142558        0.01622052        0.59985905        0.02000185        0.00534416
       -2.49212638        0.83442430        0.02219846        0.77754863        0.02696066        0.00771656
       -2.48212638        1.01302198        0.02582119        0.94431615        0.03396564        0.00891900
       -2.47212638        0.99696491        0.02387940        0.93089403        0.03366727        0.00852421
       -2.46212638        0.81284417        0.01839821        0.75925933        0.02825826        0.00692837
       -2.45212638        1.27107862        0.02373034        1.18647467        0.04872239        0.01215121
       -2.44212638        0.82651710        0.02028003        0.76648767        0.03194487        0.00780454
       -2.43212638        1.17585301        0.02665887        1.10078783        0.03886827        0.00953805
       -2.42212638        0.86084440        0.01569805        0.79048878        0.04470834        0.00994924
       -2.41212638        1.10961476        0.02265355        1.02827453        0.04819427        0.01049240
       -2.40212638        0.71840054        0.01504019        0.66444310        0.03150627        0.00741097
       -2.39212638        0.61393115        0.01416910        0.56818835        0.02585579        0.00571791
       -2.38212638        0.73478588        0.01678143        0.68556936        0.02650618        0.00592890
       -2.37212638        0.54400669        0.01422826        0.50574117        0.01957800        0.00445926
       -2.36212638        0.96857585        0.02477009        0.89805216        0.03739807        0.00835554
       -2.35212638        0.23699372        0.00516240        0.22145362        0.00820397        0.00217374
       -2.34212638        0.66775493        0.01225768        0.62225553        0.02701535        0.00622638
       -2.33212638        1.26269449        0.02249816        1.17305962        0.05520842        0.01192829
       -2.32212638        1.73487347        0.03534336        1.60433850        0.07851380        0.01667781
       -2.31212638        1.25228444        0.02501090        1.16235271        0.05244236        0.01247847
       -2.30212638        0.66641617        0.01248310        0.62019815        0.02647430        0.00726061
       -2.29212638        0.53841895        0.01176228        0.50361118        0.01806442        0.00498107
       -2.28212638        0.83945600        0.02132740        0.78183993        0.02870976        0.00757890
       -2.27212638        0.92983295        0.02273950        0.87003512        0.02928791        0.00777042
       -2.26212638        0.87450779        0.02093286        0.81937764        0.02710764        0.00708965
       -2.25212638        0.82450177        0.01958241        0.77323754        0.02492075        0.00676107
       -2.24212638        0.66879371        0.01569337        0.62905951        0.01872957        0.00531126
       -2.23212638        0.64677507        0.01333087        0.60999663        0.01813694        0.00531062
       -2.22212638        0.65575538        0.01164180        0.61960801        0.01917276        0.00533281
       -2.21212638        0.72975939        0.01256430        0.68432717        0.02634185        0.00652607
       -2.20212638        0.77849554        0.01308000        0.72914009        0.02913300        0.00714244
       -2.19212638        0.70327445        0.01153360        0.65603666        0.02903738        0.00666681
       -2.18212638        0.96104841        0.01259808        0.88193986        0.05602715        0.01048332
       -2.17212638        0.67199190        0.01091090        0.62473505        0.02954432        0.00680163
       -2.16212638        0.65453077        0.01131375        0.60649605        0.02936205        0.00735893
       -2.15212638        0.89752550        0.01921177        0.82841894        0.03985672        0.01003807
       -2.14212638        0.66886103        0.01129899        0.61575071        0.03404302        0.00776831
       -2.13212638        0.56227850        0.01026127        0.51877999        0.02678931        0.00644794
       -2.12212638        0.60508212        0.01156114        0.55776617        0.02870298        0.00705183
       -2.11212638        0.66545975        0.01271370        0.61226784        0.03231124        0.00816698
       -2.10212638        0.64429257        0.01137601        0.59131772        0.03299180        0.00860704
       -2.09212638        0.70589687        0.01081516        0.64935228        0.03668215        0.00904728
       -2.08212638        0.62976921        0.00993640        0.57569090        0.03570968        0.00843222
       -2.07212638        0.71882858        0.01060371        0.65960579        0.03895656        0.00966252
       -2.06212638        0.59333730        0.00882939        0.54413402        0.03211080        0.00826308
       -2.05212638        0.61886886        0.00989901        0.56907147        0.03154612        0.00835226
       -2.04212638        0.65590296        0.01108347        0.60534807        0.03105431        0.00841711
       -2.03212638        0.62553287        0.01037743        0.57634056        0.03030344        0.00851143
       -2.02212638        0.71512792        0.01333340        0.65529583        0.03606195        0.01043674
       -2.01212638        0.43488847        0.00710691        0.39605205        0.02439344        0.00733606
       -2.00212638        0.72197031        0.01236404        0.65099900        0.04334497        0.01526231
       -1.99212638        0.59025734        0.01291409        0.53617725        0.03108006        0.01008595
       -1.98212638        0.55556588        0.01281974        0.50686815        0.02721112        0.00866687
       -1.97212638        0.38768940        0.00922568        0.35499858        0.01797768        0.00548745
       -1.96212638        0.49345784        0.00956399        0.45232617        0.02409093        0.00747675
       -1.95212638        0.37198000        0.00681611        0.34184682        0.01778637        0.00553071
       -1.94212638        0.37611083        0.00670613        0.34636054        0.01763806        0.00540610
       -1.93212638        0.88213370        0.01212866        0.82624188        0.03391122        0.00985193
       -1.92212638        0.38308933        0.00644045        0.35338009        0.01774203        0.00552675
       -1.91212638        0.61906357        0.00961906        0.57404288        0.02722968        0.00817194
       -1.90212638        0.75473311        0.01083197        0.70597628        0.02968689        0.00823798
       -1.89212638        0.63568092        0.00921083        0.59534561        0.02366060        0.00746388
       -1.88212638        0.77668954        0.01222312        0.72675303        0.02893920        0.00877418
       -1.87212638        0.75612176        0.01409064        0.70556775        0.02850159        0.00796179
       -1.86212638        0.74237486        0.01347142        0.69375479        0.02813220        0.00701646
       -1.85212638        0.65170166        0.00923419        0.60104298        0.03277867        0.00864582
       -1.84212638        0.40562369        0.00637906        0.37832895        0.01659524        0.00432045
       -1.83212638        0.40425929        0.00735942        0.37305678        0.01897498        0.00486812
       -1.82212638        0.39309069        0.00825045        0.35978939        0.02013064        0.00492022
       -1.81212638        0.81428966        0.02056725        0.73689555        0.04578498        0.01104189
       -1.80212638        0.75593360        0.01792034        0.68432230        0.04151830        0.01217266
       -1.79212638        0.32724770        0.00448342        0.30568144        0.01321614        0.00386670
       -1.78212638        1.10319775        0.01410250        1.04264660        0.03771293        0.00873572
       -1.77212638        0.93664168        0.01653213        0.87899972        0.03413753        0.00697230
       -1.76212638        0.22112772        0.00470519        0.20596040        0.00808632        0.00237582
       -1.75212638        0.51429953        0.00932764        0.47969106        0.01949385        0.00578698
       -1.74212638        0.59369999        0.00771281        0.55197813        0.02586445        0.00814460
       -1.73212638        0.41525051        0.00407369        0.38300776        0.02182361        0.00634544
       -1.72212638        0.46656271        0.00769750        0.42895376        0.02369540        0.00621605
       -1.71212638        1.22322701        0.02029486        1.13656991        0.05389178        0.01247047
       -1.70212638        0.94775309        0.01263540        0.87074730        0.05108986        0.01328053
       -1.69212638        0.82170084        0.00926748        0.75335073        0.04564166        0.01344098
       -1.68212638        0.81845790        0.01061505        0.75500219        0.04147632        0.01136434
       -1.67212638        0.85203421        0.00947318        0.79413265        0.03863863        0.00978976
       -1.66212638        0.58404120        0.00685702        0.54200162        0.02791959        0.00726297
       -1.65212638        0.67772809        0.01130477        0.61074081        0.04263656        0.01304595
       -1.64212638        0.93594020        0.01526189        0.85702828        0.05026281        0.01338722
       -1.63212638        0.41851326        0.00548960        0.38628187        0.02099645        0.00574535
       -1.62212638        0.55979929        0.00584535        0.51952727        0.02777923        0.00664744
       -1.61212638        0.83823855        0.00876300        0.74088022        0.06847345        0.02012188
       -1.60212638        0.68649125        0.00888568        0.62286355        0.04253418        0.01220784
       -1.59212638        0.32383853        0.00664496        0.29302021        0.01876150        0.00541187
       -1.58212638        0.07250413        0.00172282        0.05935640        0.00810594        0.00331897
       -1.57212638        0.31165744        0.00337732        0.27836074        0.02209344        0.00782593
       -1.56212638        0.22074839        0.00273211        0.19570687        0.01621411        0.00609530
       -1.55212638        0.29511476        0.00371651        0.26577352        0.01855272        0.00707201
       -1.54212638        0.21882989        0.00280677        0.19463400        0.01563875        0.00575037
       -1.53212638        0.59706039        0.00607855        0.53524544        0.04060856        0.01512784
       -1.52212638        0.41426616        0.00516014        0.36838667        0.02943478        0.01128457
       -1.51212638        0.48500141        0.00772597        0.42504831        0.03636712        0.01586000
       -1.50212638        0.34893068        0.00617110        0.29515577        0.03348383        0.01411997
       -1.49212638        0.35368797        0.00703450        0.30044738        0.03262508        0.01358101
       -1.48212638        0.35331628        0.00870292        0.30127629        0.03018299        0.01315408
       -1.47212638        0.37185488        0.00980210        0.30980655        0.03609153        0.01615470
       -1.46212638        0.43382702        0.01350356        0.35002386        0.04825248        0.02204713
       -1.45212638        0.24567898        0.00852995        0.19376264        0.02931885        0.01406754
       -1.44212638        0.23643967        0.00859770        0.18662654        0.02786308        0.01335235
       -1.43212638        0.25235268        0.01014390        0.19859455        0.02963124        0.01398300
       -1.42212638        0.28147553        0.01258848        0.22402817        0.03069875        0.01416013
       -1.41212638        0.32319783        0.01123198        0.26953451        0.02926517        0.01316617
       -1.40212638        0.36196408        0.01186870        0.30700790        0.03017163        0.01291585
       -1.39212638        0.50160077        0.01496414        0.43049334        0.03979990        0.01634340
       -1.38212638        0.41994843        0.01301173        0.36053668        0.03294064        0.01345938
       -1.37212638        0.47358354        0.01332470        0.40444749        0.03858781        0.01722353
       -1.36212638        0.55857551        0.01004234        0.48445685        0.04283626        0.02124007
       -1.35212638        0.82236443        0.01665947        0.68552462        0.07818765        0.04199269
       -1.34212638        0.19285807        0.00854263        0.15852427        0.01762259        0.00816858
       -1.33212638        0.44103433        0.01637209        0.36586709        0.04047307        0.01832208
       -1.32212638        0.32695797        0.01728047        0.26736076        0.02966231        0.01265442
       -1.31212638        0.10005713        0.00258744        0.09288495        0.00312636        0.00145838
       -1.30212638        0.33559360        0.01610591        0.27097641        0.03250479        0.01600648
       -1.29212638        0.44698594        0.01550796        0.36021923        0.04807726        0.02318149
       -1.28212638        0.34074751        0.00987712        0.28453484        0.03138772        0.01494783
       -1.27212638        0.29682613        0.00690581        0.25134396        0.02521510        0.01336127
       -1.26212638        0.45115359        0.01345920        0.38128969        0.03743148        0.01897323
       -1.25212638        0.73535839        0.02136732        0.62582650        0.05788679        0.03027777
       -1.24212638        0.60442446        0.01740566        0.52147846        0.04376961        0.02177073
       -1.23212638        0.51006186        0.01165705        0.45203709        0.03076530        0.01560242
       -1.22212638        0.56679402        0.01293572        0.49621185        0.03747880        0.02016765
       -1.21212638        0.91288699        0.02367044        0.78019783        0.07047526        0.03854346
       -1.20212638        0.55669023        0.00919349        0.50303262        0.02832681        0.01613730
       -1.19212638        0.78156789        0.01251612        0.71309939        0.03584195        0.02011044
       -1.18212638        0.60116143        0.01184672        0.53937670        0.03241415        0.01752385
       -1.17212638        0.44154160        0.00949463        0.38872228        0.02809338        0.01523131
       -1.16212638        0.54834340        0.01128318        0.48239882        0.03514219        0.01951921
       -1.15212638        0.41858033        0.00865554        0.36774206        0.02718872        0.01499400
       -1.14212638        0.28399108        0.00724679        0.24293972        0.02240186        0.01140271
       -1.13212638        0.32558430        0.00777852        0.27841998        0.02620410        0.01318170
       -1.12212638        0.37858501        0.00795797        0.32535531        0.03011843        0.01515329
       -1.11212638        0.48035517        0.00769299        0.41971080        0.03521067        0.01774071
       -1.10212638        0.48198558        0.00818349        0.42107762        0.03526130        0.01746317
       -1.09212638        0.34215629        0.00678893        0.29264296        0.02792667        0.01479774
       -1.08212638        0.45228867        0.00825300        0.39245564        0.03359873        0.01798130
       -1.07212638        0.53392671        0.00877633        0.46809049        0.03671490        0.02034499
       -1.06212638        0.78439118        0.01177572        0.69489425        0.05027123        0.02744998
       -1.05212638        0.50291691        0.00863256        0.44073268        0.03485836        0.01869331
       -1.04212638        0.52632554        0.01038185        0.46119328        0.03654499        0.01820541
       -1.03212638        0.53295239        0.01239829        0.44814134        0.04899025        0.02342251
       -1.02212638        0.32902187        0.00752700        0.27405217        0.03241088        0.01503183
       -1.01212638        0.37964664        0.00761465        0.31359735        0.04083954        0.01759509
