#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.42190172        0.00326022        0.38451375        0.02103270        0.01309504
       -0.99212638        1.28624111        0.01968566        1.12037520        0.09833103        0.04784922
       -0.98212638        0.39420025        0.00792519        0.33287705        0.03718280        0.01621521
       -0.97212638        0.38014759        0.00554065        0.33405987        0.02819655        0.01235053
       -0.96212638        0.61651089        0.00654471        0.55708932        0.03441682        0.01846003
       -0.95212638        1.16358149        0.01088965        1.05134706        0.07058725        0.03075753
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.57220777        0.00283992        0.52669431        0.02605338        0.01662017
       -0.91212638        0.59546235        0.00349093        0.54390379        0.02805578        0.02001185
       -0.90212638        0.52352953        0.00264551        0.47363530        0.02732801        0.01992072
       -0.89212638        0.47135792        0.00244384        0.43540718        0.01815521        0.01535169
       -0.88212638        0.43813674        0.00211315        0.41104374        0.01346019        0.01151965
       -0.87212638        0.43948609        0.00202170        0.40422064        0.01975687        0.01348688
       -0.86212638        0.34799969        0.00193806        0.31461894        0.01826978        0.01317291
       -0.85212638        0.25538772        0.00112495        0.23266589        0.01168086        0.00991603
       -0.84212638        0.42647015        0.00218907        0.38778810        0.01939315        0.01709983
       -0.83212638        0.33318767        0.00199577        0.29880133        0.01766537        0.01472520
       -0.82212638        0.14234437        0.00084903        0.12767653        0.00752139        0.00629743
       -0.81212638        0.11826712        0.00069533        0.10596130        0.00630392        0.00530656
       -0.80212638        0.10331449        0.00054613        0.09236270        0.00560334        0.00480232
       -0.79212638        0.08955853        0.00040811        0.07987110        0.00494983        0.00432949
       -0.78212638        0.41680383        0.00058956        0.37521441        0.02201577        0.01898410
       -0.77212638        0.16841909        0.00033052        0.15109547        0.00901392        0.00797919
       -0.76212638        0.22487794        0.00029395        0.19991420        0.01288280        0.01178700
       -0.75212638        0.12104622        0.00027421        0.10905754        0.00629402        0.00542044
       -0.74212638        0.13311388        0.00034090        0.11952329        0.00718088        0.00606881
       -0.73212638        0.14672440        0.00055844        0.13037168        0.00855637        0.00723791
       -0.72212638        0.19549754        0.00104778        0.17064696        0.01306327        0.01073954
       -0.71212638        0.06238634        0.00012759        0.05373469        0.00490950        0.00361455
       -0.70212638        0.05197334        0.00009037        0.04488496        0.00403540        0.00296261
       -0.69212638        0.04144495        0.00005949        0.03588653        0.00317483        0.00232410
       -0.68212638        0.13932972        0.00027169        0.12515522        0.00715353        0.00674928
       -0.67212638        0.06225480        0.00009640        0.05562874        0.00341885        0.00311081
       -0.66212638        0.05974420        0.00009759        0.05362895        0.00305972        0.00295794
       -0.65212638        0.05801057        0.00010294        0.05216818        0.00284869        0.00289076
       -0.64212638        0.06451420        0.00011061        0.05779996        0.00331427        0.00328936
       -0.63212638        0.07008767        0.00011561        0.06252525        0.00378220        0.00366459
       -0.62212638        0.07473097        0.00011795        0.06634407        0.00425249        0.00401646
       -0.61212638        0.27580827        0.00032664        0.23732987        0.02057416        0.01757760
       -0.60212638        0.09611044        0.00023322        0.08452759        0.00596817        0.00538146
       -0.59212638        0.09781338        0.00022985        0.08680650        0.00550687        0.00527015
       -0.58212638        0.08696498        0.00018905        0.07764689        0.00457735        0.00455170
       -0.57212638        0.07589074        0.00015194        0.06814377        0.00373158        0.00386345
       -0.56212638        0.06459067        0.00011854        0.05829714        0.00296957        0.00320542
       -0.55212638        0.05306475        0.00008883        0.04810702        0.00229131        0.00257760
       -0.54212638        0.04131299        0.00006282        0.03757339        0.00169680        0.00197998
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.14801029        0.00038957        0.11656268        0.02868865        0.00236940
       -0.14212638        0.55438105        0.00074528        0.44938659        0.09486603        0.00938315
       -0.13212638        0.24689297        0.00088763        0.19774679        0.04433137        0.00392718
       -0.12212638        0.28154184       -0.00207319        0.24753040        0.02957475        0.00650988
       -0.11212638        0.69024603       -0.00569778        0.59810689        0.08057459        0.01726233
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.06665404        0.00005507        0.05326513        0.00884461        0.00448923
        0.39787362        0.21544700        0.00068962        0.17031414        0.02982924        0.01461400
        0.40787362        0.19326435        0.00060332        0.14887125        0.02990478        0.01388500
        0.41787362        0.10182536        0.00029363        0.07576555        0.01771242        0.00805376
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.24369400        0.00134136        0.12355750        0.09110443        0.02769072
        0.44787362        0.50648027        0.00315586        0.29532438        0.16098088        0.04701916
        0.45787362        0.12027927        0.00083970        0.07197791        0.03710461        0.01035706
        0.46787362        0.07359966        0.00053799        0.04751987        0.01992742        0.00561438
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        1.05299395       -0.00193172        0.84945678        0.13522893        0.07023995
        0.58787362        0.69111935       -0.00126383        0.55911291        0.08721643        0.04605384
        0.59787362        0.24138488       -0.00047640        0.19591348        0.02999080        0.01595700
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.05900564       -0.00033346        0.05329939        0.00324753        0.00279218
        1.53787362        0.04310050       -0.00017581        0.03849232        0.00280058        0.00198342
        1.54787362        0.11577200       -0.00043499        0.10361611        0.00767008        0.00492080
        1.55787362        0.17784860       -0.00056361        0.15794015        0.01380041        0.00667164
        1.56787362        0.26062627       -0.00068808        0.23003166        0.02284109        0.00844161
        1.57787362        0.36410503       -0.00080840        0.31989064        0.03479210        0.01023069
        1.58787362        0.24581814       -0.00019647        0.20992359        0.03001737        0.00607365
        1.59787362        0.47348540       -0.00060111        0.40855069        0.05043078        0.01510504
        1.60787362        0.16283728       -0.00056392        0.14191563        0.01700357        0.00448201
        1.61787362        0.25690113       -0.00095880        0.22778996        0.02333897        0.00673099
        1.62787362        0.30580403       -0.00110760        0.27388349        0.02550653        0.00752161
        1.63787362        0.60589470       -0.00049044        0.53681085        0.05363579        0.01593850
        1.64787362        0.29760292        0.00004185        0.26566477        0.02437857        0.00751774
        1.65787362        0.52787313       -0.00079212        0.46337434        0.05016747        0.01512344
        1.66787362        0.63458251       -0.00122253        0.54979159        0.06660788        0.01940558
        1.67787362        0.92740148       -0.00114737        0.78912829        0.10899590        0.03042465
        1.68787362        0.73477966       -0.00123446        0.63518640        0.08232062        0.01850711
        1.69787362        0.20752761       -0.00020640        0.17863090        0.02183965        0.00726346
        1.70787362        0.29196161       -0.00110642        0.25358619        0.02944805        0.01003379
        1.71787362        0.33953865       -0.00217832        0.29841854        0.03230263        0.01099580
        1.72787362        0.35776797       -0.00224453        0.31563308        0.03326140        0.01111802
        1.73787362        0.36807941       -0.00221326        0.32447341        0.03457839        0.01124086
        1.74787362        0.36748443       -0.00207175        0.32239475        0.03587882        0.01128260
        1.75787362        0.29148961       -0.00091422        0.24707343        0.03380388        0.01152652
        1.76787362        0.67474118       -0.00395789        0.57914848        0.07397786        0.02557274
        1.77787362        0.54026348       -0.00185006        0.46814909        0.05674471        0.01721974
        1.78787362        1.08142271       -0.00198695        0.94796724        0.10456374        0.03087868
        1.79787362        0.30530027        0.00050227        0.26917109        0.02800281        0.00762410
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        3.04717714       -0.01288018        2.71681618        0.27493725        0.06830390
        1.82787362        1.25510569       -0.00622486        1.11494675        0.11183159        0.03455221
        1.83787362        0.68062314       -0.00629364        0.59999601        0.06717530        0.01974547
        1.84787362        1.06968649       -0.01274456        0.94403498        0.10683959        0.03155648
        1.85787362        0.20230075       -0.00070765        0.18580050        0.01289571        0.00431219
        1.86787362        1.64445965       -0.00984108        1.46504583        0.14699516        0.04225973
        1.87787362        0.60339042       -0.00245266        0.54505623        0.04683066        0.01395619
        1.88787362        0.35424394       -0.00148128        0.32038844        0.02759791        0.00773887
        1.89787362        0.23388859       -0.00087092        0.21060744        0.01855905        0.00559303
        1.90787362        0.78265426       -0.00622305        0.69777428        0.06810972        0.02299331
        1.91787362        1.20760280       -0.00521491        1.08238572        0.10232995        0.02810204
        1.92787362        0.99955609       -0.00401520        0.89554071        0.08571588        0.02231470
        1.93787362        0.63833287       -0.00284093        0.56537860        0.05911602        0.01667917
        1.94787362        0.39757556       -0.00231375        0.34758069        0.03885640        0.01345222
        1.95787362        0.65508111       -0.00204770        0.57900903        0.05974953        0.01837025
        1.96787362        0.34753974       -0.00135784        0.30620527        0.02760384        0.01508847
        1.97787362        0.12637253       -0.00088140        0.11148629        0.01040993        0.00535772
        1.98787362        0.64702453       -0.00383341        0.56676882        0.06215643        0.02193269
        1.99787362        0.69990629       -0.00326462        0.62333605        0.06350507        0.01632979
        2.00787362        0.24435161       -0.00069767        0.21838296        0.01916870        0.00749763
        2.01787362        0.62539018       -0.00489105        0.56080118        0.05083841        0.01864165
        2.02787362        0.30899820       -0.00085588        0.27541522        0.02440982        0.01002904
        2.03787362        0.39416083       -0.00293066        0.35122324        0.03370164        0.01216662
        2.04787362        0.71288633       -0.01016583        0.64238510        0.06136887        0.01929819
        2.05787362        0.23603448       -0.00274532        0.20953634        0.02120523        0.00803822
        2.06787362        0.36594371       -0.00384540        0.32723944        0.03163829        0.01091139
        2.07787362        0.64197548       -0.00602355        0.58521484        0.04883524        0.01394895
        2.08787362        0.71213657       -0.00501285        0.64887084        0.05361780        0.01466078
        2.09787362        0.54727557       -0.00436767        0.49668245        0.04293336        0.01202743
        2.10787362        0.47725830       -0.00273450        0.43503797        0.03563460        0.00932023
        2.11787362        0.59529019       -0.00306023        0.53462776        0.04705694        0.01666572
        2.12787362        0.14406369       -0.00103722        0.13159178        0.01109157        0.00241757
        2.13787362        0.20716439       -0.00176780        0.18995781        0.01547949        0.00349488
        2.14787362        0.28730869       -0.00277967        0.26422633        0.02100664        0.00485540
        2.15787362        0.35517996       -0.00340222        0.32618626        0.02631464        0.00608129
        2.16787362        0.38158402       -0.00152675        0.33875114        0.03665464        0.00770499
        2.17787362        0.28115201       -0.00074096        0.24229187        0.03219123        0.00740987
        2.18787362        0.27799977       -0.00248707        0.23919423        0.03299135        0.00830125
        2.19787362        0.35215627       -0.00343080        0.30604313        0.03946113        0.01008281
        2.20787362        0.74616250       -0.00814108        0.66621488        0.06775200        0.02033670
        2.21787362        0.43210804       -0.00262227        0.38950295        0.03495458        0.01027278
        2.22787362        0.32935892       -0.00121594        0.29539053        0.02806271        0.00712162
        2.23787362        0.21378998       -0.00101214        0.19138900        0.01874263        0.00467049
        2.24787362        0.41841926       -0.00400988        0.37203598        0.03970287        0.01069029
        2.25787362        0.42538795       -0.00405450        0.38081842        0.03934022        0.00928381
        2.26787362        0.45565768       -0.00360931        0.40924739        0.04065517        0.00936442
        2.27787362        0.35790477       -0.00269143        0.32280613        0.03076922        0.00702085
        2.28787362        0.42499139       -0.00346128        0.37718458        0.04151952        0.00974857
        2.29787362        0.36290021       -0.00436730        0.32184713        0.03670800        0.00871237
        2.30787362        0.47262762       -0.00672460        0.42028971        0.04787781        0.01118470
        2.31787362        0.55359345       -0.00524502        0.49098807        0.05518002        0.01267037
        2.32787362        0.39389843       -0.00223521        0.35471798        0.03374733        0.00766833
        2.33787362        0.59707745       -0.00065739        0.51882914        0.06483494        0.01407075
        2.34787362        0.65732021        0.00101327        0.57868178        0.06439764        0.01322753
        2.35787362        0.78211178        0.00064703        0.68505273        0.07998882        0.01642320
        2.36787362        0.80862374       -0.00029641        0.71474653        0.07960485        0.01456877
        2.37787362        0.62048840       -0.00041929        0.54360932        0.06521842        0.01207995
        2.38787362        0.59461495        0.00002576        0.52521919        0.05853968        0.01083033
        2.39787362        1.07054133       -0.00107528        0.98055950        0.07772955        0.01332756
        2.40787362        1.00461214       -0.00311131        0.90055228        0.09253267        0.01463850
        2.41787362        0.95177929        0.00336977        0.85219945        0.08215255        0.01405752
        2.42787362        0.80687750        0.00173218        0.68780835        0.09899553        0.01834143
        2.43787362        0.33571111       -0.00167088        0.28361157        0.04371871        0.01005170
        2.44787362        0.87809087       -0.00304033        0.77518030        0.08789017        0.01806074
        2.45787362        0.46978830        0.00354453        0.40920410        0.04760660        0.00943307
        2.46787362        0.89782625        0.00320050        0.78834929        0.09280101        0.01347545
        2.47787362        0.84456134        0.00244810        0.73858386        0.09040730        0.01312209
        2.48787362        0.69515141       -0.00438887        0.60911987        0.07617365        0.01424676
        2.49787362        0.45764822        0.00139040        0.38324599        0.06095772        0.01205411
        2.50787362        0.65605664        0.00482768        0.54002273        0.09635685        0.01484937
        2.51787362        0.60622568        0.00537959        0.51185275        0.07776704        0.01122630
        2.52787362        0.65248719        0.00407073        0.55096423        0.08487928        0.01257296
        2.53787362        0.92543633        0.00392422        0.77004279        0.13327702        0.01819231
        2.54787362        0.60612364        0.00436324        0.51640099        0.07406153        0.01129788
        2.55787362        0.63468351        0.00489813        0.53561141        0.08294806        0.01122592
        2.56787362        0.70075997        0.00284247        0.59557518        0.08966238        0.01267994
        2.57787362        0.87353348        0.00457294        0.74880077        0.10591464        0.01424512
        2.58787362        0.75869502        0.00246493        0.65025535        0.09326126        0.01271347
        2.59787362        0.69714557        0.00278371        0.59896376        0.08432272        0.01107538
        2.60787362        0.91469578        0.00416246        0.79280818        0.10316090        0.01456424
        2.61787362        0.64438155        0.00415078        0.55816356        0.07113200        0.01093520
        2.62787362        1.16419574        0.00346334        1.02487646        0.11936542        0.01649051
        2.63787362        0.46451056        0.00115454        0.39311039        0.06168318        0.00856245
        2.64787362        0.83597765        0.00089349        0.71025701        0.11037716        0.01444998
        2.65787362        0.46525895        0.00282918        0.38933182        0.06513917        0.00795878
        2.66787362        0.48281749        0.00434630        0.40606825        0.06399903        0.00840391
        2.67787362        0.78053822        0.00639519        0.65377467        0.10737035        0.01299801
