#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20212638        0.91314122        0.01622832        0.86204717        0.03214521        0.00272052
       -4.19212638        1.22545780        0.02116901        1.15391310        0.04721838        0.00315732
       -4.18212638        1.13285957        0.02927578        1.04557995        0.05185039        0.00615346
       -4.17212638        0.51594571        0.01405004        0.47150898        0.02743069        0.00295600
       -4.16212638        1.79727654        0.04579130        1.63856406        0.10109584        0.01182534
       -4.15212638        1.24607809        0.02993092        1.15938968        0.05032206        0.00643543
       -4.14212638        0.83101770        0.02142565        0.76563656        0.03940568        0.00454981
       -4.13212638        1.02861479        0.02045950        0.96043007        0.04251728        0.00520794
       -4.12212638        1.08538178        0.02297886        1.01021593        0.04666367        0.00552331
       -4.11212638        0.78075838        0.02028352        0.72454661        0.03293845        0.00298981
       -4.10212638        1.38637758        0.04279403        1.28629019        0.05210735        0.00518602
       -4.09212638        1.02170217        0.02858071        0.95175730        0.03757572        0.00378844
       -4.08212638        0.91296752        0.02477982        0.84728998        0.03616023        0.00473748
       -4.07212638        0.68731946        0.01815389        0.63233684        0.03318409        0.00364463
       -4.06212638        1.00441021        0.02746595        0.91967788        0.04902000        0.00824638
       -4.05212638        0.67400800        0.01612931        0.61782140        0.03454107        0.00551622
       -4.04212638        0.83994042        0.02001571        0.76939941        0.04271701        0.00780829
       -4.03212638        0.79481890        0.01856529        0.72750531        0.04110158        0.00764671
       -4.02212638        0.90959388        0.02084301        0.83821169        0.04181546        0.00872372
       -4.01212638        0.84511786        0.02090190        0.77574422        0.03952528        0.00894646
       -4.00212638        1.12631243        0.02496837        1.04007397        0.05078446        0.01048563
       -3.99212638        1.10286922        0.02644607        1.01916610        0.04692622        0.01033082
       -3.98212638        0.94665071        0.02267610        0.87601696        0.03899722        0.00896043
       -3.97212638        1.33854512        0.03307352        1.23730954        0.05643318        0.01172889
       -3.96212638        1.03365457        0.02386333        0.95675804        0.04415941        0.00887379
       -3.95212638        0.91625197        0.01702308        0.84931851        0.04212574        0.00778464
       -3.94212638        0.85145964        0.01461359        0.78734232        0.04162633        0.00787741
       -3.93212638        0.81899881        0.01355241        0.75789276        0.03897125        0.00858239
       -3.92212638        0.53301950        0.01096967        0.49186215        0.02364833        0.00653935
       -3.91212638        0.30747829        0.00839731        0.28193583        0.01323772        0.00390743
       -3.90212638        0.29768027        0.00844058        0.27134694        0.01398815        0.00390461
       -3.89212638        0.33629242        0.00961022        0.30489033        0.01693848        0.00485339
       -3.88212638        0.15587347        0.00299593        0.14144051        0.00828297        0.00315406
       -3.87212638        0.68505696        0.02763158        0.63468999        0.01707303        0.00566236
       -3.86212638        1.13018832        0.03156864        1.03568701        0.05182343        0.01110924
       -3.85212638        0.27879004        0.00505318        0.26009351        0.01077010        0.00287325
       -3.84212638        0.39164063        0.00982181        0.36403038        0.01334308        0.00444536
       -3.83212638        0.69835014        0.02169506        0.64282918        0.02662006        0.00720583
       -3.82212638        1.18070839        0.03112278        1.08410652        0.05587101        0.00960808
       -3.81212638        0.48333363        0.01012377        0.44866218        0.01956839        0.00497931
       -3.80212638        0.51660149        0.00427359        0.48391593        0.02171553        0.00669644
       -3.79212638        1.08825099        0.01470682        1.01977065        0.04189955        0.01187397
       -3.78212638        0.69304767        0.00989749        0.64603006        0.02790425        0.00921587
       -3.77212638        0.56954751        0.00822367        0.52406907        0.02932635        0.00792842
       -3.76212638        0.65537818        0.00865566        0.59657618        0.04153460        0.00861175
       -3.75212638        0.21212513        0.00224277        0.19943163        0.00847892        0.00197181
       -3.74212638        0.27820703        0.00269872        0.25564470        0.01469999        0.00516362
       -3.73212638        0.45264486        0.00350732        0.41787759        0.02418887        0.00707109
       -3.72212638        0.77189016        0.00587913        0.71863155        0.03794678        0.00943271
       -3.71212638        0.76619067        0.00760063        0.71339094        0.03588059        0.00931851
       -3.70212638        0.77765204        0.00937739        0.72484085        0.03432606        0.00910774
       -3.69212638        0.61883201        0.00816243        0.57688348        0.02646989        0.00731620
       -3.68212638        0.53161917        0.00806492        0.49365551        0.02341507        0.00648367
       -3.67212638        0.47950962        0.00777336        0.44284260        0.02276257        0.00613109
       -3.66212638        0.34946349        0.00582144        0.32135792        0.01750856        0.00477556
       -3.65212638        0.26935429        0.00427039        0.24705214        0.01408228        0.00394949
       -3.64212638        0.27580347        0.00415658        0.25287484        0.01465246        0.00411959
       -3.63212638        0.25982341        0.00333753        0.23849259        0.01418297        0.00381033
       -3.62212638        0.84215438        0.01897776        0.75557557        0.05544112        0.01215993
       -3.61212638        0.99980516        0.02442705        0.91118170        0.05232065        0.01187576
       -3.60212638        0.71337863        0.01214914        0.62656600        0.06366620        0.01099730
       -3.59212638        0.77270183        0.01016990        0.70514533        0.04693652        0.01045009
       -3.58212638        0.75281816        0.01337857        0.68319699        0.04709005        0.00915254
       -3.57212638        0.90580299        0.01785917        0.81389985        0.06353656        0.01050740
       -3.56212638        0.45770816        0.01254163        0.40214253        0.03725167        0.00577232
       -3.55212638        0.51639960        0.01234719        0.46723118        0.03184668        0.00497456
       -3.54212638        0.74438159        0.01468383        0.67885458        0.04412389        0.00671928
       -3.53212638        0.85838295        0.01616244        0.78679441        0.04748767        0.00793843
       -3.52212638        0.62310674        0.01129480        0.58191901        0.02335421        0.00653871
       -3.51212638        0.19973811        0.00394578        0.18357017        0.00981899        0.00240317
       -3.50212638        0.23070982        0.00505823        0.21075483        0.01192219        0.00297455
       -3.49212638        0.25610986        0.00620341        0.23251144        0.01386784        0.00352716
       -3.48212638        0.25643950        0.00642310        0.23221427        0.01418909        0.00361304
       -3.47212638        0.23455201        0.00563125        0.21243365        0.01309874        0.00338837
       -3.46212638        0.22821036        0.00480546        0.20721764        0.01269052        0.00349674
       -3.45212638        0.13729804        0.00227360        0.12587631        0.00718911        0.00195902
       -3.44212638        0.07114244        0.00114363        0.06507190        0.00404613        0.00088079
       -3.43212638        0.12279222        0.00208037        0.11207908        0.00708952        0.00154325
       -3.42212638        0.18487651        0.00330736        0.16864218        0.01056780        0.00235917
       -3.41212638        0.25094113        0.00463961        0.22935066        0.01375744        0.00319342
       -3.40212638        0.32098606        0.00607710        0.29420449        0.01665845        0.00404601
       -3.39212638        0.40015433        0.00769399        0.36743204        0.02004358        0.00498471
       -3.38212638        0.39264115        0.00729168        0.35880467        0.02142462        0.00512018
       -3.37212638        0.37323956        0.00695609        0.33837667        0.02278731        0.00511949
       -3.36212638        0.38289519        0.00678781        0.34555754        0.02538294        0.00516689
       -3.35212638        0.38507555        0.00664867        0.34530993        0.02806218        0.00505477
       -3.34212638        0.35253296        0.00541229        0.31588505        0.02653862        0.00469700
       -3.33212638        0.27568414        0.00389406        0.25045265        0.01781625        0.00352119
       -3.32212638        0.34255676        0.00453085        0.31253873        0.02110806        0.00437912
       -3.31212638        0.40753582        0.00504050        0.37252942        0.02466781        0.00529809
       -3.30212638        0.41963861        0.00524650        0.38394665        0.02503288        0.00541258
       -3.29212638        0.67235012        0.00975814        0.61763221        0.03653885        0.00842093
       -3.28212638        0.42503799        0.00600340        0.39128540        0.02246967        0.00527952
       -3.27212638        0.40036197        0.00539438        0.36928335        0.02005943        0.00562482
       -3.26212638        0.53974808        0.00674198        0.49767603        0.02874224        0.00658784
       -3.25212638        0.40484924        0.00702012        0.36991013        0.02234419        0.00557480
       -3.24212638        0.41728101        0.00794381        0.37853894        0.02489684        0.00590142
       -3.23212638        0.33940237        0.00584483        0.30879182        0.02023918        0.00452654
       -3.22212638        0.28042526        0.00398273        0.25727716        0.01570562        0.00345975
       -3.21212638        0.32311502        0.00535174        0.29563511        0.01824660        0.00388157
       -3.20212638        0.35226491        0.00734782        0.32130162        0.01931920        0.00429628
       -3.19212638        0.40077255        0.00884859        0.36655091        0.02066665        0.00470640
       -3.18212638        0.24896539        0.00734540        0.22713451        0.01136661        0.00311887
       -3.17212638        0.22722683        0.00690281        0.20821997        0.00938822        0.00271582
       -3.16212638        0.24115628        0.00821042        0.22051324        0.00961879        0.00281383
       -3.15212638        0.25689317        0.00969627        0.23444109        0.00983469        0.00292112
       -3.14212638        0.29559847        0.01208168        0.26991333        0.01039897        0.00320448
       -3.13212638        0.26939930        0.01086884        0.24523670        0.01014699        0.00314677
       -3.12212638        0.43345532        0.01921824        0.39367371        0.01557478        0.00498858
       -3.11212638        0.74591713        0.04450729        0.67284623        0.02223091        0.00633270
       -3.10212638        0.40247669        0.01586635        0.36724622        0.01548970        0.00387442
       -3.09212638        0.38027074        0.01710138        0.34800360        0.01197606        0.00318969
       -3.08212638        0.33283892        0.01623766        0.30272337        0.01097078        0.00290712
       -3.07212638        0.42954015        0.01832304        0.39074667        0.01650358        0.00396685
       -3.06212638        0.57248623        0.02046207        0.52054692        0.02583915        0.00563809
       -3.05212638        0.73601043        0.02258758        0.66757075        0.03826493        0.00758717
       -3.04212638        0.68894278        0.01763986        0.62680233        0.03790793        0.00659266
       -3.03212638        0.47681380        0.01184247        0.43458449        0.02590675        0.00448008
       -3.02212638        0.60000652        0.01323233        0.54691632        0.03386904        0.00598882
       -3.01212638        0.72575147        0.02242022        0.66649656        0.03069253        0.00614217
       -3.00212638        1.27361495        0.04121541        1.16875320        0.05575121        0.00789514
       -2.99212638        1.46466942        0.06231083        1.33236721        0.06060123        0.00939016
       -2.98212638        0.94034289        0.03455938        0.85581264        0.04267717        0.00729370
       -2.97212638        0.58579475        0.02427936        0.53388111        0.02362649        0.00400778
       -2.96212638        0.79273088        0.03027412        0.72543028        0.03151678        0.00550971
       -2.95212638        1.09831748        0.05038426        1.00109631        0.03844907        0.00838785
       -2.94212638        1.09653216        0.05996960        0.99870446        0.03018113        0.00767696
       -2.93212638        0.67344057        0.03781700        0.60882844        0.02130324        0.00549190
       -2.92212638        0.45827949        0.01914817        0.41462191        0.01920339        0.00530603
       -2.91212638        0.96455337        0.01567710        0.89429649        0.04155223        0.01302755
       -2.90212638        0.23166339        0.00456596        0.21997968        0.00548840        0.00162935
       -2.89212638        1.52410042        0.04487778        1.40247570        0.06200527        0.01474168
       -2.88212638        0.41007327        0.01516607        0.38020357        0.01110719        0.00359644
       -2.87212638        0.31161206        0.01377388        0.29046052        0.00539861        0.00197906
       -2.86212638        0.95597813        0.03918901        0.88806844        0.02165156        0.00706911
       -2.85212638        1.19115899        0.05755245        1.10584661        0.01961715        0.00814277
       -2.84212638        1.80928969        0.09897773        1.66482561        0.03289922        0.01258714
       -2.83212638        2.22063497        0.13377189        2.02921167        0.04185704        0.01579437
       -2.82212638        2.26962594        0.11835000        2.07081789        0.06207756        0.01838049
       -2.81212638        2.67452446        0.13157496        2.47337729        0.05321966        0.01635255
       -2.80212638        1.59126526        0.07750280        1.46442501        0.03718550        0.01215194
       -2.79212638        1.06563731        0.05112022        0.97942955        0.02604233        0.00904521
       -2.78212638        1.33749935        0.06158669        1.22676505        0.03757835        0.01156926
       -2.77212638        0.75970692        0.03018332        0.69876197        0.02469481        0.00606681
       -2.76212638        1.04413764        0.03698272        0.96417069        0.03424397        0.00874026
       -2.75212638        1.27340724        0.04420908        1.18410426        0.03503190        0.01006200
       -2.74212638        1.18174276        0.03488587        1.09424413        0.04136422        0.01124853
       -2.73212638        1.24613504        0.03429425        1.15772165        0.04257055        0.01154859
       -2.72212638        1.18930954        0.03236740        1.09447355        0.04898239        0.01348619
       -2.71212638        1.13167765        0.03268866        1.04448769        0.04169356        0.01280775
       -2.70212638        1.50323086        0.02503149        1.39622068        0.06482427        0.01715442
       -2.69212638        0.95282127        0.02285696        0.87967314        0.03980620        0.01048497
       -2.68212638        0.78631145        0.02071133        0.72678290        0.03055282        0.00826440
       -2.67212638        0.77971441        0.02041404        0.72082582        0.03062893        0.00784561
       -2.66212638        0.87668953        0.02487042        0.81082343        0.03247566        0.00852002
       -2.65212638        1.02818512        0.03306615        0.95310465        0.03250116        0.00951317
       -2.64212638        1.17464463        0.03804470        1.09403702        0.03278147        0.00978143
       -2.63212638        0.99632085        0.03428631        0.92597523        0.02810994        0.00794937
       -2.62212638        0.92840278        0.03355764        0.86084934        0.02649313        0.00750267
       -2.61212638        1.05194756        0.04231480        0.97161398        0.02942572        0.00859306
       -2.60212638        0.96885079        0.03846800        0.89415457        0.02789739        0.00833083
       -2.59212638        0.80228256        0.03030709        0.73736310        0.02663721        0.00797517
       -2.58212638        0.87187993        0.03256880        0.80105062        0.02966854        0.00859197
       -2.57212638        0.76668920        0.02624077        0.70328036        0.02888724        0.00828083
       -2.56212638        1.10375856        0.03420738        1.02324493        0.03572104        0.01058521
       -2.55212638        0.92003073        0.03126666        0.84919827        0.03055744        0.00900837
       -2.54212638        0.79595102        0.02376875        0.73718738        0.02749543        0.00749946
       -2.53212638        0.61771293        0.01656031        0.57102855        0.02386668        0.00625738
       -2.52212638        0.85274477        0.02181302        0.79042954        0.03225971        0.00824250
       -2.51212638        0.52722077        0.01463947        0.48376743        0.02285687        0.00595700
       -2.50212638        0.41531254        0.01194786        0.37642758        0.02142227        0.00551482
       -2.49212638        0.57530522        0.01703188        0.51920576        0.03113936        0.00792821
       -2.48212638        0.72280440        0.01881842        0.65240546        0.04104482        0.01053569
       -2.47212638        0.68495791        0.01777727        0.61712394        0.04046187        0.00959483
       -2.46212638        0.67078591        0.01754739        0.61499873        0.03011260        0.00812718
       -2.45212638        0.96067731        0.02168728        0.88083654        0.04530371        0.01284978
       -2.44212638        0.80392382        0.01451539        0.74522481        0.03531175        0.00887187
       -2.43212638        1.14745518        0.02271406        1.06518556        0.04746052        0.01209505
       -2.42212638        1.10928110        0.02068865        1.03244486        0.04450065        0.01164694
       -2.41212638        1.02142637        0.02011106        0.94810181        0.04233134        0.01088217
       -2.40212638        0.78257551        0.01530176        0.72590984        0.03227672        0.00908719
       -2.39212638        0.59574460        0.01088849        0.55062073        0.02659317        0.00764220
       -2.38212638        0.66929158        0.01255961        0.61788976        0.03040705        0.00843516
       -2.37212638        0.44378652        0.00889183        0.40795600        0.02086543        0.00607325
       -2.36212638        0.65029708        0.01297878        0.59465797        0.03410140        0.00855892
       -2.35212638        0.26490391        0.00326899        0.24773497        0.01021518        0.00368478
       -2.34212638        0.61544059        0.01307710        0.56946653        0.02740307        0.00549389
       -2.33212638        1.19774109        0.02747454        1.10688101        0.05236182        0.01102372
       -2.32212638        1.93477478        0.04241279        1.80572491        0.07047083        0.01616625
       -2.31212638        1.50488954        0.02508372        1.41297222        0.05372753        0.01310607
       -2.30212638        0.79093938        0.01332212        0.74350376        0.02610236        0.00801114
       -2.29212638        0.58545222        0.01029565        0.55306393        0.01680731        0.00528534
       -2.28212638        0.76087559        0.02023107        0.70729344        0.02657589        0.00677519
       -2.27212638        0.83021024        0.02366567        0.76997155        0.02935975        0.00721327
       -2.26212638        0.71842328        0.02145711        0.66777278        0.02353361        0.00565978
       -2.25212638        0.82384276        0.02501593        0.76458240        0.02809004        0.00615439
       -2.24212638        0.68408312        0.02219895        0.63615845        0.02090311        0.00482261
       -2.23212638        0.66403533        0.02169957        0.61735685        0.02025309        0.00472583
       -2.22212638        0.61564413        0.01954714        0.57218216        0.01926778        0.00464704
       -2.21212638        0.61855882        0.02096891        0.56760164        0.02404438        0.00594389
       -2.20212638        0.63606700        0.02181575        0.58142195        0.02606452        0.00676478
       -2.19212638        0.60952834        0.02050305        0.55786730        0.02472500        0.00643300
       -2.18212638        0.83000551        0.03269848        0.74631643        0.03968860        0.01130200
       -2.17212638        0.54496611        0.01723721        0.49740640        0.02423681        0.00608570
       -2.16212638        0.59700841        0.01788308        0.54877411        0.02393603        0.00641520
       -2.15212638        0.71481926        0.02093692        0.65475630        0.03084837        0.00827768
       -2.14212638        0.64876301        0.01634877        0.59638049        0.02849968        0.00753407
       -2.13212638        0.54643956        0.01373403        0.50650594        0.02041553        0.00578405
       -2.12212638        0.63771773        0.01580029        0.59356371        0.02197662        0.00637712
       -2.11212638        0.71116114        0.01828332        0.66041971        0.02512751        0.00733061
       -2.10212638        0.70764220        0.01835592        0.65496206        0.02676424        0.00755998
       -2.09212638        0.72474198        0.01761500        0.67221349        0.02714989        0.00776360
       -2.08212638        0.70924474        0.01765454        0.65959645        0.02484750        0.00714625
       -2.07212638        0.84782581        0.02010757        0.79084810        0.02900925        0.00786088
       -2.06212638        0.68271532        0.01601783        0.63525797        0.02490386        0.00653565
       -2.05212638        0.71771314        0.01660608        0.66832199        0.02592344        0.00686163
       -2.04212638        0.73360605        0.01729394        0.68176516        0.02742959        0.00711736
       -2.03212638        0.68479803        0.01610373        0.63317866        0.02834264        0.00717300
       -2.02212638        0.87115769        0.01845986        0.80871871        0.03550133        0.00847779
       -2.01212638        0.57961825        0.01470440        0.53445890        0.02436958        0.00608537
       -2.00212638        0.93557793        0.02363492        0.83997491        0.05708927        0.01487883
       -1.99212638        0.84326712        0.01849350        0.78558293        0.03176012        0.00743056
       -1.98212638        0.74136417        0.01303647        0.69235494        0.02968146        0.00629130
       -1.97212638        0.45851891        0.00838706        0.42575732        0.01999582        0.00437871
       -1.96212638        0.49608437        0.00804238        0.45581663        0.02649260        0.00573275
       -1.95212638        0.37280353        0.00621063        0.34186531        0.02009130        0.00463628
       -1.94212638        0.36468821        0.00610913        0.33407814        0.01988107        0.00461988
       -1.93212638        0.74295751        0.01613318        0.68017673        0.03685187        0.00979573
       -1.92212638        0.36286152        0.00522336        0.33308961        0.01974208        0.00480647
       -1.91212638        0.66102262        0.00947209        0.61368026        0.03023197        0.00763830
       -1.90212638        0.82195870        0.01293091        0.76770762        0.03296503        0.00835514
       -1.89212638        0.58769109        0.00817667        0.54473182        0.02722406        0.00755854
       -1.88212638        0.72468418        0.01092299        0.67174703        0.03333260        0.00868156
       -1.87212638        0.69375630        0.01007212        0.64170701        0.03371853        0.00825864
       -1.86212638        0.59705330        0.00764518        0.55079779        0.03191796        0.00669237
       -1.85212638        0.73294655        0.00757125        0.67811266        0.03771419        0.00954845
       -1.84212638        0.38819491        0.00533171        0.36374819        0.01469945        0.00441556
       -1.83212638        0.45838697        0.00672535        0.42691558        0.02004521        0.00470083
       -1.82212638        0.57732639        0.00879184        0.54179202        0.02181392        0.00492861
       -1.81212638        1.36128053        0.02138342        1.27858897        0.04958109        0.01172705
       -1.80212638        0.82520287        0.00891940        0.76595092        0.03928310        0.01104945
       -1.79212638        0.38047930        0.00648500        0.35947184        0.01138780        0.00313467
       -1.78212638        1.29893261        0.02185945        1.23110336        0.03773669        0.00823311
       -1.77212638        0.90288098        0.01645383        0.84510296        0.03284144        0.00848275
       -1.76212638        0.21232742        0.00562677        0.19593864        0.00885331        0.00190870
       -1.75212638        0.54354136        0.01083982        0.50049810        0.02656955        0.00563389
       -1.74212638        0.71260607        0.01171452        0.65699980        0.03604765        0.00784408
       -1.73212638        0.43599888        0.00648859        0.40325131        0.02151252        0.00474646
       -1.72212638        0.46689186        0.00797278        0.42839456        0.02416332        0.00636120
       -1.71212638        1.06800177        0.02142733        0.97847913        0.05436495        0.01373035
       -1.70212638        0.84691496        0.01589468        0.77350174        0.04558024        0.01193831
       -1.69212638        0.79199210        0.00785879        0.72081051        0.04983701        0.01348578
       -1.68212638        0.62697353        0.00689522        0.56417153        0.04291262        0.01299416
       -1.67212638        0.52145573        0.00585692        0.45959951        0.04344175        0.01255755
       -1.66212638        0.42725968        0.00451937        0.37974122        0.03427170        0.00872739
       -1.65212638        0.65564396        0.00828562        0.58532234        0.04911666        0.01291934
       -1.64212638        1.06799732        0.01206116        0.98557760        0.05797536        0.01238321
       -1.63212638        0.45386887        0.00529541        0.42093814        0.02298778        0.00464754
       -1.62212638        0.64789976        0.00759940        0.60640433        0.02880938        0.00508664
       -1.61212638        1.00031976        0.01894262        0.90535015        0.06089295        0.01513404
       -1.60212638        0.69442780        0.00833523        0.63076641        0.04449477        0.01083139
       -1.59212638        0.33977932        0.00518974        0.31226110        0.01828388        0.00404460
       -1.58212638        0.09476714        0.00184695        0.08386637        0.00687043        0.00218338
       -1.57212638        0.37649079        0.01028003        0.34258826        0.01822115        0.00540135
       -1.56212638        0.24052942        0.00579022        0.21539648        0.01439155        0.00495116
       -1.55212638        0.29968707        0.00741928        0.26748366        0.01808290        0.00670123
       -1.54212638        0.26141723        0.00458400        0.23626446        0.01525073        0.00531804
       -1.53212638        1.04467211        0.01239916        0.96989169        0.04935813        0.01302313
       -1.52212638        0.41386490        0.00625723        0.36604506        0.03067262        0.01088998
       -1.51212638        0.40505973        0.00669006        0.34295734        0.03908815        0.01632418
       -1.50212638        0.32462168        0.00564146        0.26879716        0.03583759        0.01434547
       -1.49212638        0.33977143        0.00609145        0.28430027        0.03504885        0.01433085
       -1.48212638        0.35491659        0.00731280        0.30371655        0.02967505        0.01421220
       -1.47212638        0.46092117        0.01048297        0.40198067        0.03300966        0.01544786
       -1.46212638        0.62814367        0.01492974        0.55107921        0.04345471        0.01868001
       -1.45212638        0.41139366        0.00901835        0.36451958        0.02643132        0.01142441
       -1.44212638        0.39678298        0.00863103        0.35100571        0.02598197        0.01116426
       -1.43212638        0.40225175        0.00885126        0.35325322        0.02799515        0.01215212
       -1.42212638        0.41794789        0.01014303        0.36656542        0.02857371        0.01266574
       -1.41212638        0.37790156        0.00783182        0.32933590        0.02767238        0.01306146
       -1.40212638        0.35945869        0.00663842        0.31182758        0.02771659        0.01327610
       -1.39212638        0.51938810        0.00986926        0.45531083        0.03661321        0.01759480
       -1.38212638        0.41307680        0.00822627        0.36014194        0.02979342        0.01491517
       -1.37212638        0.47683219        0.01074674        0.41805537        0.03157603        0.01645406
       -1.36212638        0.65255826        0.01165737        0.58998885        0.03276673        0.01814531
       -1.35212638        1.22165285        0.02253744        1.11128381        0.05714462        0.03068698
       -1.34212638        0.27264301        0.00695025        0.23722736        0.01904710        0.00941830
       -1.33212638        0.59779990        0.01863101        0.51158442        0.04374136        0.02384310
       -1.32212638        0.50474645        0.01328885        0.43887482        0.03454762        0.01803516
       -1.31212638        0.05164950        0.00046592        0.04534580        0.00377353        0.00206425
       -1.30212638        0.36986017        0.01249216        0.30776235        0.03249928        0.01710637
       -1.29212638        0.57942709        0.02320357        0.48593606        0.04767222        0.02261524
       -1.28212638        0.37775777        0.01682535        0.30983908        0.03493411        0.01615923
       -1.27212638        0.37815030        0.01063894        0.33044021        0.02478345        0.01228770
       -1.26212638        0.58632617        0.01432309        0.51563271        0.03789711        0.01847326
       -1.25212638        0.80955334        0.02112222        0.70719702        0.05412129        0.02711281
       -1.24212638        0.50247637        0.00960007        0.44576658        0.03061676        0.01649296
       -1.23212638        0.44749007        0.00604917        0.40480258        0.02327906        0.01335926
       -1.22212638        0.55796399        0.00630032        0.50777794        0.02728923        0.01659650
       -1.21212638        1.01337535        0.01130009        0.93318085        0.04258560        0.02630881
       -1.20212638        0.53314141        0.00592547        0.48303083        0.02739698        0.01678812
       -1.19212638        0.68236580        0.00754129        0.61572705        0.03679827        0.02229919
       -1.18212638        0.55283303        0.00750584        0.49313550        0.03310721        0.01908448
       -1.17212638        0.49142566        0.00795328        0.43510976        0.03102160        0.01734102
       -1.16212638        0.63461751        0.01050228        0.56124332        0.04028971        0.02258219
       -1.15212638        0.49078760        0.00871005        0.43071395        0.03326064        0.01810296
       -1.14212638        0.35140113        0.00638380        0.31048915        0.02255175        0.01197644
       -1.13212638        0.40456791        0.00744564        0.35760293        0.02590944        0.01360991
       -1.12212638        0.46753558        0.00865790        0.41350372        0.02971132        0.01566264
       -1.11212638        0.52328697        0.00957611        0.46409195        0.03215418        0.01746473
       -1.10212638        0.53648483        0.00756667        0.48023983        0.03097927        0.01769907
       -1.09212638        0.39428454        0.00636782        0.35043545        0.02404939        0.01343188
       -1.08212638        0.49034020        0.00676222        0.43886207        0.02813067        0.01658524
       -1.07212638        0.56397787        0.00671901        0.50777814        0.03063705        0.01884368
       -1.06212638        0.78814425        0.00710450        0.71982343        0.03586974        0.02534658
       -1.05212638        0.46607870        0.00613807        0.41634549        0.02704551        0.01654963
       -1.04212638        0.46399604        0.00741116        0.41227364        0.02875981        0.01555143
       -1.03212638        0.51578274        0.01097359        0.44364719        0.04094190        0.02022006
       -1.02212638        0.32935393        0.00570707        0.28569543        0.02530342        0.01264801
       -1.01212638        0.38090355        0.00667765        0.33282917        0.02658855        0.01480817
