#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28212638        0.66759841        0.02157654        0.61178850        0.03055566        0.00367771
       -4.27212638        0.60284577        0.01939398        0.55592519        0.02451580        0.00301080
       -4.26212638        0.54864174        0.01631250        0.50986794        0.02006409        0.00239721
       -4.25212638        0.95155518        0.02736075        0.88660583        0.03411516        0.00347345
       -4.24212638        0.62026577        0.02083945        0.57360343        0.02318049        0.00264241
       -4.23212638        0.50767403        0.02073133        0.46163012        0.02238558        0.00292699
       -4.22212638        0.44561965        0.01650897        0.40609641        0.02002241        0.00299185
       -4.21212638        1.01319744        0.03028802        0.93143113        0.04502223        0.00645605
       -4.20212638        0.57339000        0.01737631        0.52486512        0.02838024        0.00276833
       -4.19212638        0.87514871        0.01857807        0.82104486        0.03185426        0.00367152
       -4.18212638        1.06916498        0.02859590        0.98211257        0.05301851        0.00543800
       -4.17212638        0.63292299        0.01482553        0.59166524        0.02379945        0.00263277
       -4.16212638        2.60110420        0.05263305        2.43193385        0.10715963        0.00937766
       -4.15212638        1.37622973        0.02643939        1.28960985        0.05442805        0.00575244
       -4.14212638        0.73920435        0.01370777        0.68599265        0.03581292        0.00369101
       -4.13212638        0.88338659        0.01543781        0.82238819        0.04127732        0.00428327
       -4.12212638        1.21746211        0.02439197        1.13687921        0.05037395        0.00581697
       -4.11212638        0.82807075        0.01535379        0.77158572        0.03766641        0.00346482
       -4.10212638        1.43083506        0.02765574        1.34542223        0.05269417        0.00506293
       -4.09212638        0.89400858        0.01702843        0.83890918        0.03504621        0.00302476
       -4.08212638        0.93843731        0.02405181        0.87437805        0.03620653        0.00380092
       -4.07212638        0.78625295        0.02192148        0.72720462        0.03335307        0.00377378
       -4.06212638        1.44928899        0.02439828        1.34599154        0.07096852        0.00793065
       -4.05212638        0.88185268        0.01647299        0.81986730        0.04017447        0.00533791
       -4.04212638        1.39876437        0.02449616        1.30748500        0.05996745        0.00681577
       -4.03212638        1.25169295        0.02513426        1.17006007        0.04981961        0.00667900
       -4.02212638        1.24502248        0.02080502        1.16793224        0.04884484        0.00744039
       -4.01212638        1.03998449        0.01783380        0.97059246        0.04436110        0.00719714
       -4.00212638        1.25505083        0.02502833        1.17021684        0.05057762        0.00922804
       -3.99212638        1.07647759        0.02039690        1.00307591        0.04425459        0.00875020
       -3.98212638        0.83137727        0.01625988        0.77106952        0.03629943        0.00774844
       -3.97212638        1.14266363        0.02131428        1.05919677        0.05075123        0.01140135
       -3.96212638        1.01454456        0.01764346        0.94747191        0.03979841        0.00963078
       -3.95212638        0.96799076        0.01907279        0.90204683        0.03771529        0.00915585
       -3.94212638        0.99561925        0.01952409        0.93121104        0.03572544        0.00915868
       -3.93212638        0.91679735        0.01823044        0.85792371        0.03241053        0.00823268
       -3.92212638        0.67213948        0.01166008        0.62811140        0.02657628        0.00579171
       -3.91212638        0.37237673        0.00617867        0.34703953        0.01569994        0.00345858
       -3.90212638        0.33308601        0.00524846        0.30811453        0.01645128        0.00327174
       -3.89212638        0.41465158        0.00603807        0.38267299        0.02185141        0.00408912
       -3.88212638        0.23646704        0.00356322        0.21683273        0.01367138        0.00239971
       -3.87212638        0.63965897        0.02437040        0.59596968        0.01465316        0.00466573
       -3.86212638        1.23438897        0.03311415        1.14442531        0.04680454        0.01004498
       -3.85212638        0.35523535        0.00520686        0.33552258        0.01185328        0.00265263
       -3.84212638        0.31653364        0.00573451        0.29162114        0.01570534        0.00347265
       -3.83212638        0.58246754        0.00978136        0.53743866        0.02849488        0.00675265
       -3.82212638        1.24758871        0.02170563        1.15251620        0.05922964        0.01413723
       -3.81212638        0.56327309        0.00968307        0.52890642        0.01719272        0.00749088
       -3.80212638        0.58805432        0.01214778        0.54684519        0.02289859        0.00616276
       -3.79212638        0.90490178        0.02182014        0.83173221        0.04203468        0.00931475
       -3.78212638        0.55568673        0.00926628        0.51242343        0.02641670        0.00758033
       -3.77212638        0.61118581        0.01023363        0.56603440        0.02783421        0.00708357
       -3.76212638        0.75586969        0.01539676        0.69588789        0.03673170        0.00785335
       -3.75212638        0.22983414        0.00539644        0.21534220        0.00723404        0.00186146
       -3.74212638        0.31857982        0.00455807        0.29511417        0.01384325        0.00506433
       -3.73212638        0.49522044        0.00804082        0.45938409        0.02058828        0.00720726
       -3.72212638        0.86649248        0.01070347        0.80974305        0.03507656        0.01096940
       -3.71212638        0.85714732        0.01172283        0.80038995        0.03460632        0.01042822
       -3.70212638        0.87623179        0.01123763        0.81981630        0.03520052        0.00997734
       -3.69212638        0.68070765        0.00872185        0.63651329        0.02805446        0.00741804
       -3.68212638        0.55335680        0.00690699        0.51620054        0.02427863        0.00597063
       -3.67212638        0.48452239        0.00657458        0.44945591        0.02296649        0.00552542
       -3.66212638        0.40874848        0.00576527        0.37805153        0.02044615        0.00448554
       -3.65212638        0.35153797        0.00497113        0.32392450        0.01884553        0.00379681
       -3.64212638        0.37072947        0.00433133        0.34015602        0.02192648        0.00431565
       -3.63212638        0.37079588        0.00392310        0.33970062        0.02289647        0.00427569
       -3.62212638        1.14154271        0.02626180        1.05853960        0.04660525        0.01013606
       -3.61212638        1.13868705        0.02499244        1.05166910        0.04996443        0.01206108
       -3.60212638        0.94705628        0.01980497        0.87439546        0.04401492        0.00884094
       -3.59212638        0.97244092        0.01515817        0.89928718        0.04840532        0.00959025
       -3.58212638        0.87636510        0.01150772        0.80906757        0.04734077        0.00844904
       -3.57212638        1.04445870        0.01265312        0.96473205        0.05751590        0.00955763
       -3.56212638        0.68593481        0.00565526        0.64694011        0.02840643        0.00493301
       -3.55212638        0.57493649        0.00495685        0.53589019        0.02925071        0.00483873
       -3.54212638        0.66571725        0.00729802        0.61150414        0.04064860        0.00626649
       -3.53212638        0.68215074        0.00778363        0.62480146        0.04310602        0.00645963
       -3.52212638        0.46017070        0.00509715        0.42450737        0.02574845        0.00481773
       -3.51212638        0.21401539        0.00443952        0.19392903        0.01305105        0.00259580
       -3.50212638        0.26324819        0.00536047        0.24088751        0.01388951        0.00311070
       -3.49212638        0.30692298        0.00614634        0.28311915        0.01405074        0.00360675
       -3.48212638        0.34281830        0.00686977        0.31867646        0.01333902        0.00393305
       -3.47212638        0.39238709        0.00858343        0.36705438        0.01254008        0.00420920
       -3.46212638        0.55830985        0.01411413        0.52511554        0.01365410        0.00542608
       -3.45212638        0.24363379        0.00604818        0.22697894        0.00804269        0.00256398
       -3.44212638        0.06672215        0.00091816        0.06005469        0.00468508        0.00106422
       -3.43212638        0.12871657        0.00141969        0.11735626        0.00803244        0.00190817
       -3.42212638        0.19681545        0.00198248        0.18044917        0.01157767        0.00280613
       -3.41212638        0.26278631        0.00255690        0.24165974        0.01497040        0.00359927
       -3.40212638        0.32662914        0.00314295        0.30098796        0.01821065        0.00428758
       -3.39212638        0.39311669        0.00384046        0.36268107        0.02166191        0.00493324
       -3.38212638        0.37331376        0.00387739        0.34372287        0.02097085        0.00474265
       -3.37212638        0.35658369        0.00377662        0.32800248        0.02009469        0.00470990
       -3.36212638        0.34222440        0.00431465        0.31278022        0.02058040        0.00454913
       -3.35212638        0.32634977        0.00456306        0.29623711        0.02106949        0.00448011
       -3.34212638        0.32163850        0.00442539        0.29231475        0.02047999        0.00441837
       -3.33212638        0.23552124        0.00389986        0.21141212        0.01651306        0.00369620
       -3.32212638        0.27469230        0.00439498        0.24645717        0.01935790        0.00448224
       -3.31212638        0.31474949        0.00486731        0.28224097        0.02233473        0.00530648
       -3.30212638        0.30487582        0.00441290        0.27201290        0.02312628        0.00532374
       -3.29212638        0.46816385        0.00851856        0.41640015        0.03500648        0.00823866
       -3.28212638        0.34326747        0.00586919        0.30754233        0.02456496        0.00529099
       -3.27212638        0.37403250        0.00557729        0.33787640        0.02510300        0.00547580
       -3.26212638        0.48419037        0.00652497        0.43941358        0.03185319        0.00639863
       -3.25212638        0.39800751        0.00463994        0.36025225        0.02757746        0.00553786
       -3.24212638        0.37858231        0.00438670        0.34210579        0.02634825        0.00574157
       -3.23212638        0.28304448        0.00331031        0.25456545        0.02071095        0.00445776
       -3.22212638        0.26315730        0.00284353        0.23693973        0.01977570        0.00359834
       -3.21212638        0.29934355        0.00318740        0.26900501        0.02299234        0.00415880
       -3.20212638        0.29527129        0.00371448        0.26608655        0.02117387        0.00429639
       -3.19212638        0.31038632        0.00461412        0.28266760        0.01887472        0.00422987
       -3.18212638        0.19770573        0.00349447        0.18162559        0.00988979        0.00269588
       -3.17212638        0.19089671        0.00385604        0.17606096        0.00862506        0.00235465
       -3.16212638        0.20061995        0.00435809        0.18495556        0.00883594        0.00247035
       -3.15212638        0.21255037        0.00493166        0.19597112        0.00904257        0.00260503
       -3.14212638        0.24885946        0.00602910        0.23018027        0.00967510        0.00297499
       -3.13212638        0.23298666        0.00569684        0.21505794        0.00930704        0.00292485
       -3.12212638        0.35980161        0.00939761        0.33002949        0.01562158        0.00475292
       -3.11212638        0.54072777        0.01870096        0.49182827        0.02363816        0.00656039
       -3.10212638        0.32438016        0.00765031        0.29432104        0.01758766        0.00482115
       -3.09212638        0.29874619        0.00850369        0.27297223        0.01349976        0.00377051
       -3.08212638        0.25213773        0.00819813        0.23077396        0.01040629        0.00275935
       -3.07212638        0.32871264        0.00957615        0.29956741        0.01569271        0.00387636
       -3.06212638        0.45894468        0.01162970        0.41762258        0.02406035        0.00563204
       -3.05212638        0.61092360        0.01429952        0.55578528        0.03342648        0.00741231
       -3.04212638        0.52925321        0.01187665        0.47801158        0.03273536        0.00662962
       -3.03212638        0.40641763        0.00946736        0.36920136        0.02349676        0.00425214
       -3.02212638        0.57421959        0.01060604        0.52129065        0.03665516        0.00566774
       -3.01212638        0.65113953        0.01675624        0.59814974        0.03004579        0.00618776
       -3.00212638        1.04748461        0.03378201        0.96062974        0.04435798        0.00871488
       -2.99212638        0.99657949        0.03134559        0.89728961        0.05768577        0.01025853
       -2.98212638        0.69631867        0.02339566        0.61929945        0.04612865        0.00749491
       -2.97212638        0.32933630        0.01069086        0.29323172        0.02120813        0.00420558
       -2.96212638        0.58686261        0.02080448        0.53676937        0.02365967        0.00562908
       -2.95212638        1.06458219        0.03596993        0.98173873        0.03826269        0.00861085
       -2.94212638        0.91651387        0.03724579        0.84856939        0.02376837        0.00693032
       -2.93212638        0.56553265        0.02281488        0.51888063        0.01870654        0.00513060
       -2.92212638        0.42822538        0.01442721        0.39155989        0.01741980        0.00481848
       -2.91212638        0.92538545        0.02223391        0.84346310        0.04609742        0.01359102
       -2.90212638        0.15597621        0.00483507        0.13895788        0.00978432        0.00239895
       -2.89212638        1.49823514        0.05543671        1.37685103        0.05184090        0.01410651
       -2.88212638        0.43596239        0.01913626        0.40039318        0.01242151        0.00401144
       -2.87212638        0.34044147        0.01506326        0.31493280        0.00799013        0.00245528
       -2.86212638        0.75050710        0.01919819        0.69684695        0.02790787        0.00655408
       -2.85212638        0.93210504        0.03047659        0.87414973        0.02100663        0.00647209
       -2.84212638        1.60389141        0.06388283        1.50254132        0.02863482        0.00883243
       -2.83212638        1.74762270        0.07618020        1.62698290        0.03455797        0.00990164
       -2.82212638        2.04283330        0.07824653        1.91365937        0.03829487        0.01263254
       -2.81212638        2.19007943        0.09252027        2.04775917        0.03787672        0.01192326
       -2.80212638        1.53691005        0.06442555        1.43543820        0.02806675        0.00897954
       -2.79212638        1.11348047        0.05146093        1.03297244        0.02199060        0.00705649
       -2.78212638        1.40412931        0.05997001        1.30052224        0.03479199        0.00884506
       -2.77212638        0.96437623        0.04360074        0.89547829        0.01907565        0.00622156
       -2.76212638        1.32636174        0.06073117        1.23123982        0.02561971        0.00877104
       -2.75212638        1.63272371        0.08311419        1.51030135        0.02929980        0.01000836
       -2.74212638        1.59640413        0.07529881        1.47527157        0.03467247        0.01116128
       -2.73212638        1.51162310        0.05991283        1.40475168        0.03571342        0.01124517
       -2.72212638        2.02421330        0.09003738        1.88150446        0.03821939        0.01445207
       -2.71212638        1.45118816        0.05688131        1.34779784        0.03596082        0.01054820
       -2.70212638        1.97147706        0.04900592        1.82650435        0.07417940        0.02178739
       -2.69212638        1.33191405        0.04288139        1.23618537        0.04052160        0.01232570
       -2.68212638        1.03399664        0.03735668        0.95767133        0.02977620        0.00919244
       -2.67212638        1.01610971        0.03570156        0.94546126        0.02681043        0.00813646
       -2.66212638        1.15462086        0.03846098        1.08014673        0.02788652        0.00812663
       -2.65212638        1.28407401        0.04345203        1.20136147        0.03056710        0.00869341
       -2.64212638        1.37958613        0.05212516        1.28770947        0.03088234        0.00886915
       -2.63212638        1.07058886        0.03971818        0.99824318        0.02552737        0.00710013
       -2.62212638        0.99493295        0.03784275        0.92625892        0.02402687        0.00680441
       -2.61212638        1.15715746        0.04348422        1.07887736        0.02699869        0.00779720
       -2.60212638        1.04208528        0.03899434        0.96937897        0.02633262        0.00737935
       -2.59212638        0.93435548        0.03338895        0.86858302        0.02539905        0.00698446
       -2.58212638        1.09424369        0.03904660        1.01707404        0.03036411        0.00775894
       -2.57212638        0.94866843        0.03127783        0.88184413        0.02830848        0.00723799
       -2.56212638        1.19334369        0.04874163        1.10540575        0.03038293        0.00881338
       -2.55212638        1.10977527        0.04203493        1.03386555        0.02623246        0.00764233
       -2.54212638        0.86948534        0.03061443        0.80683104        0.02525916        0.00678071
       -2.53212638        0.67197663        0.02057967        0.62255329        0.02285607        0.00598760
       -2.52212638        0.86163916        0.02721292        0.79613651        0.03068693        0.00760280
       -2.51212638        0.55173457        0.01327354        0.51055468        0.02216076        0.00574558
       -2.50212638        0.50350783        0.01164793        0.46794881        0.01865525        0.00525584
       -2.49212638        0.70597853        0.01420455        0.65585044        0.02799710        0.00792644
       -2.48212638        0.87373921        0.01734269        0.81157863        0.03507927        0.00973862
       -2.47212638        0.86955950        0.01910180        0.80932933        0.03238750        0.00874087
       -2.46212638        0.66850785        0.01477865        0.62000933        0.02644116        0.00727871
       -2.45212638        0.96462686        0.01947404        0.89179737        0.04225929        0.01109616
       -2.44212638        0.75517382        0.01943688        0.69604261        0.03205755        0.00763678
       -2.43212638        1.16566266        0.02902576        1.08112040        0.04440847        0.01110804
       -2.42212638        0.98712747        0.02543411        0.91091602        0.04095117        0.00982618
       -2.41212638        0.89890120        0.02720625        0.82205977        0.04043475        0.00920043
       -2.40212638        0.72195727        0.01949163        0.66123306        0.03313259        0.00809999
       -2.39212638        0.61405695        0.01264407        0.56971705        0.02434318        0.00735265
       -2.38212638        0.69720993        0.01417512        0.64905271        0.02672481        0.00725729
       -2.37212638        0.45120843        0.01057466        0.41816516        0.01783737        0.00463125
       -2.36212638        0.65444464        0.01839151        0.60209747        0.02777132        0.00618435
       -2.35212638        0.18871697        0.00617574        0.16941664        0.01094292        0.00218167
       -2.34212638        0.48568073        0.01159978        0.44011146        0.02847745        0.00549205
       -2.33212638        1.15018234        0.02496352        1.06493987        0.05042154        0.00985742
       -2.32212638        1.74888318        0.03525706        1.62193132        0.07637116        0.01532363
       -2.31212638        1.30390967        0.02483188        1.20936487        0.05699024        0.01272268
       -2.30212638        0.72890852        0.01360203        0.67642072        0.03143545        0.00745032
       -2.29212638        0.50518034        0.01094529        0.46773502        0.02171769        0.00478233
       -2.28212638        0.80095411        0.01998207        0.74099843        0.03310192        0.00687169
       -2.27212638        0.89817499        0.02085945        0.83834720        0.03169438        0.00727395
       -2.26212638        0.68507525        0.01516845        0.63958403        0.02435559        0.00596718
       -2.25212638        0.85278590        0.02152510        0.78314522        0.04115774        0.00695784
       -2.24212638        0.58888859        0.01411068        0.54437395        0.02556469        0.00483927
       -2.23212638        0.53224238        0.01184509        0.49181483        0.02384276        0.00473970
       -2.22212638        0.49943004        0.01008908        0.46335117        0.02132984        0.00465994
       -2.21212638        0.63458397        0.01377481        0.58857071        0.02627278        0.00596566
       -2.20212638        0.68471528        0.01426745        0.63359505        0.02963036        0.00722242
       -2.19212638        0.62908732        0.01221611        0.58592366        0.02483388        0.00611368
       -2.18212638        0.79773046        0.01694399        0.74092094        0.03152481        0.00834073
       -2.17212638        0.58138360        0.01130295        0.54176426        0.02233564        0.00598076
       -2.16212638        0.60735097        0.01105830        0.56647641        0.02371700        0.00609927
       -2.15212638        0.76955190        0.01330222        0.71903689        0.02911179        0.00810101
       -2.14212638        0.70500009        0.01484319        0.65698970        0.02589833        0.00726887
       -2.13212638        0.55562211        0.01039504        0.51762453        0.02186950        0.00573304
       -2.12212638        0.61364325        0.01160167        0.57116025        0.02442637        0.00645496
       -2.11212638        0.67733732        0.01352955        0.62872336        0.02764514        0.00743926
       -2.10212638        0.68996294        0.01433382        0.63920734        0.02867388        0.00774790
       -2.09212638        0.74171836        0.01452077        0.68978463        0.02949434        0.00791862
       -2.08212638        0.75923505        0.01364943        0.70872443        0.02917156        0.00768964
       -2.07212638        0.89933183        0.01495539        0.84059693        0.03482827        0.00895123
       -2.06212638        0.71082493        0.01417068        0.66237382        0.02726037        0.00702005
       -2.05212638        0.72912326        0.01489092        0.67877828        0.02811721        0.00733684
       -2.04212638        0.72235152        0.01460865        0.67152631        0.02851508        0.00770149
       -2.03212638        0.65633938        0.01235232        0.60876276        0.02752089        0.00770340
       -2.02212638        0.75837448        0.01269504        0.70385484        0.03267929        0.00914532
       -2.01212638        0.50448388        0.00883030        0.46687929        0.02236400        0.00641029
       -2.00212638        0.80790561        0.01165432        0.72919334        0.05205079        0.01500716
       -1.99212638        0.73756889        0.01400804        0.68470641        0.03024431        0.00861013
       -1.98212638        0.71996563        0.01180835        0.66803218        0.03145292        0.00867218
       -1.97212638        0.48261107        0.00807098        0.44810594        0.02084464        0.00558951
       -1.96212638        0.56458713        0.01044163        0.52190095        0.02509318        0.00715138
       -1.95212638        0.42542066        0.00785853        0.39221118        0.01968768        0.00566327
       -1.94212638        0.42884679        0.00800203        0.39560008        0.01961961        0.00562507
       -1.93212638        0.96229359        0.01606282        0.89444543        0.04114794        0.01063740
       -1.92212638        0.45427792        0.00776830        0.41885875        0.02175254        0.00589832
       -1.91212638        0.74916954        0.01411354        0.69404126        0.03244374        0.00857099
       -1.90212638        0.90551446        0.01719128        0.84271736        0.03658390        0.00902191
       -1.89212638        0.62744244        0.01249517        0.57822240        0.02910386        0.00762101
       -1.88212638        0.75814582        0.01309723        0.70183585        0.03440878        0.00880396
       -1.87212638        0.72049947        0.01197631        0.66459064        0.03510524        0.00882728
       -1.86212638        0.50323570        0.00793331        0.45904826        0.02923980        0.00701434
       -1.85212638        0.64980953        0.01204577        0.58740333        0.03914660        0.01121384
       -1.84212638        0.43300530        0.00773217        0.39691923        0.02186006        0.00649384
       -1.83212638        0.57902849        0.01299481        0.53590549        0.02344232        0.00668586
       -1.82212638        0.46301372        0.00828293        0.42849621        0.02045096        0.00578362
       -1.81212638        0.85472110        0.01744004        0.78046083        0.04467722        0.01214301
       -1.80212638        0.72713236        0.01480470        0.65967848        0.03998172        0.01266747
       -1.79212638        0.25634391        0.00511578        0.23816871        0.01066761        0.00239181
       -1.78212638        1.17183179        0.01433529        1.10229589        0.04538716        0.00981344
       -1.77212638        0.91048133        0.01138244        0.85656143        0.03371328        0.00882418
       -1.76212638        0.22685901        0.00389294        0.21358997        0.00755382        0.00182228
       -1.75212638        0.65901427        0.01249188        0.61646230        0.02464505        0.00541505
       -1.74212638        0.96674689        0.01636369        0.90931020        0.03323303        0.00783996
       -1.73212638        0.81004164        0.01253642        0.76396522        0.02736816        0.00617184
       -1.72212638        0.58296784        0.00790044        0.54126164        0.02762096        0.00618480
       -1.71212638        1.07085428        0.01690404        0.99088998        0.05090457        0.01215569
       -1.70212638        0.90735677        0.01650772        0.83688691        0.04278657        0.01117556
       -1.69212638        0.77094781        0.01290794        0.70407680        0.04165159        0.01231148
       -1.68212638        0.82957907        0.01442328        0.75733834        0.04512434        0.01269311
       -1.67212638        0.89420134        0.01292680        0.81806360        0.05001526        0.01319568
       -1.66212638        0.61221627        0.01236752        0.55382899        0.03700622        0.00901354
       -1.65212638        0.65455196        0.01538248        0.58207684        0.04461110        0.01248154
       -1.64212638        0.94057887        0.01729477        0.86752549        0.04505874        0.01069988
       -1.63212638        0.37343035        0.00734839        0.34132682        0.02002641        0.00472873
       -1.62212638        0.59745710        0.01029716        0.55770514        0.02432459        0.00513021
       -1.61212638        1.03510292        0.02061225        0.96129431        0.04112654        0.01206983
       -1.60212638        0.79847837        0.01599070        0.73265080        0.03876469        0.01107217
       -1.59212638        0.37765880        0.01197487        0.33724445        0.02251764        0.00592184
       -1.58212638        0.09246959        0.00224760        0.07463421        0.01162048        0.00396729
       -1.57212638        0.35148130        0.01061902        0.31068346        0.02306802        0.00711080
       -1.56212638        0.22705560        0.00644679        0.19845914        0.01638681        0.00576285
       -1.55212638        0.27602197        0.00745413        0.24284887        0.01866649        0.00705247
       -1.54212638        0.23614863        0.00516290        0.21077667        0.01487589        0.00533318
       -1.53212638        0.96944861        0.01711546        0.89952215        0.04065446        0.01215655
       -1.52212638        0.46946146        0.00829430        0.42293194        0.02768254        0.01055267
       -1.51212638        0.51776756        0.01016340        0.45541467        0.03692286        0.01526663
       -1.50212638        0.43876950        0.00954649        0.38427613        0.03235416        0.01259272
       -1.49212638        0.43272480        0.00950384        0.37567621        0.03447265        0.01307210
       -1.48212638        0.36365865        0.00961649        0.30972375        0.03166345        0.01265495
       -1.47212638        0.41827845        0.01218287        0.35592407        0.03564530        0.01452621
       -1.46212638        0.51173001        0.01672121        0.43446832        0.04303788        0.01750260
       -1.45212638        0.30774592        0.00907576        0.26006980        0.02706920        0.01153115
       -1.44212638        0.30658422        0.00906750        0.25942840        0.02658382        0.01150450
       -1.43212638        0.31196226        0.00991049        0.26074824        0.02846339        0.01284014
       -1.42212638        0.27117896        0.00901711        0.22316477        0.02641479        0.01258230
       -1.41212638        0.27380517        0.00873297        0.22284753        0.02857949        0.01364519
       -1.40212638        0.33393261        0.00967494        0.27664283        0.03254998        0.01506486
       -1.39212638        0.49997299        0.01284628        0.42140851        0.04514378        0.02057442
       -1.38212638        0.41977783        0.00936070        0.35118864        0.04031368        0.01891480
       -1.37212638        0.48162955        0.01074335        0.41562279        0.03676110        0.01850231
       -1.36212638        0.57437079        0.00965664        0.51355625        0.03300281        0.01815509
       -1.35212638        0.98127241        0.01188782        0.87100342        0.06405768        0.03432349
       -1.34212638        0.16471313        0.00383835        0.13492232        0.01678905        0.00916341
       -1.33212638        0.38955225        0.00780885        0.32337327        0.03832298        0.02004715
       -1.32212638        0.26904971        0.00565574        0.22487114        0.02483529        0.01368754
       -1.31212638        0.06129594        0.00264403        0.05208495        0.00458572        0.00198123
       -1.30212638        0.40049517        0.01242013        0.34063911        0.03096094        0.01647499
       -1.29212638        0.58363486        0.02037984        0.49070143        0.04866349        0.02389010
       -1.28212638        0.29782530        0.01057571        0.24666633        0.02701224        0.01357102
       -1.27212638        0.35237313        0.00741307        0.31440671        0.01958282        0.01097054
       -1.26212638        0.58085078        0.01479004        0.51029876        0.03640847        0.01935351
       -1.25212638        0.84483675        0.02277726        0.73599665        0.05723660        0.02882623
       -1.24212638        0.62303494        0.01435332        0.55210365        0.03778586        0.01879210
       -1.23212638        0.54151975        0.01090641        0.48176699        0.03243752        0.01640883
       -1.22212638        0.70962055        0.01343719        0.63291097        0.04178484        0.02148756
       -1.21212638        1.18452867        0.02758578        1.04721073        0.07198728        0.03774488
       -1.20212638        0.50032607        0.00933734        0.44302007        0.03117510        0.01679356
       -1.19212638        0.56191153        0.01172621        0.49033480        0.03931595        0.02053458
       -1.18212638        0.47426566        0.01107810        0.41053884        0.03468200        0.01796673
       -1.17212638        0.41213932        0.01043025        0.35762933        0.02897663        0.01510311
       -1.16212638        0.51682338        0.01258405        0.44641359        0.03798768        0.01983806
       -1.15212638        0.43080712        0.00893797        0.37699589        0.02850324        0.01637003
       -1.14212638        0.28687395        0.00732338        0.24631660        0.02222687        0.01100710
       -1.13212638        0.33521347        0.00836852        0.28850973        0.02576178        0.01257345
       -1.12212638        0.38985772        0.00933389        0.33577817        0.03005692        0.01468874
       -1.11212638        0.43556569        0.00948376        0.37594406        0.03332821        0.01680966
       -1.10212638        0.44008193        0.00753456        0.38199388        0.03358389        0.01696960
       -1.09212638        0.31874010        0.00527536        0.27701807        0.02394462        0.01250206
       -1.08212638        0.39592625        0.00546962        0.34347301        0.03044996        0.01653367
       -1.07212638        0.45346006        0.00508848        0.39673690        0.03315580        0.01847888
       -1.06212638        0.56987376        0.00725092        0.48956996        0.04723960        0.02581329
       -1.05212638        0.40493616        0.00400774        0.35113657        0.03213996        0.01765189
       -1.04212638        0.40455952        0.00491066        0.35032588        0.03223515        0.01708783
       -1.03212638        0.47934638        0.00667804        0.41562792        0.03783624        0.01920417
       -1.02212638        0.35715056        0.00590169        0.30982756        0.02767067        0.01375064
       -1.01212638        0.36687026        0.00568321        0.31718423        0.02949052        0.01451230
