#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39212638        0.44517626        0.00332990        0.41088718        0.02619098        0.00476820
       -3.38212638        0.44482702        0.00342041        0.40973052        0.02696020        0.00471589
       -3.37212638        0.44471255        0.00354817        0.40903894        0.02744585        0.00467959
       -3.36212638        0.43975179        0.00332042        0.40341681        0.02847320        0.00454136
       -3.35212638        0.43520198        0.00309063        0.39820725        0.02947624        0.00442786
       -3.34212638        0.38772210        0.00269677        0.35322564        0.02746156        0.00433813
       -3.33212638        0.27897588        0.00234199        0.25206517        0.02057970        0.00398902
       -3.32212638        0.32883709        0.00273212        0.29730129        0.02386117        0.00494251
       -3.31212638        0.37753875        0.00320049        0.34126282        0.02716928        0.00590616
       -3.30212638        0.35954936        0.00323263        0.32393682        0.02665582        0.00572411
       -3.29212638        0.58633507        0.00776506        0.53403922        0.03601855        0.00851224
       -3.28212638        0.37590023        0.00550897        0.34101005        0.02383694        0.00554428
       -3.27212638        0.37178627        0.00597735        0.33715632        0.02307860        0.00557400
       -3.26212638        0.44258697        0.00913840        0.39902510        0.02838431        0.00603916
       -3.25212638        0.34133512        0.00585054        0.30569357        0.02480336        0.00498765
       -3.24212638        0.34757267        0.00560868        0.31194985        0.02493116        0.00508298
       -3.23212638        0.26938508        0.00406041        0.24348103        0.01808319        0.00376045
       -3.22212638        0.23853822        0.00351734        0.21573274        0.01610287        0.00318526
       -3.21212638        0.27368089        0.00398084        0.24740430        0.01868045        0.00361530
       -3.20212638        0.28807052        0.00454675        0.26124499        0.01851501        0.00376377
       -3.19212638        0.31251616        0.00736357        0.28360900        0.01769601        0.00384758
       -3.18212638        0.20326423        0.00347613        0.18649198        0.01066613        0.00262999
       -3.17212638        0.19976366        0.00361816        0.18451120        0.00922229        0.00241201
       -3.16212638        0.21292507        0.00391179        0.19692499        0.00953149        0.00255680
       -3.15212638        0.22620378        0.00421657        0.20944484        0.00982848        0.00271389
       -3.14212638        0.24651041        0.00471431        0.22823752        0.01052577        0.00303281
       -3.13212638        0.22033778        0.00421497        0.20300889        0.01018247        0.00293146
       -3.12212638        0.41182764        0.00746170        0.38192658        0.01701751        0.00542186
       -3.11212638        0.63869184        0.01578061        0.59285110        0.02305696        0.00700317
       -3.10212638        0.36580019        0.00696138        0.33691212        0.01693534        0.00499136
       -3.09212638        0.32685784        0.00739246        0.30186036        0.01348615        0.00411887
       -3.08212638        0.26502911        0.00721722        0.24414781        0.01064270        0.00302139
       -3.07212638        0.34994419        0.00911385        0.32049524        0.01614063        0.00419447
       -3.06212638        0.49595119        0.01140458        0.45319018        0.02526440        0.00609204
       -3.05212638        0.66752624        0.01394880        0.60966762        0.03592752        0.00798230
       -3.04212638        0.57378818        0.01488507        0.51976040        0.03266061        0.00648210
       -3.03212638        0.41615942        0.01045808        0.37785106        0.02364036        0.00420992
       -3.02212638        0.51590029        0.01325969        0.46813787        0.02888853        0.00561419
       -3.01212638        0.61665593        0.01604259        0.56255379        0.03190576        0.00615379
       -3.00212638        1.04265622        0.03205723        0.95092246        0.05164748        0.00802904
       -2.99212638        1.15350227        0.04563846        1.04803353        0.05080890        0.00902138
       -2.98212638        0.76905859        0.02741437        0.69364621        0.04139827        0.00659974
       -2.97212638        0.33787835        0.01371712        0.30288286        0.01762531        0.00365305
       -2.96212638        0.69533801        0.03277762        0.63578736        0.02195396        0.00481906
       -2.95212638        1.35695333        0.05287248        1.25342557        0.04228348        0.00837181
       -2.94212638        1.15750946        0.04938935        1.07047952        0.03050210        0.00713850
       -2.93212638        0.69257789        0.03048705        0.63681063        0.02047054        0.00480967
       -2.92212638        0.45247287        0.01695652        0.41320485        0.01749373        0.00481777
       -2.91212638        1.06579069        0.03078075        0.98277083        0.03953144        0.01270767
       -2.90212638        0.17525802        0.00513590        0.16072641        0.00699782        0.00239789
       -2.89212638        1.40991349        0.03976878        1.30249501        0.05412487        0.01352483
       -2.88212638        0.39876997        0.01494904        0.36413405        0.01595600        0.00373088
       -2.87212638        0.31889034        0.01108278        0.29489437        0.01057973        0.00233346
       -2.86212638        0.68031635        0.01949703        0.62402381        0.03075948        0.00603603
       -2.85212638        0.57190932        0.01763404        0.52488196        0.02255975        0.00683356
       -2.84212638        1.43861246        0.05756165        1.33965880        0.03287624        0.00851577
       -2.83212638        2.25979344        0.09785972        2.12271592        0.02949904        0.00971875
       -2.82212638        1.89169538        0.07148474        1.76921618        0.03993375        0.01106071
       -2.81212638        2.01843321        0.07850712        1.88286761        0.04415062        0.01290785
       -2.80212638        1.82194040        0.08090336        1.70550923        0.02645613        0.00907168
       -2.79212638        1.33938521        0.05947150        1.25008414        0.02274305        0.00708651
       -2.78212638        1.54500603        0.07126930        1.42341856        0.04047273        0.00984544
       -2.77212638        1.09306438        0.05955977        1.00890412        0.01850869        0.00609181
       -2.76212638        1.35316484        0.06603181        1.25419842        0.02491994        0.00801467
       -2.75212638        1.56381597        0.08031966        1.44813483        0.02589154        0.00946994
       -2.74212638        1.50168851        0.06439496        1.39683892        0.03018559        0.01026904
       -2.73212638        1.42544318        0.05560556        1.32121117        0.03622144        0.01240501
       -2.72212638        1.72695118        0.06912282        1.61017235        0.03447895        0.01317706
       -2.71212638        1.25996257        0.04825229        1.16674218        0.03394395        0.01102415
       -2.70212638        1.81498868        0.03815667        1.68097109        0.07530958        0.02055134
       -2.69212638        1.21913357        0.03661989        1.13060954        0.04096769        0.01093644
       -2.68212638        0.92882175        0.03158242        0.86067175        0.02839214        0.00817545
       -2.67212638        0.87307063        0.03125414        0.80753231        0.02687375        0.00741043
       -2.66212638        0.93809244        0.03479863        0.86494037        0.02992647        0.00842696
       -2.65212638        1.13403345        0.04116991        1.05011929        0.03294954        0.00979471
       -2.64212638        1.23359164        0.04885687        1.14138422        0.03280102        0.01054953
       -2.63212638        1.01307118        0.03963398        0.93784124        0.02710880        0.00848716
       -2.62212638        0.96407688        0.03713385        0.89353790        0.02556903        0.00783609
       -2.61212638        1.08362581        0.04297833        1.00460334        0.02760458        0.00843956
       -2.60212638        0.96495525        0.03690691        0.89315596        0.02684809        0.00804429
       -2.59212638        0.86454583        0.03195679        0.79915488        0.02586640        0.00756777
       -2.58212638        0.99505495        0.04071893        0.91806520        0.02772603        0.00854479
       -2.57212638        0.84722737        0.03119383        0.78138424        0.02683728        0.00781201
       -2.56212638        1.13545284        0.04748919        1.04927976        0.03009721        0.00858668
       -2.55212638        0.96383262        0.03782415        0.88929839        0.02852283        0.00818726
       -2.54212638        0.82831149        0.03149337        0.76208933        0.02713801        0.00759078
       -2.53212638        0.65897839        0.02364539        0.60467330        0.02400591        0.00665379
       -2.52212638        0.94333955        0.03808313        0.86888589        0.02823006        0.00814047
       -2.51212638        0.58375159        0.01837345        0.53641299        0.02279309        0.00617207
       -2.50212638        0.48234493        0.01561762        0.44141111        0.01996797        0.00534823
       -2.49212638        0.70600428        0.02011788        0.64623511        0.03156840        0.00808290
       -2.48212638        0.82656335        0.02586435        0.74939865        0.04081043        0.01048993
       -2.47212638        0.83416113        0.02820174        0.76206638        0.03530084        0.00859217
       -2.46212638        0.68100249        0.02298228        0.62226776        0.02862021        0.00713224
       -2.45212638        0.98153220        0.02532828        0.89825173        0.04623046        0.01172173
       -2.44212638        0.80219560        0.02187767        0.73293342        0.03795955        0.00942496
       -2.43212638        1.13281134        0.04571759        1.03563780        0.04011047        0.01134548
       -2.42212638        1.07757578        0.02499023        0.99570178        0.04569421        0.01118956
       -2.41212638        0.96516413        0.02735361        0.87942698        0.04683290        0.01155064
       -2.40212638        0.74662135        0.01816986        0.68241126        0.03719126        0.00884897
       -2.39212638        0.59592086        0.01656648        0.54101664        0.03118097        0.00715676
       -2.38212638        0.62812165        0.01618463        0.57748746        0.02764075        0.00680882
       -2.37212638        0.46077560        0.01084914        0.42654184        0.01889397        0.00449066
       -2.36212638        0.77917689        0.01679315        0.72147868        0.03371142        0.00719364
       -2.35212638        0.28799519        0.00309202        0.27239610        0.01002041        0.00248666
       -2.34212638        0.51492364        0.01546802        0.46861765        0.02516685        0.00567112
       -2.33212638        1.03527491        0.02848421        0.94989983        0.04670913        0.01018173
       -2.32212638        1.56416433        0.03574295        1.43510500        0.07726507        0.01605131
       -2.31212638        1.18684946        0.03138285        1.09246569        0.05027662        0.01272430
       -2.30212638        0.75583360        0.02041996        0.69966785        0.02855871        0.00718709
       -2.29212638        0.49622926        0.01394415        0.45777964        0.01963764        0.00486783
       -2.28212638        0.75114221        0.01807507        0.69645924        0.02974768        0.00686021
       -2.27212638        0.89994671        0.01628612        0.84769309        0.02906643        0.00690107
       -2.26212638        0.62518683        0.01348660        0.58198122        0.02395175        0.00576727
       -2.25212638        0.76971892        0.02073191        0.71653540        0.02627389        0.00617772
       -2.24212638        0.57585471        0.01451471        0.53603522        0.02052372        0.00478106
       -2.23212638        0.54672516        0.01313783        0.50979581        0.01900817        0.00478336
       -2.22212638        0.51995402        0.01207013        0.48466272        0.01831902        0.00490214
       -2.21212638        0.59011726        0.01365084        0.54936656        0.02128344        0.00581643
       -2.20212638        0.66791706        0.01391585        0.62351402        0.02376413        0.00672306
       -2.19212638        0.59874104        0.01250858        0.55661333        0.02353124        0.00608789
       -2.18212638        0.89323963        0.01670963        0.82934579        0.03710776        0.01007645
       -2.17212638        0.56065530        0.01156161        0.51889671        0.02384374        0.00635324
       -2.16212638        0.61754773        0.01240821        0.57261283        0.02540229        0.00712441
       -2.15212638        0.81675287        0.01561186        0.75245530        0.03831025        0.01037546
       -2.14212638        0.70501673        0.01358210        0.65366429        0.02988556        0.00788479
       -2.13212638        0.57862653        0.01105712        0.53805923        0.02306389        0.00644630
       -2.12212638        0.64652454        0.01283056        0.60145494        0.02521863        0.00702041
       -2.11212638        0.75361008        0.01454323        0.70143821        0.02963166        0.00799698
       -2.10212638        0.75215945        0.01402749        0.70076381        0.02949023        0.00787792
       -2.09212638        0.81907137        0.01510432        0.76304401        0.03248239        0.00844065
       -2.08212638        0.77396730        0.01372792        0.72043451        0.03174918        0.00805569
       -2.07212638        0.86799475        0.01459141        0.80786610        0.03622944        0.00930780
       -2.06212638        0.71777830        0.01517473        0.66705220        0.02834842        0.00720295
       -2.05212638        0.72022436        0.01512516        0.67021031        0.02771443        0.00717447
       -2.04212638        0.70660633        0.01439269        0.65786859        0.02731957        0.00702548
       -2.03212638        0.66630216        0.01313632        0.61966756        0.02664740        0.00685088
       -2.02212638        0.76581961        0.01599600        0.71029866        0.03118094        0.00834399
       -2.01212638        0.54149735        0.01112319        0.50319563        0.02126043        0.00591810
       -2.00212638        0.95865035        0.02208876        0.87590633        0.04598524        0.01467002
       -1.99212638        0.71926463        0.01358025        0.66788943        0.02967637        0.00811859
       -1.98212638        0.63163415        0.01222286        0.57727948        0.03417385        0.00795796
       -1.97212638        0.44125350        0.00762372        0.40635111        0.02198804        0.00529063
       -1.96212638        0.52659974        0.00919640        0.48297781        0.02763800        0.00678752
       -1.95212638        0.41282676        0.00707844        0.37859171        0.02166592        0.00549069
       -1.94212638        0.42743568        0.00712172        0.39326892        0.02156365        0.00548139
       -1.93212638        0.94232479        0.01409937        0.87335382        0.04379431        0.01107729
       -1.92212638        0.48730315        0.00774682        0.45159015        0.02248888        0.00547731
       -1.91212638        0.79133747        0.01239194        0.73487389        0.03534028        0.00873136
       -1.90212638        0.93516463        0.01569907        0.87206827        0.03843921        0.00895807
       -1.89212638        0.70016049        0.01179665        0.65028861        0.03055016        0.00752507
       -1.88212638        0.86321999        0.01354642        0.80169859        0.03877210        0.00920287
       -1.87212638        0.70772635        0.01197304        0.65247747        0.03479220        0.00848364
       -1.86212638        0.60107753        0.01121218        0.55536801        0.02726953        0.00722781
       -1.85212638        0.71896033        0.01068344        0.65804559        0.03973257        0.01049873
       -1.84212638        0.46952936        0.00702982        0.43383329        0.02267738        0.00598886
       -1.83212638        0.53991831        0.01115743        0.49835833        0.02449433        0.00590822
       -1.82212638        0.53505577        0.00934948        0.49603464        0.02368264        0.00598901
       -1.81212638        0.91517415        0.01052088        0.85383341        0.03907303        0.01174683
       -1.80212638        0.68554501        0.00719279        0.61971451        0.04546791        0.01316981
       -1.79212638        0.28390857        0.00239159        0.26753900        0.01056925        0.00340874
       -1.78212638        0.99724291        0.01232207        0.93609445        0.03848173        0.01034467
       -1.77212638        0.66485700        0.00794426        0.61530632        0.03313246        0.00847396
       -1.76212638        0.23728114        0.00379901        0.22373796        0.00809179        0.00165238
       -1.75212638        0.57078917        0.00823161        0.53639865        0.02113124        0.00502768
       -1.74212638        0.92032204        0.01285714        0.86665861        0.03284702        0.00795927
       -1.73212638        0.68593234        0.00807996        0.64338991        0.02766483        0.00679764
       -1.72212638        0.38145733        0.00485695        0.34889292        0.02207112        0.00563634
       -1.71212638        0.90538771        0.00841167        0.83866830        0.04630715        0.01200058
       -1.70212638        0.92601992        0.00780906        0.86430650        0.04165803        0.01224632
       -1.69212638        0.93985109        0.01129332        0.86872759        0.04498063        0.01484955
       -1.68212638        0.96803639        0.01325684        0.89774742        0.04396363        0.01306850
       -1.67212638        1.02378783        0.01597104        0.95782474        0.03965282        0.01033922
       -1.66212638        0.88102017        0.01295499        0.83002374        0.03038771        0.00765373
       -1.65212638        0.84022864        0.01103049        0.77258099        0.04295614        0.01366102
       -1.64212638        0.96621565        0.00981651        0.89642840        0.04614330        0.01382744
       -1.63212638        0.36569379        0.00440102        0.33496848        0.02077403        0.00555026
       -1.62212638        0.51055957        0.00592026        0.46834489        0.02935047        0.00694395
       -1.61212638        0.98303511        0.01428491        0.89674748        0.05501529        0.01698743
       -1.60212638        0.64264612        0.00738212        0.58037101        0.04308090        0.01181209
       -1.59212638        0.22203750        0.00217477        0.19385911        0.02002445        0.00597916
       -1.58212638        0.11758802        0.00333143        0.10047294        0.01017259        0.00361107
       -1.57212638        0.37688712        0.00696081        0.33740291        0.02515359        0.00736981
       -1.56212638        0.28272600        0.00623637        0.25066524        0.01959854        0.00622585
       -1.55212638        0.34422771        0.00763004        0.30502676        0.02388357        0.00768734
       -1.54212638        0.26314552        0.00500795        0.23699133        0.01587862        0.00526762
       -1.53212638        0.85170675        0.01452608        0.77909010        0.04510929        0.01298128
       -1.52212638        0.47759746        0.00848806        0.43028100        0.02866388        0.01016452
       -1.51212638        0.55154437        0.01052637        0.49157377        0.03497617        0.01446805
       -1.50212638        0.42190863        0.01086396        0.36390414        0.03322698        0.01391355
       -1.49212638        0.38361663        0.01142147        0.32307381        0.03409656        0.01502479
       -1.48212638        0.41358776        0.01053772        0.36408023        0.02713371        0.01183610
       -1.47212638        0.46619793        0.01115084        0.41195783        0.03000841        0.01308085
       -1.46212638        0.54775384        0.01240560        0.48355897        0.03619203        0.01559723
       -1.45212638        0.33832266        0.00701974        0.29788660        0.02325393        0.01016239
       -1.44212638        0.33842061        0.00769480        0.29606547        0.02418028        0.01048006
       -1.43212638        0.34636324        0.00922462        0.29714344        0.02792008        0.01207510
       -1.42212638        0.34454169        0.01182843        0.28605302        0.03263119        0.01402905
       -1.41212638        0.34637083        0.01195960        0.28664307        0.03319507        0.01457309
       -1.40212638        0.36263348        0.01217672        0.29964156        0.03551786        0.01529734
       -1.39212638        0.46288114        0.01303340        0.38687992        0.04380747        0.01916035
       -1.38212638        0.38984998        0.01142272        0.32750688        0.03534371        0.01557668
       -1.37212638        0.49343759        0.01324333        0.42661524        0.03641481        0.01716421
       -1.36212638        0.61864955        0.01351692        0.55135801        0.03531254        0.01846209
       -1.35212638        1.06465543        0.01938477        0.95286999        0.06005587        0.03234480
       -1.34212638        0.17025423        0.00414433        0.13904389        0.01796653        0.00909948
       -1.33212638        0.52212758        0.01412505        0.44228338        0.04390727        0.02181188
       -1.32212638        0.44073015        0.01435566        0.37906785        0.03093999        0.01636666
       -1.31212638        0.04986572        0.00297215        0.03956263        0.00512938        0.00220156
       -1.30212638        0.38750694        0.00990877        0.32633068        0.03391122        0.01735627
       -1.29212638        0.53387973        0.01856504        0.44938550        0.04434885        0.02158033
       -1.28212638        0.29001513        0.00849577        0.24552498        0.02415718        0.01183720
       -1.27212638        0.34938718        0.00593270        0.31522775        0.01907072        0.00915601
       -1.26212638        0.51498487        0.01162423        0.45452387        0.03285896        0.01597781
       -1.25212638        0.82504206        0.01949044        0.72479893        0.05397417        0.02677852
       -1.24212638        0.71229167        0.01696209        0.63105436        0.04324931        0.02102591
       -1.23212638        0.58087480        0.01290016        0.51954459        0.03182649        0.01660357
       -1.22212638        0.75290039        0.01574644        0.67677253        0.03956177        0.02081965
       -1.21212638        1.52118411        0.02834189        1.38583755        0.06979099        0.03721368
       -1.20212638        0.50154323        0.00977439        0.44343736        0.03132396        0.01700751
       -1.19212638        0.65729162        0.01127873        0.58665021        0.03829319        0.02106948
       -1.18212638        0.47905745        0.00945427        0.41932779        0.03290058        0.01737481
       -1.17212638        0.40968597        0.00964039        0.35762209        0.02804463        0.01437886
       -1.16212638        0.51301058        0.01133179        0.44890116        0.03491815        0.01785947
       -1.15212638        0.36019647        0.00742668        0.30978723        0.02851091        0.01447166
       -1.14212638        0.28076841        0.00656903        0.24149412        0.02175703        0.01094824
       -1.13212638        0.32909292        0.00754442        0.28287220        0.02582436        0.01285195
       -1.12212638        0.37365723        0.00796204        0.32119153        0.02961820        0.01488546
       -1.11212638        0.43659408        0.00780298        0.37563544        0.03489402        0.01826163
       -1.10212638        0.42676790        0.00696492        0.37017160        0.03246232        0.01716907
       -1.09212638        0.30752660        0.00588298        0.26279133        0.02590215        0.01295015
       -1.08212638        0.36661154        0.00586652        0.31319425        0.03081963        0.01673114
       -1.07212638        0.41421564        0.00592112        0.35439280        0.03389892        0.02000280
       -1.06212638        0.56127719        0.00672182        0.48998528        0.04004215        0.02452794
       -1.05212638        0.42679917        0.00645061        0.36919867        0.03204279        0.01910710
       -1.04212638        0.42688015        0.00830664        0.36287831        0.03598696        0.01970824
       -1.03212638        0.57504883        0.01346037        0.49076908        0.04667968        0.02413969
       -1.02212638        0.37330664        0.00963102        0.31442515        0.03322108        0.01602939
       -1.01212638        0.45626626        0.01233690        0.38379451        0.04057443        0.01956041
