#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25212638        0.66844683        0.00556205        0.04481018        0.60882047        0.00925413
       -3.24212638        0.62256354        0.00501161        0.04225425        0.56601926        0.00927841
       -3.23212638        0.43370630        0.00424142        0.03071054        0.39197296        0.00678139
       -3.22212638        0.36419897        0.00380320        0.02832521        0.32669983        0.00537074
       -3.21212638        0.40772129        0.00398879        0.03428299        0.36347393        0.00597559
       -3.20212638        0.41594971        0.00386606        0.03205885        0.37364113        0.00638367
       -3.19212638        0.38504419        0.00353894        0.02554917        0.34952042        0.00643566
       -3.18212638        0.27020140        0.00275705        0.01457463        0.24826156        0.00460816
       -3.17212638        0.23941121        0.00273815        0.01189846        0.22058366        0.00419094
       -3.16212638        0.26053779        0.00283189        0.01265768        0.24048469        0.00456353
       -3.15212638        0.28528330        0.00293894        0.01352133        0.26378499        0.00503804
       -3.14212638        0.33358725        0.00315379        0.01527895        0.30882180        0.00633271
       -3.13212638        0.33394779        0.00321739        0.01592914        0.30856921        0.00623205
       -3.12212638        0.59147236        0.00657983        0.02347257        0.55051760        0.01090235
       -3.11212638        0.88981221        0.00807085        0.03877162        0.82738267        0.01558708
       -3.10212638        0.64680789        0.00502266        0.02550348        0.60710659        0.00917516
       -3.09212638        0.51246992        0.00396502        0.02154295        0.47791172        0.00905022
       -3.08212638        0.35578578        0.00307771        0.02292334        0.32194322        0.00784151
       -3.07212638        0.47854082        0.00427452        0.03702700        0.42776450        0.00947480
       -3.06212638        0.67968896        0.00643598        0.05873561        0.60222894        0.01228843
       -3.05212638        0.88491254        0.00957120        0.08679707        0.77255235        0.01599191
       -3.04212638        0.70163674        0.01213980        0.09641189        0.57993149        0.01315356
       -3.03212638        0.48173393        0.01091591        0.09261807        0.36902137        0.00917857
       -3.02212638        0.69823176        0.01664248        0.17019516        0.49930852        0.01208560
       -3.01212638        0.72890931        0.01282550        0.11603403        0.58781774        0.01223204
       -3.00212638        1.00343772        0.02232575        0.15086469        0.81077135        0.01947593
       -2.99212638        1.11848637        0.01827756        0.22027049        0.85896402        0.02097428
       -2.98212638        0.90842552        0.01989630        0.17192575        0.70168534        0.01491813
       -2.97212638        0.45933917        0.00426356        0.07109560        0.37685300        0.00712701
       -2.96212638        0.60173051        0.00556563        0.09201532        0.49236532        0.01178424
       -2.95212638        0.98869873        0.00905840        0.16510485        0.79336241        0.02117308
       -2.94212638        0.85408181        0.00632495        0.10532791        0.72562091        0.01680804
       -2.93212638        0.61182789        0.00391101        0.07852769        0.51933246        0.01005673
       -2.92212638        0.63377379        0.00324284        0.05402267        0.56905660        0.00745168
       -2.91212638        1.90235929        0.00784921        0.10677907        1.76805557        0.01967544
       -2.90212638        0.36200241        0.00135464        0.01651500        0.34025159        0.00388118
       -2.89212638        1.93219277        0.00750878        0.15324054        1.74146320        0.02998024
       -2.88212638        0.60460465        0.00146056        0.02807630        0.56690749        0.00816030
       -2.87212638        0.40084307        0.00093880        0.02051406        0.37288098        0.00650922
       -2.86212638        0.83477669        0.00945557        0.11860660        0.68807877        0.01863574
       -2.85212638        0.73496455        0.00386698        0.09018551        0.62515327        0.01575880
       -2.84212638        0.94492081        0.00528356        0.14639526        0.77115906        0.02208293
       -2.83212638        1.53569900        0.00691337        0.22558793        1.26870413        0.03449358
       -2.82212638        1.40270920        0.01002745        0.22491365        1.13580182        0.03196628
       -2.81212638        1.74043832        0.00882288        0.26298896        1.43266397        0.03596252
       -2.80212638        1.07137189        0.00526295        0.14742423        0.89406552        0.02461919
       -2.79212638        0.88400541        0.00443612        0.10421831        0.75600670        0.01934428
       -2.78212638        1.20496374        0.00724392        0.14746538        1.02587795        0.02437650
       -2.77212638        0.74422902        0.00434012        0.08694756        0.63615272        0.01678862
       -2.76212638        1.03142246        0.00603967        0.11682661        0.88751212        0.02104406
       -2.75212638        1.14332295        0.00593314        0.13770710        0.97794949        0.02173322
       -2.74212638        1.36361404        0.00671051        0.11942033        1.21419878        0.02328443
       -2.73212638        1.41185948        0.00708465        0.13340789        1.24698495        0.02438198
       -2.72212638        1.85500108        0.00794662        0.16115014        1.65550953        0.03039479
       -2.71212638        1.22789636        0.00598830        0.13382871        1.06389408        0.02418527
       -2.70212638        3.06736263        0.00897572        0.14196539        2.88416395        0.03225757
       -2.69212638        1.58287773        0.00564365        0.11504014        1.43861655        0.02357739
       -2.68212638        1.16699694        0.00463344        0.09911248        1.04570370        0.01754731
       -2.67212638        1.01837030        0.00416738        0.09300461        0.90357663        0.01762168
       -2.66212638        1.04063270        0.00460844        0.10698747        0.90941861        0.01961819
       -2.65212638        1.15654309        0.00532688        0.12881133        1.00109811        0.02130677
       -2.64212638        1.21449777        0.00615889        0.15294330        1.03208869        0.02330689
       -2.63212638        0.93039946        0.00460962        0.11583693        0.79151882        0.01843409
       -2.62212638        0.86425451        0.00438819        0.10759229        0.73500780        0.01726623
       -2.61212638        0.94950052        0.00517237        0.13247634        0.79227150        0.01958031
       -2.60212638        0.85922993        0.00522456        0.11993380        0.71641541        0.01765616
       -2.59212638        0.80846364        0.00485825        0.10818814        0.67905340        0.01636385
       -2.58212638        0.87950087        0.00525996        0.12433996        0.73145501        0.01844593
       -2.57212638        0.85083829        0.00501410        0.11529488        0.71303358        0.01749573
       -2.56212638        1.04829920        0.00586622        0.14622024        0.87346408        0.02274866
       -2.55212638        0.91785162        0.00569681        0.14299037        0.74883973        0.02032470
       -2.54212638        0.81521193        0.00549725        0.11038005        0.68171748        0.01761715
       -2.53212638        0.70805700        0.00505708        0.09469680        0.59353817        0.01476495
       -2.52212638        0.95848492        0.00730941        0.12484859        0.80485249        0.02147443
       -2.51212638        0.63541222        0.00547782        0.09285111        0.52420187        0.01288142
       -2.50212638        0.56264395        0.00400193        0.08269710        0.46418860        0.01175632
       -2.49212638        0.78610343        0.00611422        0.11414570        0.64796615        0.01787736
       -2.48212638        0.99094554        0.00725102        0.14756304        0.81485661        0.02127487
       -2.47212638        0.89800972        0.00755340        0.14410253        0.72603643        0.02031736
       -2.46212638        0.73315504        0.00788885        0.11425351        0.59473670        0.01627598
       -2.45212638        1.28160001        0.01017864        0.15986153        1.08763337        0.02392647
       -2.44212638        0.91578854        0.00819265        0.11831237        0.77087145        0.01841207
       -2.43212638        1.11750694        0.01122676        0.15844905        0.91956634        0.02826478
       -2.42212638        0.94699241        0.01068102        0.15100482        0.76135495        0.02395162
       -2.41212638        0.97709477        0.01231775        0.15353881        0.78941867        0.02181955
       -2.40212638        0.87589960        0.01020391        0.14648825        0.70049405        0.01871338
       -2.39212638        0.65492448        0.00633560        0.12070534        0.51301844        0.01486509
       -2.38212638        0.73683704        0.00674700        0.13734258        0.57720013        0.01554733
       -2.37212638        0.49280603        0.00451432        0.09234970        0.38590357        0.01003844
       -2.36212638        0.71729078        0.00832574        0.11230911        0.58138500        0.01527092
       -2.35212638        0.29586510        0.00300148        0.05523300        0.23403009        0.00360053
       -2.34212638        0.47622883        0.00776875        0.13075520        0.32595964        0.01174524
       -2.33212638        1.10582302        0.01649192        0.24139522        0.82172653        0.02620935
       -2.32212638        1.76417171        0.02594943        0.25297169        1.44737305        0.03787754
       -2.31212638        1.42544618        0.02063636        0.21990837        1.15747679        0.02742466
       -2.30212638        0.83401585        0.00801906        0.12202931        0.68835461        0.01561288
       -2.29212638        0.55308657        0.00576898        0.09179180        0.44524358        0.01028221
       -2.28212638        0.78488410        0.01004489        0.14904755        0.60975877        0.01603289
       -2.27212638        0.80068794        0.01128841        0.17277806        0.59887489        0.01774659
       -2.26212638        0.64868964        0.00853975        0.13523840        0.49060258        0.01430891
       -2.25212638        0.80351280        0.01008296        0.15262517        0.62482558        0.01597909
       -2.24212638        0.57488061        0.00647394        0.11402610        0.44257587        0.01180469
       -2.23212638        0.54702074        0.00582759        0.10193310        0.42788868        0.01137137
       -2.22212638        0.53589914        0.00502476        0.08655425        0.43306283        0.01125730
       -2.21212638        0.61160813        0.00876058        0.11293926        0.47759794        0.01231036
       -2.20212638        0.66096329        0.01042516        0.11480156        0.52223386        0.01350271
       -2.19212638        0.59900248        0.00766964        0.11274123        0.46573658        0.01285504
       -2.18212638        0.87299363        0.01163084        0.15797775        0.68640699        0.01697806
       -2.17212638        0.60686248        0.00764612        0.11094132        0.47611622        0.01215882
       -2.16212638        0.62553535        0.00700956        0.11763980        0.48787531        0.01301067
       -2.15212638        0.82328153        0.00991758        0.15155064        0.64508738        0.01672592
       -2.14212638        0.70749144        0.00747111        0.10957542        0.57554528        0.01489963
       -2.13212638        0.58153765        0.00598745        0.09502007        0.46875887        0.01177126
       -2.12212638        0.64973306        0.00671530        0.10181205        0.52792992        0.01327579
       -2.11212638        0.72272316        0.00755413        0.10880284        0.59116326        0.01520293
       -2.10212638        0.75153195        0.00764722        0.10691938        0.62037887        0.01658649
       -2.09212638        0.81214272        0.00693794        0.10080094        0.68796056        0.01644327
       -2.08212638        0.81760098        0.00697613        0.09475501        0.69885957        0.01701027
       -2.07212638        0.97414623        0.00877069        0.10655325        0.83742280        0.02139949
       -2.06212638        0.77259412        0.00768518        0.10714388        0.64108453        0.01668053
       -2.05212638        0.79505705        0.00906688        0.12542573        0.64337394        0.01719050
       -2.04212638        0.80932777        0.01019276        0.13591739        0.64583692        0.01738070
       -2.03212638        0.77635138        0.01101265        0.12651683        0.62240320        0.01641870
       -2.02212638        0.85181215        0.01277108        0.14051035        0.67939755        0.01913317
       -2.01212638        0.61073570        0.01045473        0.09030802        0.49734918        0.01262376
       -2.00212638        1.24282392        0.02615109        0.18655399        1.00712183        0.02299701
       -1.99212638        0.89020670        0.01206014        0.11638330        0.74347394        0.01828931
       -1.98212638        0.85130737        0.01044829        0.11550164        0.70766521        0.01769222
       -1.97212638        0.53659074        0.00796710        0.07727795        0.44005837        0.01128733
       -1.96212638        0.64192845        0.00907192        0.09088425        0.52884525        0.01312703
       -1.95212638        0.48810599        0.00803773        0.07221206        0.39791849        0.00993771
       -1.94212638        0.47594615        0.00807410        0.07299959        0.38505599        0.00981647
       -1.93212638        0.83003838        0.02055256        0.19086823        0.59994484        0.01867276
       -1.92212638        0.49042633        0.00852157        0.08070878        0.39123683        0.00995915
       -1.91212638        0.70013087        0.01231221        0.13371888        0.53831003        0.01578976
       -1.90212638        0.75590122        0.01335794        0.14343091        0.58093695        0.01817542
       -1.89212638        0.64169747        0.01050494        0.13385521        0.48147870        0.01585862
       -1.88212638        0.77885183        0.01266092        0.14102396        0.60519121        0.01997574
       -1.87212638        0.81518183        0.01180949        0.14525860        0.63933266        0.01878109
       -1.86212638        0.67532445        0.00840827        0.11521686        0.53786468        0.01383465
       -1.85212638        0.88735798        0.01607565        0.13126276        0.72250650        0.01751308
       -1.84212638        0.48075883        0.00764980        0.07130611        0.39214951        0.00965342
       -1.83212638        0.52741826        0.00683111        0.11240545        0.39509099        0.01309071
       -1.82212638        0.47544689        0.00625498        0.09785597        0.35942434        0.01191160
       -1.81212638        1.05154452        0.01761430        0.21103454        0.80092881        0.02196687
       -1.80212638        0.88715708        0.02170110        0.15878889        0.69140366        0.01526342
       -1.79212638        0.25144877        0.00588048        0.03519787        0.20423980        0.00613061
       -1.78212638        1.04494374        0.01020810        0.17861305        0.82863378        0.02748882
       -1.77212638        0.74683256        0.00657245        0.17020593        0.54861778        0.02143639
       -1.76212638        0.16018431        0.00434293        0.03332298        0.11800827        0.00451012
       -1.75212638        0.47759855        0.00733442        0.08606176        0.37127873        0.01292363
       -1.74212638        0.64684728        0.00753673        0.11794692        0.50319135        0.01817228
       -1.73212638        0.51917739        0.00421198        0.07064258        0.43047805        0.01384478
       -1.72212638        0.50258715        0.00856177        0.08335059        0.39910582        0.01156897
       -1.71212638        1.05147982        0.01605145        0.19486993        0.81851298        0.02204546
       -1.70212638        0.94700685        0.01781891        0.18927382        0.72056018        0.01935395
       -1.69212638        0.96337727        0.01952879        0.19164433        0.73163623        0.02056793
       -1.68212638        0.98983244        0.01736015        0.14832687        0.80511178        0.01903363
       -1.67212638        1.03901854        0.01320756        0.14497629        0.86159034        0.01924435
       -1.66212638        0.76184617        0.01077010        0.11937488        0.61798952        0.01371167
       -1.65212638        1.06272892        0.01840644        0.14947113        0.87642789        0.01842346
       -1.64212638        1.08594962        0.01449934        0.23479363        0.81195332        0.02470333
       -1.63212638        0.52470344        0.00810537        0.07852322        0.42730157        0.01077329
       -1.62212638        0.60767689        0.00716993        0.13376763        0.45070252        0.01603681
       -1.61212638        1.08359895        0.01748893        0.20312788        0.83684724        0.02613490
       -1.60212638        1.03363147        0.01146456        0.14875640        0.84610663        0.02730388
       -1.59212638        0.62698476        0.00801558        0.05892544        0.54857684        0.01146690
       -1.58212638        0.34065507        0.00406069        0.02219024        0.31086281        0.00354132
       -1.57212638        0.73907694        0.00570087        0.04371485        0.68008571        0.00957551
       -1.56212638        0.54601045        0.00391109        0.03444641        0.50058897        0.00706398
       -1.55212638        0.62965583        0.00399882        0.04119206        0.57566235        0.00880260
       -1.54212638        0.49853400        0.00385444        0.03644003        0.45103541        0.00720411
       -1.53212638        1.12016236        0.00864756        0.11626436        0.97280933        0.02244111
       -1.52212638        0.85784703        0.00786411        0.07112794        0.76467379        0.01418118
       -1.51212638        1.18659611        0.01040057        0.08177905        1.07662769        0.01778880
       -1.50212638        0.97526373        0.01122096        0.08537245        0.86507311        0.01359721
       -1.49212638        1.06209229        0.01322057        0.09641135        0.93823231        0.01422805
       -1.48212638        1.11904296        0.01241538        0.07178130        1.02147717        0.01336911
       -1.47212638        1.40236620        0.01498808        0.07491631        1.29762435        0.01483747
       -1.46212638        1.78010302        0.02114830        0.09047806        1.65170587        0.01677079
       -1.45212638        1.15674727        0.01291058        0.05726696        1.07556311        0.01100662
       -1.44212638        1.16372680        0.01255976        0.05883903        1.08142796        0.01090005
       -1.43212638        1.31281012        0.01346804        0.06128683        1.22661728        0.01143796
       -1.42212638        1.33537080        0.01311860        0.05808560        1.25294275        0.01122386
       -1.41212638        1.41978706        0.01199356        0.05960243        1.33551129        0.01267978
       -1.40212638        1.49044753        0.01145381        0.06356236        1.40231236        0.01311901
       -1.39212638        1.91479586        0.01435092        0.08184674        1.80169977        0.01689843
       -1.38212638        1.56857788        0.01204694        0.06011279        1.48197734        0.01444082
       -1.37212638        1.65530455        0.01447437        0.06096498        1.56181407        0.01805113
       -1.36212638        1.68304778        0.01284623        0.08913190        1.55838345        0.02268620
       -1.35212638        3.06968268        0.02546362        0.13490401        2.86480412        0.04451093
       -1.34212638        0.75719685        0.00830686        0.02033907        0.71984720        0.00870372
       -1.33212638        1.74333766        0.01621166        0.04212949        1.66062109        0.02437541
       -1.32212638        1.08540874        0.01112117        0.04056611        1.01661721        0.01710425
       -1.31212638        0.14788065        0.00212785        0.01567825        0.12675157        0.00332298
       -1.30212638        1.26819889        0.00793283        0.04583391        1.19569678        0.01873537
       -1.29212638        1.93463706        0.01474267        0.05947537        1.83805170        0.02236733
       -1.28212638        1.19396774        0.00941167        0.03207709        1.13647788        0.01600110
       -1.27212638        1.22235873        0.01021827        0.03270091        1.16048164        0.01895790
       -1.26212638        1.95470860        0.01671342        0.05266252        1.85989749        0.02543517
       -1.25212638        2.77781224        0.02052725        0.08063945        2.64614693        0.03049861
       -1.24212638        1.56539210        0.01606573        0.07004044        1.45927854        0.02000739
       -1.23212638        1.31065789        0.01103623        0.05962832        1.22127037        0.01872297
       -1.22212638        1.80414124        0.01416772        0.07842067        1.68535935        0.02619350
       -1.21212638        3.64859773        0.02209046        0.13219863        3.44497282        0.04933583
       -1.20212638        1.40061076        0.01466106        0.07042273        1.29234778        0.02317919
       -1.19212638        1.72658608        0.01776494        0.07273099        1.60796160        0.02812855
       -1.18212638        1.59703977        0.01764489        0.06438710        1.49173156        0.02327622
       -1.17212638        1.41866115        0.01577767        0.05590174        1.32703572        0.01994601
       -1.16212638        1.80576308        0.01990459        0.06910976        1.69082369        0.02592505
       -1.15212638        1.48383123        0.01733248        0.05588068        1.38817542        0.02244266
       -1.14212638        0.89259079        0.01040046        0.03851504        0.83123770        0.01243759
       -1.13212638        1.01284273        0.01256608        0.04506716        0.94108205        0.01412744
       -1.12212638        1.14952262        0.01532907        0.05314937        1.06452298        0.01652120
       -1.11212638        1.24596234        0.01729047        0.05977732        1.14977316        0.01912140
       -1.10212638        1.20708668        0.01738115        0.06979343        1.09961031        0.02030179
       -1.09212638        1.04854621        0.01321464        0.04947054        0.97119244        0.01466858
       -1.08212638        1.35631658        0.01821853        0.06937522        1.24856654        0.02015629
       -1.07212638        1.52685263        0.02014358        0.08246040        1.40018183        0.02406683
       -1.06212638        2.16813786        0.03248426        0.10847243        1.99597969        0.03120148
       -1.05212638        1.49583760        0.01821015        0.06705585        1.38593789        0.02463371
       -1.04212638        1.52040465        0.01811170        0.06977078        1.40970433        0.02281784
       -1.03212638        1.85004025        0.02360884        0.05320686        1.74466620        0.02855834
       -1.02212638        1.26287855        0.01820869        0.04144794        1.18505949        0.01816244
       -1.01212638        1.30076070        0.02150952        0.05216143        1.20615655        0.02093319
