#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25778254        0.00706823        0.21590031        0.02036706        0.01444693
       -6.38000000        0.85424027        0.01954154        0.70467297        0.08391467        0.04611109
       -6.37000000        0.24576612        0.00455451        0.20438616        0.02503709        0.01178835
       -6.36000000        0.14472986        0.00156032        0.11727031        0.01877190        0.00712733
       -6.35000000        0.49101782        0.00594020        0.43150124        0.03668783        0.01688854
       -6.34000000        0.83033886        0.00890763        0.72172442        0.06756957        0.03213724
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.44581880        0.00376230        0.38865962        0.03359518        0.01980170
       -6.30000000        0.31365048        0.00265070        0.27270529        0.02340217        0.01489232
       -6.29000000        0.35542151        0.00454200        0.31540334        0.02097960        0.01449656
       -6.28000000        0.31032727        0.00328345        0.28095706        0.01462218        0.01146457
       -6.27000000        0.24863404        0.00285387        0.22498656        0.01043517        0.01035844
       -6.26000000        0.25804064        0.00117325        0.22642375        0.01598537        0.01445828
       -6.25000000        0.22373675        0.00099006        0.19507672        0.01453787        0.01313211
       -6.24000000        0.15729520        0.00085712        0.13809388        0.00940354        0.00894066
       -6.23000000        0.30607635        0.00195110        0.27438198        0.01595509        0.01378818
       -6.22000000        0.23820757        0.00135189        0.20766157        0.01650259        0.01269152
       -6.21000000        0.10456712        0.00058685        0.09224897        0.00658389        0.00514741
       -6.20000000        0.08652695        0.00045985        0.07609112        0.00552817        0.00444781
       -6.19000000        0.07388477        0.00037335        0.06458815        0.00491056        0.00401272
       -6.18000000        0.06248721        0.00029698        0.05428262        0.00432107        0.00358654
       -6.17000000        0.18062321        0.00114443        0.15652536        0.01347617        0.00947725
       -6.16000000        0.08443759        0.00056401        0.07145630        0.00712765        0.00528962
       -6.15000000        0.15695613        0.00056970        0.13602761        0.01074201        0.00961681
       -6.14000000        0.05465841        0.00045269        0.04399180        0.00593510        0.00427882
       -6.13000000        0.06601369        0.00045801        0.05242884        0.00748740        0.00563944
       -6.12000000        0.08056908        0.00048183        0.06436698        0.00896852        0.00675174
       -6.11000000        0.11969793        0.00058450        0.09780096        0.01228828        0.00902419
       -6.10000000        0.03653744        0.00013584        0.03078942        0.00318841        0.00242378
       -6.09000000        0.02770128        0.00010332        0.02256564        0.00292432        0.00210799
       -6.08000000        0.01992999        0.00007463        0.01556092        0.00254344        0.00175100
       -6.07000000        0.04801019        0.00069242        0.03880732        0.00488329        0.00362717
       -6.06000000        0.02273402        0.00026638        0.01771154        0.00280121        0.00195490
       -6.05000000        0.02207726        0.00028934        0.01748290        0.00251623        0.00178878
       -6.04000000        0.02315350        0.00031027        0.01883147        0.00230966        0.00170210
       -6.03000000        0.02739679        0.00033487        0.02213185        0.00285019        0.00207989
       -6.02000000        0.03180178        0.00035166        0.02552295        0.00343785        0.00248932
       -6.01000000        0.03636846        0.00036065        0.02900479        0.00407262        0.00293040
       -6.00000000        0.22193428        0.00088782        0.19152897        0.01605280        0.01346469
       -5.99000000        0.04628306        0.00034731        0.03890793        0.00404693        0.00298089
       -5.98000000        0.04313568        0.00042042        0.03557622        0.00417558        0.00296345
       -5.97000000        0.03491058        0.00042109        0.02843685        0.00355124        0.00250140
       -5.96000000        0.02766043        0.00040638        0.02221810        0.00296358        0.00207238
       -5.95000000        0.02138525        0.00037627        0.01691998        0.00241261        0.00167639
       -5.94000000        0.01608502        0.00033078        0.01254249        0.00189832        0.00131343
       -5.93000000        0.01175975        0.00026991        0.00908563        0.00142072        0.00098349
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.13136727       -0.00122372        0.11855176        0.00988855        0.00415068
       -5.53000000        0.54011237       -0.00323048        0.49034096        0.03854427        0.01445761
       -5.52000000        0.24655417       -0.00166188        0.22474712        0.01725676        0.00621217
       -5.51000000        0.32893897       -0.00075326        0.29536366        0.02418897        0.01013959
       -5.50000000        0.88146654       -0.00198719        0.79453870        0.06266099        0.02625404
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.40912467       -0.00365451        0.32582593        0.06409461        0.02285865
       -4.99000000        0.85920220       -0.00773609        0.69691513        0.12432506        0.04569810
       -4.98000000        0.73872446       -0.00708613        0.60068675        0.10560654        0.03951729
       -4.97000000        0.39373410       -0.00383547        0.32291621        0.05389156        0.02076179
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.52825779       -0.01040802        0.38195006        0.11515075        0.04156500
       -4.94000000        1.02725196       -0.02040941        0.76079987        0.20992270        0.07693880
       -4.93000000        0.26617903       -0.00505479        0.19564609        0.05528597        0.02030176
       -4.92000000        0.18284852       -0.00306199        0.13622068        0.03624741        0.01344241
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.61597778       -0.00115268        0.47524672        0.11081902        0.03106471
       -4.80000000        0.42697343       -0.00052502        0.34821734        0.06166107        0.01762004
       -4.79000000        0.15354655       -0.00013370        0.12962031        0.01855371        0.00550623
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04099631        0.00020084        0.03581550        0.00219168        0.00278829
       -3.85000000        0.03376286        0.00005114        0.02957216        0.00209178        0.00204778
       -3.84000000        0.09178648        0.00012173        0.08040268        0.00611991        0.00514216
       -3.83000000        0.15625679       -0.00007375        0.13773446        0.01148236        0.00711371
       -3.82000000        0.24593846       -0.00040420        0.21764084        0.01947301        0.00922880
       -3.81000000        0.36083148       -0.00086962        0.32012182        0.03009184        0.01148744
       -3.80000000        0.28149461       -0.00035593        0.24594536        0.02781355        0.00809163
       -3.79000000        0.53490229        0.00088813        0.46930321        0.05012084        0.01459012
       -3.78000000        0.15897922        0.00054958        0.14149276        0.01204673        0.00489014
       -3.77000000        0.23455970        0.00061877        0.20997381        0.01691638        0.00705075
       -3.76000000        0.27534270        0.00025052        0.24753953        0.01953556        0.00801708
       -3.75000000        0.53225915       -0.00157295        0.45336007        0.05987911        0.02059292
       -3.74000000        0.24019693       -0.00070682        0.20014164        0.03109266        0.00966945
       -3.73000000        0.46004188       -0.00225977        0.39192144        0.05357375        0.01680646
       -3.72000000        0.59443527       -0.00437969        0.51511944        0.06212092        0.02157460
       -3.71000000        1.05252635       -0.00404094        0.92789940        0.09744182        0.03122606
       -3.70000000        0.85292526       -0.00799114        0.76185050        0.07717850        0.02188739
       -3.69000000        0.21267669       -0.00137862        0.18622372        0.02019806        0.00763353
       -3.68000000        0.27926874       -0.00158247        0.24421741        0.02623838        0.01039542
       -3.67000000        0.27293051       -0.00142994        0.23747845        0.02637379        0.01050821
       -3.66000000        0.25813398       -0.00150841        0.22193887        0.02686841        0.01083511
       -3.65000000        0.24157884       -0.00145623        0.20496608        0.02724297        0.01082602
       -3.64000000        0.22230044       -0.00130077        0.18581843        0.02734525        0.01043753
       -3.63000000        0.19770922       -0.00156714        0.16662555        0.02366197        0.00898885
       -3.62000000        0.58098485       -0.00587846        0.51120222        0.05474512        0.02091598
       -3.61000000        0.48654738       -0.00301270        0.42812780        0.04747175        0.01396052
       -3.60000000        1.09014836       -0.01354518        0.95659950        0.11136212        0.03573191
       -3.59000000        0.40006784       -0.00317348        0.35885928        0.03463914        0.00974290
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        2.42955176       -0.02267922        2.11261686        0.26659331        0.07302081
       -3.56000000        1.32511590       -0.02300210        1.19212937        0.10877228        0.04721635
       -3.55000000        0.36369433       -0.00089118        0.30829248        0.04113256        0.01516047
       -3.54000000        0.72733816        0.00184440        0.64250093        0.06005047        0.02294236
       -3.53000000        0.12251678       -0.00019141        0.10827974        0.01097973        0.00344871
       -3.52000000        1.26740334       -0.00381184        1.14107807        0.09753035        0.03260677
       -3.51000000        0.39520794       -0.00173096        0.34798746        0.03623246        0.01271898
       -3.50000000        0.25156030       -0.00190027        0.22244643        0.02278358        0.00823056
       -3.49000000        0.18001529       -0.00195597        0.15776940        0.01821746        0.00598440
       -3.48000000        0.67752049       -0.00538043        0.60490779        0.05999130        0.01800182
       -3.47000000        0.80547363       -0.00257085        0.70417586        0.07951305        0.02435557
       -3.46000000        0.76961320       -0.00588488        0.67231504        0.07825662        0.02492642
       -3.45000000        0.51640382       -0.00274353        0.44825628        0.05064606        0.02024501
       -3.44000000        0.33119600       -0.00186735        0.28428159        0.03452161        0.01426015
       -3.43000000        0.58946301       -0.00197245        0.51816278        0.05349486        0.01977782
       -3.42000000        0.32142418       -0.00091013        0.27422630        0.03075363        0.01735438
       -3.41000000        0.15812121       -0.00056650        0.13351245        0.01552311        0.00965215
       -3.40000000        0.79276677       -0.00238152        0.69420079        0.06569673        0.03525076
       -3.39000000        0.57568257       -0.00205254        0.51093812        0.05000816        0.01678884
       -3.38000000        0.23716589       -0.00070807        0.20779911        0.01846402        0.01161083
       -3.37000000        0.52813382       -0.00389113        0.47199574        0.04014386        0.01988534
       -3.36000000        0.30308287       -0.00137031        0.27426614        0.01986514        0.01032190
       -3.35000000        0.47900999       -0.00347480        0.44306849        0.02863614        0.01078017
       -3.34000000        0.82073833       -0.00971444        0.76507111        0.05139730        0.01398437
       -3.33000000        0.32934485       -0.00307538        0.30599511        0.01969238        0.00673274
       -3.32000000        0.40974074       -0.00296474        0.37881385        0.02649927        0.00739235
       -3.31000000        0.70364579       -0.00547154        0.65671637        0.04113047        0.01127049
       -3.30000000        1.01492322       -0.00588005        0.96084392        0.04717540        0.01278396
       -3.29000000        0.83006501       -0.00620972        0.78641420        0.03973882        0.01012170
       -3.28000000        0.73498591       -0.00363815        0.70042806        0.03018592        0.00801008
       -3.27000000        0.93082585       -0.00298236        0.87899874        0.04204449        0.01276498
       -3.26000000        0.15845851       -0.00128535        0.14620562        0.01069024        0.00284801
       -3.25000000        0.19461139       -0.00136441        0.17839053        0.01371938        0.00386589
       -3.24000000        0.24041729       -0.00140441        0.21910732        0.01762603        0.00508834
       -3.23000000        0.29394715       -0.00114410        0.26630400        0.02226007        0.00652718
       -3.22000000        0.32840816        0.00018486        0.28862877        0.02932582        0.01026871
       -3.21000000        0.26569889        0.00105610        0.23189828        0.02367221        0.00907230
       -3.20000000        0.32714177        0.00143097        0.29432301        0.02300040        0.00838739
       -3.19000000        0.47688079        0.00128511        0.43102281        0.03250236        0.01207051
       -3.18000000        0.99913346        0.00198216        0.91238626        0.06078220        0.02398284
       -3.17000000        0.44271309       -0.00078754        0.38998707        0.04110616        0.01240740
       -3.16000000        0.25967427       -0.00145487        0.22623816        0.02747306        0.00741791
       -3.15000000        0.17402848       -0.00022021        0.15285645        0.01771665        0.00367560
       -3.14000000        0.29609731       -0.00008390        0.25534031        0.03410983        0.00673108
       -3.13000000        0.28911523       -0.00072965        0.25224234        0.03129536        0.00630719
       -3.12000000        0.32886776       -0.00247125        0.29109487        0.03280047        0.00744366
       -3.11000000        0.28698169       -0.00302807        0.25858588        0.02544778        0.00597610
       -3.10000000        0.38971591       -0.00355259        0.35100486        0.03435301        0.00791063
       -3.09000000        0.38574424       -0.00238512        0.35472096        0.02766523        0.00574317
       -3.08000000        0.55313087       -0.00176605        0.50910795        0.03837562        0.00741335
       -3.07000000        0.68047414       -0.00212512        0.62514215        0.04778329        0.00967382
       -3.06000000        0.51757353       -0.00057273        0.47222092        0.03829896        0.00762638
       -3.05000000        0.72228622       -0.00293915        0.64447221        0.06613527        0.01461789
       -3.04000000        0.79473853       -0.00127260        0.71725769        0.06490036        0.01385307
       -3.03000000        0.96628580       -0.00170948        0.86030332        0.09133551        0.01635644
       -3.02000000        0.86661807       -0.00283171        0.77782097        0.07731553        0.01431328
       -3.01000000        0.58787344        0.00193360        0.50896152        0.06509192        0.01188641
       -3.00000000        0.53233781       -0.00059446        0.45979184        0.06338892        0.00975151
       -2.99000000        0.78082949       -0.00757857        0.66506039        0.11025796        0.01308972
       -2.98000000        0.76396562       -0.00074251        0.65120380        0.10032758        0.01317674
       -2.97000000        0.60878877        0.00316802        0.51343802        0.07797156        0.01421116
       -2.96000000        0.88022529        0.00872639        0.76050542        0.09497101        0.01602247
       -2.95000000        0.41158847        0.00201536        0.35508558        0.04800492        0.00648261
       -2.94000000        0.76473089       -0.00197934        0.67524816        0.07858770        0.01287436
       -2.93000000        0.36379299       -0.00020258        0.31932921        0.03589781        0.00876855
       -2.92000000        0.81425059       -0.00238306        0.72671264        0.07524870        0.01467231
       -2.91000000        0.85591462       -0.00433414        0.75855974        0.08701783        0.01467119
       -2.90000000        0.79823256       -0.00373445        0.71706089        0.07243090        0.01247522
       -2.89000000        0.62726428        0.00173463        0.55538675        0.06030689        0.00983601
       -2.88000000        0.78495919        0.00305106        0.68829047        0.07901411        0.01460355
       -2.87000000        0.63351766        0.00362154        0.55417321        0.06306062        0.01266228
       -2.86000000        0.68807338        0.00456769        0.60325465        0.06805208        0.01219896
       -2.85000000        1.09666899        0.00584069        0.94964137        0.12435298        0.01683396
       -2.84000000        0.69549881        0.00184763        0.60308143        0.07976427        0.01080548
       -2.83000000        0.67758554        0.00370099        0.58171453        0.08089379        0.01127622
       -2.82000000        0.69144352        0.00363319        0.58519306        0.09067839        0.01193887
       -2.81000000        0.79067765        0.00258475        0.67108895        0.10195952        0.01504443
       -2.80000000        0.64582054        0.00159038        0.55310077        0.07859037        0.01253902
       -2.79000000        0.60088416        0.00180945        0.51971195        0.06780997        0.01155279
       -2.78000000        0.93315442        0.00259429        0.81696974        0.09721722        0.01637317
