#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44212638        0.11463317        0.00297988        0.01525790        0.09474645        0.00164894
       -3.43212638        0.21386385        0.00480534        0.02621986        0.17988682        0.00295183
       -3.42212638        0.33401127        0.00639086        0.03581926        0.28733379        0.00446735
       -3.41212638        0.46181603        0.00761125        0.04312832        0.40512069        0.00595577
       -3.40212638        0.59727813        0.00846649        0.04814702        0.53324752        0.00741710
       -3.39212638        0.74999760        0.00955595        0.05429402        0.67708148        0.00906615
       -3.38212638        0.76901387        0.01015926        0.05971625        0.69020722        0.00893113
       -3.37212638        0.77068120        0.01037846        0.06547872        0.68618979        0.00863423
       -3.36212638        0.79911825        0.01085563        0.07480681        0.70481526        0.00864055
       -3.35212638        0.82114240        0.01116968        0.08613934        0.71557217        0.00826121
       -3.34212638        0.76299713        0.01157627        0.08268105        0.66092710        0.00781270
       -3.33212638        0.54193662        0.01255870        0.04648918        0.47651870        0.00637004
       -3.32212638        0.66153643        0.01548944        0.04816345        0.59057132        0.00731222
       -3.31212638        0.78641552        0.01744778        0.04874488        0.71202086        0.00820200
       -3.30212638        0.79752182        0.01745400        0.04850410        0.72378393        0.00777978
       -3.29212638        1.16759121        0.02054985        0.05643959        1.07731646        0.01328531
       -3.28212638        0.79872087        0.01236781        0.03870304        0.73961546        0.00803455
       -3.27212638        0.82050860        0.01209179        0.02548334        0.77400480        0.00892867
       -3.26212638        0.98421141        0.01141543        0.03265365        0.92824354        0.01189878
       -3.25212638        0.81713949        0.00782628        0.03941000        0.76224059        0.00766262
       -3.24212638        0.90115108        0.00645368        0.03827340        0.84879809        0.00762591
       -3.23212638        0.71809484        0.00532516        0.02626735        0.68008574        0.00641659
       -3.22212638        0.53570731        0.00493152        0.02139594        0.50316667        0.00621318
       -3.21212638        0.62121869        0.00517194        0.02592977        0.58312128        0.00699570
       -3.20212638        0.67289381        0.00484986        0.02435163        0.63650231        0.00719001
       -3.19212638        0.73048990        0.00396134        0.01752857        0.70014553        0.00885445
       -3.18212638        0.43113902        0.00308567        0.01027335        0.41278881        0.00499120
       -3.17212638        0.37399530        0.00302130        0.00819116        0.35768360        0.00509924
       -3.16212638        0.39241040        0.00316079        0.00898188        0.37485328        0.00541445
       -3.15212638        0.41227382        0.00333550        0.00987548        0.39326252        0.00580033
       -3.14212638        0.45646307        0.00377962        0.01148859        0.43422115        0.00697371
       -3.13212638        0.42841928        0.00390655        0.01158941        0.40633331        0.00659001
       -3.12212638        0.72235160        0.00816598        0.01941373        0.68351245        0.01125944
       -3.11212638        1.10704187        0.00914569        0.02989046        1.05183650        0.01616922
       -3.10212638        0.68256897        0.00626586        0.01881489        0.64696429        0.01052394
       -3.09212638        0.56210312        0.00450117        0.01624519        0.53128443        0.01007231
       -3.08212638        0.47029882        0.00301711        0.02020064        0.43934604        0.00773504
       -3.07212638        0.64783976        0.00404998        0.03333341        0.60131331        0.00914307
       -3.06212638        0.87957963        0.00578678        0.05358049        0.80873961        0.01147276
       -3.05212638        1.05801104        0.00780271        0.08086878        0.95495589        0.01438366
       -3.04212638        0.82125233        0.00773025        0.09777703        0.70288314        0.01286192
       -3.03212638        0.52812418        0.00648554        0.07930142        0.43381809        0.00851914
       -3.02212638        0.64998353        0.01010689        0.10378219        0.52475258        0.01134187
       -3.01212638        0.82591651        0.00840660        0.11302984        0.69171513        0.01276494
       -3.00212638        1.21772604        0.01245663        0.20275226        0.98170986        0.02080729
       -2.99212638        1.27148388        0.01827439        0.21600745        1.01518852        0.02201351
       -2.98212638        0.95527530        0.01781921        0.12964367        0.79270019        0.01511223
       -2.97212638        0.55265046        0.00657618        0.06279322        0.47487786        0.00840321
       -2.96212638        0.79951385        0.00787861        0.09156907        0.68541793        0.01464825
       -2.95212638        1.29773155        0.01373765        0.18385722        1.07542114        0.02471554
       -2.94212638        1.28392483        0.00693886        0.12955637        1.12509882        0.02233077
       -2.93212638        0.81902106        0.00577655        0.09205278        0.70870029        0.01249144
       -2.92212638        0.65325923        0.00438435        0.05698568        0.58415288        0.00773631
       -2.91212638        1.47505446        0.01248368        0.13764977        1.31295777        0.01196324
       -2.90212638        0.25397084        0.00118239        0.02691535        0.22320287        0.00267023
       -2.89212638        1.72768834        0.00987674        0.15108425        1.53996064        0.02676672
       -2.88212638        0.38602854        0.00214692        0.05011234        0.32753567        0.00623361
       -2.87212638        0.24562700        0.00097607        0.03870726        0.20080885        0.00513482
       -2.86212638        0.82497226        0.01257920        0.16224295        0.63156429        0.01858582
       -2.85212638        0.74223478        0.00629312        0.09028074        0.62938875        0.01627217
       -2.84212638        1.14141604        0.00719598        0.13234756        0.97521277        0.02665974
       -2.83212638        1.35796987        0.00846600        0.18725147        1.13116469        0.03108771
       -2.82212638        1.74851836        0.01378844        0.18917929        1.50897403        0.03657661
       -2.81212638        1.82165750        0.01083542        0.20508094        1.56569101        0.04005013
       -2.80212638        1.35948451        0.00715420        0.14736270        1.17713296        0.02783465
       -2.79212638        0.93939878        0.00393331        0.11112985        0.80542981        0.01890582
       -2.78212638        1.17212390        0.00543747        0.15178740        0.99188403        0.02301500
       -2.77212638        0.77922466        0.00422178        0.11744295        0.64398848        0.01357145
       -2.76212638        1.13928696        0.00763579        0.13840854        0.97496688        0.01827575
       -2.75212638        1.27775371        0.00760815        0.13405841        1.11513081        0.02095634
       -2.74212638        1.49393882        0.00801772        0.15429317        1.31012992        0.02149800
       -2.73212638        1.41320309        0.00913864        0.17760612        1.20400041        0.02245792
       -2.72212638        1.83341473        0.01111065        0.21745745        1.57860312        0.02624350
       -2.71212638        1.28413565        0.00935456        0.12859845        1.12359683        0.02258581
       -2.70212638        3.15129132        0.01084216        0.18297515        2.92427250        0.03320151
       -2.69212638        1.63662201        0.00732781        0.13057736        1.47738335        0.02133348
       -2.68212638        1.17358420        0.00577028        0.12889822        1.02311670        0.01579900
       -2.67212638        1.06332251        0.00503231        0.12418815        0.91846556        0.01563648
       -2.66212638        1.10557473        0.00538123        0.14206871        0.94045231        0.01767249
       -2.65212638        1.19950412        0.00634029        0.15736091        1.01602143        0.01978150
       -2.64212638        1.18874982        0.00697758        0.15932604        1.00220230        0.02024390
       -2.63212638        0.91593706        0.00519246        0.12235129        0.77212509        0.01626822
       -2.62212638        0.84223729        0.00466292        0.11047051        0.71181715        0.01528671
       -2.61212638        0.95387830        0.00476295        0.12845582        0.80221529        0.01844423
       -2.60212638        0.92618228        0.00509777        0.12354806        0.78038871        0.01714775
       -2.59212638        0.86162560        0.00473022        0.11802779        0.72307771        0.01578987
       -2.58212638        0.95822694        0.00524208        0.14119222        0.79371688        0.01807574
       -2.57212638        0.88997723        0.00495047        0.12558196        0.74317062        0.01627417
       -2.56212638        0.99604001        0.00540554        0.14065020        0.83147414        0.01851013
       -2.55212638        0.90931461        0.00548986        0.14330267        0.74345041        0.01707167
       -2.54212638        0.81941031        0.00530059        0.12731178        0.67144450        0.01535344
       -2.53212638        0.72116986        0.00484210        0.10242165        0.60074033        0.01316579
       -2.52212638        0.89146979        0.00629730        0.14683846        0.72014253        0.01819150
       -2.51212638        0.66134904        0.00491471        0.08810502        0.55626871        0.01206060
       -2.50212638        0.59782587        0.00396706        0.07216188        0.51091637        0.01078055
       -2.49212638        0.93326941        0.00517404        0.10465589        0.80822369        0.01521579
       -2.48212638        1.23760660        0.00634717        0.12925924        1.08214915        0.01985105
       -2.47212638        0.94152051        0.00712634        0.12515395        0.78998598        0.01925424
       -2.46212638        0.80446341        0.00674385        0.11418118        0.66931099        0.01422739
       -2.45212638        1.32703457        0.00895701        0.15934293        1.13702271        0.02171192
       -2.44212638        1.06875372        0.00591195        0.11964954        0.92675971        0.01643252
       -2.43212638        1.29147576        0.00868122        0.18755903        1.07379050        0.02144501
       -2.42212638        1.30392441        0.00975783        0.13644349        1.13939627        0.01832682
       -2.41212638        1.16205478        0.01131212        0.14217636        0.98915251        0.01941379
       -2.40212638        0.95982333        0.00985133        0.11921150        0.81356597        0.01719453
       -2.39212638        0.77342799        0.00684795        0.10177384        0.65036647        0.01443973
       -2.38212638        0.74477393        0.00789576        0.12303736        0.59809882        0.01574199
       -2.37212638        0.47487398        0.00448864        0.07700586        0.38246618        0.01091329
       -2.36212638        0.71429215        0.00842442        0.12274548        0.56699268        0.01612957
       -2.35212638        0.22685837        0.00308012        0.03276914        0.18599194        0.00501717
       -2.34212638        0.53472543        0.00628450        0.11600445        0.40126601        0.01117047
       -2.33212638        0.97983328        0.01096338        0.22367113        0.72180224        0.02339653
       -2.32212638        1.49835801        0.01843089        0.27111675        1.17321121        0.03559915
       -2.31212638        1.23618672        0.01478333        0.24093890        0.95398831        0.02647618
       -2.30212638        0.82354029        0.00803038        0.14571176        0.65450705        0.01529110
       -2.29212638        0.52594429        0.00565866        0.11099742        0.39888856        0.01039965
       -2.28212638        0.73689500        0.00983729        0.15720623        0.55269253        0.01715896
       -2.27212638        0.75610579        0.00820719        0.15818560        0.57076682        0.01894618
       -2.26212638        0.65735877        0.00812636        0.13725348        0.49647497        0.01550395
       -2.25212638        0.76850182        0.01404811        0.19061732        0.54724174        0.01659465
       -2.24212638        0.52274155        0.00753868        0.12994632        0.37347085        0.01178569
       -2.23212638        0.50062267        0.00666319        0.11859804        0.36381063        0.01155081
       -2.22212638        0.49699039        0.00559607        0.10892246        0.37046299        0.01200888
       -2.21212638        0.64217460        0.00938694        0.13619992        0.48237457        0.01421317
       -2.20212638        0.73218873        0.01027522        0.14882147        0.55699468        0.01609736
       -2.19212638        0.65917450        0.00913480        0.13896842        0.49590824        0.01516304
       -2.18212638        0.96638825        0.01315380        0.18372250        0.74957915        0.01993280
       -2.17212638        0.59974215        0.00780504        0.12616131        0.45098383        0.01479196
       -2.16212638        0.59957902        0.00897211        0.13062828        0.44482168        0.01515695
       -2.15212638        0.81573144        0.01262813        0.16983750        0.61243641        0.02082940
       -2.14212638        0.71452493        0.00995793        0.13852188        0.54792237        0.01812276
       -2.13212638        0.54387161        0.00768510        0.10132025        0.42064132        0.01422494
       -2.12212638        0.60433032        0.00871070        0.10972037        0.47010183        0.01579744
       -2.11212638        0.71268522        0.00997977        0.11818674        0.56600752        0.01851119
       -2.10212638        0.73576671        0.00988226        0.11866554        0.58806879        0.01915013
       -2.09212638        0.81328063        0.00959969        0.11051131        0.67275648        0.02041315
       -2.08212638        0.80914063        0.00896544        0.09559246        0.68482504        0.01975769
       -2.07212638        0.97475499        0.00989753        0.10721438        0.83564864        0.02199444
       -2.06212638        0.73423371        0.00960026        0.09326842        0.61482052        0.01654451
       -2.05212638        0.71923372        0.01006995        0.09519900        0.59750914        0.01645563
       -2.04212638        0.71666767        0.01094703        0.09559684        0.59402888        0.01609493
       -2.03212638        0.70457184        0.01137453        0.09006610        0.58766687        0.01546434
       -2.02212638        0.83223895        0.01445754        0.10472923        0.69456405        0.01848812
       -2.01212638        0.57034296        0.00916067        0.08638593        0.46140959        0.01338678
       -2.00212638        1.33434173        0.02335615        0.20008008        1.08283928        0.02806622
       -1.99212638        0.78808746        0.01382484        0.16161904        0.59504078        0.01760281
       -1.98212638        0.80130020        0.01296881        0.16242173        0.60957301        0.01633665
       -1.97212638        0.53649075        0.00923241        0.10857769        0.40817792        0.01050272
       -1.96212638        0.65518493        0.01219020        0.11434233        0.51583259        0.01281982
       -1.95212638        0.51493406        0.00996409        0.09177846        0.40297430        0.01021721
       -1.94212638        0.51212658        0.00983856        0.09360939        0.39837445        0.01030418
       -1.93212638        1.08102768        0.02093489        0.17715393        0.86028724        0.02265163
       -1.92212638        0.54788468        0.00913395        0.08613699        0.44200968        0.01060406
       -1.91212638        0.81399322        0.01345203        0.13701039        0.64541383        0.01811697
       -1.90212638        0.91417563        0.01428037        0.17698077        0.70148117        0.02143332
       -1.89212638        0.73382708        0.01134437        0.13224472        0.57490475        0.01533324
       -1.88212638        0.89593823        0.01337380        0.16043264        0.70205857        0.02007323
       -1.87212638        0.86389205        0.01319725        0.15380120        0.67875705        0.01813654
       -1.86212638        0.74933761        0.00894324        0.10501171        0.62125352        0.01412914
       -1.85212638        1.06967384        0.01903401        0.17140465        0.86015665        0.01907854
       -1.84212638        0.59504048        0.00697327        0.09055044        0.48570333        0.01181344
       -1.83212638        0.57237849        0.00614435        0.08798536        0.46568024        0.01256855
       -1.82212638        0.52650631        0.00585257        0.06708411        0.44062000        0.01294963
       -1.81212638        1.11095734        0.01976804        0.18876596        0.87510016        0.02732318
       -1.80212638        1.03387311        0.01959093        0.16991517        0.82237261        0.02199440
       -1.79212638        0.29069471        0.00282778        0.05117268        0.22864360        0.00805066
       -1.78212638        1.01032046        0.01099841        0.14604324        0.82033664        0.03294217
       -1.77212638        0.82497574        0.00774362        0.18174980        0.61401310        0.02146922
       -1.76212638        0.18946332        0.00288165        0.04233673        0.14014746        0.00409748
       -1.75212638        0.53189865        0.00795638        0.11355786        0.39719229        0.01319212
       -1.74212638        0.76349378        0.01015227        0.16175663        0.57034031        0.02124456
       -1.73212638        0.66221403        0.00636105        0.13559470        0.50205243        0.01820585
       -1.72212638        0.63321852        0.00980541        0.11730214        0.49301264        0.01309834
       -1.71212638        1.09517446        0.02349934        0.21842227        0.83110681        0.02214604
       -1.70212638        0.99230302        0.01707406        0.20188740        0.75277815        0.02056340
       -1.69212638        1.10459835        0.02220552        0.18028749        0.88023842        0.02186693
       -1.68212638        1.20834988        0.02566824        0.17493787        0.98551167        0.02223210
       -1.67212638        1.16543685        0.02081616        0.17564756        0.94471156        0.02426157
       -1.66212638        0.91494977        0.01580593        0.13141560        0.75030498        0.01742327
       -1.65212638        1.24847303        0.02099622        0.14519940        1.06411413        0.01816328
       -1.64212638        1.18805042        0.01524333        0.16773983        0.98389060        0.02117666
       -1.63212638        0.52301124        0.00547917        0.06524127        0.44254346        0.00974734
       -1.62212638        0.60066147        0.00537984        0.08724713        0.49519951        0.01283499
       -1.61212638        1.31634510        0.01646250        0.15007869        1.12357430        0.02622962
       -1.60212638        1.12346729        0.00975705        0.13872767        0.95154623        0.02343635
       -1.59212638        0.63661567        0.00517350        0.04958111        0.57140218        0.01045887
       -1.58212638        0.21745164        0.00454321        0.02267275        0.18708266        0.00315302
       -1.57212638        0.53834493        0.01282841        0.07902217        0.43892202        0.00757233
       -1.56212638        0.45804702        0.01071299        0.05256452        0.38883457        0.00593495
       -1.55212638        0.61438158        0.01251891        0.06715032        0.52708547        0.00762687
       -1.54212638        0.47992113        0.00790850        0.05581105        0.40884018        0.00736140
       -1.53212638        1.14845519        0.01249670        0.12307871        0.98870699        0.02417279
       -1.52212638        0.97025191        0.01181047        0.10380970        0.83986894        0.01476280
       -1.51212638        1.41791659        0.01744456        0.13113091        1.25160315        0.01773797
       -1.50212638        1.14339631        0.01550893        0.09970792        1.01486904        0.01331042
       -1.49212638        1.19309750        0.01629696        0.08546759        1.07886555        0.01246740
       -1.48212638        1.20169862        0.01472881        0.06134696        1.11433282        0.01129003
       -1.47212638        1.39793146        0.01554906        0.06656417        1.30228256        0.01353567
       -1.46212638        1.72859648        0.01727946        0.09237610        1.60280922        0.01613170
       -1.45212638        1.00332860        0.00914897        0.06081675        0.92148270        0.01188019
       -1.44212638        0.96551892        0.00818300        0.05860203        0.88553485        0.01319904
       -1.43212638        1.04195406        0.00804525        0.06125800        0.95803553        0.01461528
       -1.42212638        0.98105658        0.00723851        0.06138892        0.89803842        0.01439073
       -1.41212638        1.12306686        0.01101014        0.07040617        1.02808220        0.01356835
       -1.40212638        1.21503204        0.01021441        0.08516164        1.10696077        0.01269523
       -1.39212638        1.63927115        0.00964378        0.10976224        1.50361528        0.01624986
       -1.38212638        1.46939762        0.00804198        0.08066786        1.36596059        0.01472719
       -1.37212638        1.46063447        0.01045286        0.05327256        1.37907901        0.01783004
       -1.36212638        1.47468927        0.01175901        0.07141675        1.36999596        0.02151756
       -1.35212638        2.83281236        0.02021755        0.14051151        2.63282180        0.03926151
       -1.34212638        0.77136404        0.00537298        0.02116071        0.73602321        0.00880714
       -1.33212638        1.76305249        0.01981250        0.04796117        1.67509415        0.02018467
       -1.32212638        1.51383030        0.01780244        0.03823375        1.44169933        0.01609478
       -1.31212638        0.15108965        0.00283138        0.00777398        0.13721732        0.00326697
       -1.30212638        1.93088989        0.01598922        0.05103743        1.84139836        0.02246488
       -1.29212638        2.85946731        0.01840892        0.05807496        2.75764919        0.02533424
       -1.28212638        1.43123026        0.00616948        0.03402846        1.37604109        0.01499124
       -1.27212638        0.98853262        0.00511078        0.02768228        0.93570050        0.02003905
       -1.26212638        1.68731792        0.01222599        0.05122291        1.59565451        0.02821451
       -1.25212638        2.60493678        0.02902331        0.09167798        2.44378834        0.04044714
       -1.24212638        1.63232980        0.02436684        0.07333013        1.50718303        0.02744981
       -1.23212638        1.35485045        0.01835174        0.05773517        1.25583165        0.02293188
       -1.22212638        1.74182712        0.02360908        0.07565993        1.61155122        0.03100689
       -1.21212638        3.07204487        0.03342813        0.12419700        2.85233943        0.06208031
       -1.20212638        1.35606429        0.02442797        0.07660244        1.23368879        0.02134509
       -1.19212638        1.54453414        0.03127931        0.10194926        1.38592595        0.02537963
       -1.18212638        1.36120312        0.02599033        0.06856385        1.24675452        0.01989442
       -1.17212638        1.25827851        0.01746117        0.04783480        1.17543972        0.01754282
       -1.16212638        1.62558415        0.02143428        0.06098173        1.52110779        0.02206034
       -1.15212638        1.35092221        0.01814933        0.05030544        1.26408838        0.01837905
       -1.14212638        0.95920080        0.01298274        0.04022588        0.89328917        0.01270301
       -1.13212638        1.12192600        0.01534972        0.04954613        1.04294350        0.01408666
       -1.12212638        1.31370275        0.01792773        0.06289849        1.21714180        0.01573473
       -1.11212638        1.48606353        0.02028747        0.09299988        1.35481344        0.01796275
       -1.10212638        1.47269543        0.02375231        0.09296602        1.33946215        0.01651494
       -1.09212638        1.10549268        0.02194742        0.03927140        1.03056898        0.01370488
       -1.08212638        1.48964791        0.02927211        0.05623275        1.38633074        0.01781231
       -1.07212638        1.54120634        0.03129617        0.06912316        1.41978598        0.02100103
       -1.06212638        2.04159459        0.05236718        0.09015750        1.87100879        0.02806113
       -1.05212638        1.52419757        0.03129994        0.06246882        1.41123312        0.01919569
       -1.04212638        1.52790914        0.03021156        0.05933233        1.42023100        0.01813425
       -1.03212638        1.74757037        0.03300722        0.05513943        1.63861741        0.02080631
       -1.02212638        1.26515112        0.02086891        0.03157403        1.19845933        0.01424886
       -1.01212638        1.43742478        0.03077451        0.03882741        1.35069748        0.01712539
