#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97212638        1.35196161        0.01812754        1.27502169        0.04875573        0.01005664
       -3.96212638        1.15862256        0.01407848        1.09415883        0.04164905        0.00873619
       -3.95212638        1.08255375        0.01372706        1.02256206        0.03795817        0.00830646
       -3.94212638        1.02157966        0.01395438        0.96169873        0.03741151        0.00851505
       -3.93212638        0.90478689        0.01551087        0.84886301        0.03262507        0.00778794
       -3.92212638        0.66243008        0.01123207        0.61965371        0.02595795        0.00558635
       -3.91212638        0.36263311        0.00584399        0.33955186        0.01372718        0.00351007
       -3.90212638        0.34712686        0.00486369        0.32488879        0.01415500        0.00321938
       -3.89212638        0.44115600        0.00650218        0.41203109        0.01888789        0.00373484
       -3.88212638        0.29250205        0.00332050        0.27626790        0.01084186        0.00207180
       -3.87212638        0.47626670        0.01250760        0.43902292        0.01834754        0.00638864
       -3.86212638        1.27399861        0.03172634        1.18742630        0.04426212        0.01058386
       -3.85212638        0.31062358        0.00673636        0.29244974        0.00896091        0.00247657
       -3.84212638        0.33785163        0.00327363        0.31508464        0.01613569        0.00335767
       -3.83212638        0.72768272        0.00553861        0.68576578        0.02875795        0.00762037
       -3.82212638        1.35466986        0.02004743        1.26759011        0.05207294        0.01495937
       -3.81212638        0.57269809        0.00788302        0.53611046        0.01968913        0.00901547
       -3.80212638        0.51665306        0.00953382        0.48078196        0.01967954        0.00665774
       -3.79212638        0.81267648        0.01675258        0.74651596        0.03857332        0.01083462
       -3.78212638        0.60633483        0.00634330        0.56799932        0.02472038        0.00727183
       -3.77212638        0.57311922        0.00601708        0.53708317        0.02324726        0.00677172
       -3.76212638        0.53929164        0.00972428        0.49549463        0.02566712        0.00840561
       -3.75212638        0.17153732        0.00297065        0.16150584        0.00496223        0.00209861
       -3.74212638        0.29770032        0.00469181        0.27271769        0.01597344        0.00431738
       -3.73212638        0.51925814        0.00753066        0.47793862        0.02770526        0.00608360
       -3.72212638        0.96586154        0.01334133        0.89970517        0.04310641        0.00970863
       -3.71212638        0.90301845        0.01218296        0.83975524        0.04173527        0.00934498
       -3.70212638        0.86049243        0.01106745        0.79980950        0.04013534        0.00948014
       -3.69212638        0.64541430        0.00821858        0.59924225        0.03060208        0.00735139
       -3.68212638        0.51826805        0.00652852        0.48047164        0.02509194        0.00617596
       -3.67212638        0.44339575        0.00681057        0.40872323        0.02222498        0.00563697
       -3.66212638        0.35269739        0.00593777        0.32470790        0.01765772        0.00439400
       -3.65212638        0.29454346        0.00519659        0.27098423        0.01474799        0.00361465
       -3.64212638        0.30039937        0.00525936        0.27573478        0.01545657        0.00394866
       -3.63212638        0.30738657        0.00518245        0.28285947        0.01559141        0.00375324
       -3.62212638        0.78081569        0.01834968        0.70665590        0.04041086        0.01539926
       -3.61212638        0.81350263        0.01351469        0.73824437        0.04829359        0.01344997
       -3.60212638        0.57781456        0.01308850        0.51643526        0.03627703        0.01201377
       -3.59212638        0.63616878        0.00793465        0.57638425        0.04212193        0.00972794
       -3.58212638        0.79115909        0.00881538        0.72885778        0.04479474        0.00869119
       -3.57212638        1.19913198        0.01470730        1.11249693        0.06167021        0.01025754
       -3.56212638        0.72210632        0.00878171        0.67706046        0.03138550        0.00487865
       -3.55212638        0.66110558        0.00824843        0.61889353        0.02932603        0.00463759
       -3.54212638        0.74824489        0.00951690        0.69137095        0.04106011        0.00629694
       -3.53212638        0.70652364        0.00853212        0.64650310        0.04478978        0.00669863
       -3.52212638        0.45802012        0.00524589        0.42415015        0.02368655        0.00493752
       -3.51212638        0.22565809        0.00399936        0.20786178        0.01126344        0.00253351
       -3.50212638        0.25948730        0.00461981        0.23952596        0.01238283        0.00295870
       -3.49212638        0.29108474        0.00509392        0.26956195        0.01306433        0.00336453
       -3.48212638        0.31233521        0.00559956        0.29075658        0.01247758        0.00350149
       -3.47212638        0.34469253        0.00685669        0.32268341        0.01154133        0.00361109
       -3.46212638        0.47995822        0.01126039        0.45227254        0.01184346        0.00458183
       -3.45212638        0.21599989        0.00490062        0.20185249        0.00709946        0.00214731
       -3.44212638        0.07854016        0.00055257        0.07107482        0.00585891        0.00105387
       -3.43212638        0.14751073        0.00088107        0.13467504        0.00996212        0.00199251
       -3.42212638        0.22311748        0.00130369        0.20417384        0.01462090        0.00301905
       -3.41212638        0.29248585        0.00180230        0.26764563        0.01912181        0.00391612
       -3.40212638        0.35561583        0.00237689        0.32509040        0.02346483        0.00468370
       -3.39212638        0.41766601        0.00307585        0.38092376        0.02828247        0.00538393
       -3.38212638        0.40654943        0.00312781        0.36876111        0.02936709        0.00529342
       -3.37212638        0.39376484        0.00300601        0.35542859        0.03008324        0.00524699
       -3.36212638        0.40230264        0.00317634        0.36143028        0.03261298        0.00508304
       -3.35212638        0.40539022        0.00311925        0.36159827        0.03567820        0.00499449
       -3.34212638        0.38154619        0.00313904        0.34002748        0.03355696        0.00482272
       -3.33212638        0.26223299        0.00247652        0.23625596        0.01981440        0.00368610
       -3.32212638        0.30667861        0.00300882        0.27598599        0.02317839        0.00450541
       -3.31212638        0.35748622        0.00360005        0.32167844        0.02675718        0.00545055
       -3.30212638        0.34650667        0.00329412        0.31140973        0.02639178        0.00541104
       -3.29212638        0.59471632        0.00867313        0.53997644        0.03735786        0.00870890
       -3.28212638        0.36433483        0.00556087        0.33003637        0.02355346        0.00518413
       -3.27212638        0.39681886        0.00595975        0.36329112        0.02220734        0.00536065
       -3.26212638        0.53005450        0.00638408        0.48856402        0.02884866        0.00625774
       -3.25212638        0.40722379        0.00486035        0.37295875        0.02434390        0.00506079
       -3.24212638        0.40024072        0.00498493        0.36423962        0.02586067        0.00515550
       -3.23212638        0.29669772        0.00389591        0.26918807        0.01956528        0.00404845
       -3.22212638        0.25288150        0.00309807        0.23136820        0.01509570        0.00331952
       -3.21212638        0.28432574        0.00345903        0.25947307        0.01763728        0.00375636
       -3.20212638        0.29567571        0.00385400        0.26905214        0.01879006        0.00397951
       -3.19212638        0.34945662        0.00435507        0.32087140        0.02003809        0.00419206
       -3.18212638        0.20612917        0.00301903        0.18863168        0.01163292        0.00284554
       -3.17212638        0.19558822        0.00309575        0.18010793        0.00976610        0.00261843
       -3.16212638        0.20665087        0.00340910        0.19035610        0.01012399        0.00276168
       -3.15212638        0.22050025        0.00377538        0.20328641        0.01050692        0.00293154
       -3.14212638        0.26110638        0.00460052        0.24167329        0.01144319        0.00338938
       -3.13212638        0.25036852        0.00430635        0.23137414        0.01133704        0.00335099
       -3.12212638        0.37572363        0.00683245        0.34665393        0.01689406        0.00534319
       -3.11212638        0.56633705        0.01299876        0.51825777        0.02760549        0.00747503
       -3.10212638        0.32889982        0.00580500        0.29856240        0.01912879        0.00540363
       -3.09212638        0.28344539        0.00626774        0.25907832        0.01388863        0.00421070
       -3.08212638        0.23990153        0.00614373        0.22047696        0.01028705        0.00299379
       -3.07212638        0.32363795        0.00771007        0.29637819        0.01546554        0.00408414
       -3.06212638        0.45497482        0.00962441        0.41581681        0.02367476        0.00585884
       -3.05212638        0.58966891        0.01152038        0.53744145        0.03299394        0.00771314
       -3.04212638        0.53958155        0.01192642        0.49197905        0.02961723        0.00605885
       -3.03212638        0.40207438        0.00853194        0.36609915        0.02315358        0.00428971
       -3.02212638        0.57488109        0.00957525        0.52454120        0.03532473        0.00543991
       -3.01212638        0.61335058        0.01462866        0.56121537        0.03132194        0.00618461
       -3.00212638        1.00098685        0.03445097        0.90882964        0.04836610        0.00934014
       -2.99212638        1.07398475        0.03775537        0.96558245        0.06134746        0.00929947
       -2.98212638        0.65005327        0.02028359        0.57284977        0.04901527        0.00790463
       -2.97212638        0.37096275        0.01105295        0.33422352        0.02178656        0.00389971
       -2.96212638        0.69069911        0.02621347        0.63421029        0.02523094        0.00504441
       -2.95212638        1.23778756        0.04787310        1.13647854        0.04517245        0.00826347
       -2.94212638        1.04810224        0.04477593        0.96544779        0.03095624        0.00692229
       -2.93212638        0.69550273        0.02709561        0.63956922        0.02387613        0.00496175
       -2.92212638        0.51061692        0.01571791        0.46957646        0.02030244        0.00502011
       -2.91212638        1.22579493        0.02718029        1.12151304        0.06171657        0.01538502
       -2.90212638        0.25419035        0.00634842        0.23419008        0.01075040        0.00290145
       -2.89212638        1.52020308        0.03750418        1.42118947        0.04772437        0.01378504
       -2.88212638        0.44990391        0.01996681        0.41539214        0.01055433        0.00399062
       -2.87212638        0.33731443        0.01631228        0.31390358        0.00477284        0.00232572
       -2.86212638        0.79919151        0.02138900        0.74514623        0.02649990        0.00615638
       -2.85212638        0.83149816        0.03099967        0.77331762        0.02044746        0.00673342
       -2.84212638        1.57480604        0.07138379        1.46357867        0.03001995        0.00982363
       -2.83212638        1.98229170        0.09132114        1.84674984        0.03230295        0.01191776
       -2.82212638        2.07974622        0.09259132        1.93346252        0.04087634        0.01281604
       -2.81212638        2.06268324        0.10533824        1.90470385        0.03899442        0.01364673
       -2.80212638        1.54652029        0.07762832        1.43398015        0.02565256        0.00925927
       -2.79212638        1.14194372        0.05607167        1.05852702        0.02078159        0.00656344
       -2.78212638        1.37184513        0.05925275        1.27050601        0.03392067        0.00816570
       -2.77212638        0.94585400        0.04164142        0.88144137        0.01715140        0.00561980
       -2.76212638        1.32950883        0.05929260        1.23854695        0.02384196        0.00782733
       -2.75212638        1.69777108        0.08358044        1.57843690        0.02627388        0.00947986
       -2.74212638        1.68189770        0.08016392        1.55759193        0.03350264        0.01063922
       -2.73212638        1.55215331        0.06552777        1.43644391        0.03853287        0.01164876
       -2.72212638        2.22368972        0.10824205        2.05655691        0.04428826        0.01460249
       -2.71212638        1.39384712        0.05195381        1.29756459        0.03324064        0.01108808
       -2.70212638        1.68567754        0.04375986        1.54447685        0.07372398        0.02371685
       -2.69212638        1.27104383        0.04125723        1.17717948        0.04074897        0.01185816
       -2.68212638        1.05634065        0.03644760        0.98520974        0.02620881        0.00847450
       -2.67212638        0.97696974        0.03642611        0.90902636        0.02371051        0.00780676
       -2.66212638        1.04676808        0.04029249        0.97150495        0.02636636        0.00860428
       -2.65212638        1.15255664        0.04485734        1.06866021        0.02953135        0.00950774
       -2.64212638        1.25463829        0.05040924        1.16188229        0.03234827        0.00999847
       -2.63212638        0.98926955        0.03898045        0.91730747        0.02527750        0.00770413
       -2.62212638        0.94068842        0.03667424        0.87300811        0.02379093        0.00721514
       -2.61212638        1.09108692        0.04063044        1.01581407        0.02646989        0.00817251
       -2.60212638        0.98719839        0.03770252        0.91572563        0.02601071        0.00775952
       -2.59212638        0.87436346        0.03186891        0.80977664        0.02536218        0.00735573
       -2.58212638        1.00219998        0.03822658        0.92801771        0.02775667        0.00819900
       -2.57212638        0.86187109        0.03116959        0.79571922        0.02718234        0.00779994
       -2.56212638        1.14766887        0.04790823        1.05896401        0.03175741        0.00903922
       -2.55212638        1.07503496        0.04316700        0.99618362        0.02750673        0.00817762
       -2.54212638        0.84011275        0.03265101        0.77368767        0.02646814        0.00730593
       -2.53212638        0.66740248        0.02340055        0.61382289        0.02383178        0.00634726
       -2.52212638        0.85626848        0.02793328        0.79162284        0.02849731        0.00821505
       -2.51212638        0.55931163        0.01586523        0.51436784        0.02320328        0.00587528
       -2.50212638        0.53066560        0.01579945        0.48844377        0.02126518        0.00515720
       -2.49212638        0.76391422        0.02038994        0.70383549        0.03207731        0.00761148
       -2.48212638        0.94390932        0.02583641        0.87025029        0.03864031        0.00918231
       -2.47212638        0.88450470        0.02652305        0.81393365        0.03583231        0.00821569
       -2.46212638        0.72713192        0.02277388        0.66759707        0.03021963        0.00654135
       -2.45212638        1.05936525        0.02468703        0.97392150        0.04960518        0.01115153
       -2.44212638        0.78058449        0.01990611        0.71778730        0.03475852        0.00813256
       -2.43212638        1.23215877        0.02721054        1.14560362        0.04723509        0.01210952
       -2.42212638        0.93615206        0.02534803        0.85819700        0.04232441        0.01028262
       -2.41212638        0.87127801        0.01803061        0.80179378        0.04164032        0.00981330
       -2.40212638        0.77379396        0.01518832        0.71306118        0.03708681        0.00845766
       -2.39212638        0.62130625        0.01347837        0.57288430        0.02775591        0.00718767
       -2.38212638        0.62813948        0.01270654        0.58099541        0.02714592        0.00729161
       -2.37212638        0.44302039        0.01047036        0.40847070        0.01919051        0.00488882
       -2.36212638        0.84861850        0.01857429        0.79256017        0.03105991        0.00642412
       -2.35212638        0.19433970        0.00690948        0.17314567        0.01174126        0.00254329
       -2.34212638        0.50667058        0.01127212        0.46110089        0.02880218        0.00549539
       -2.33212638        1.21110917        0.03222127        1.10996204        0.05767331        0.01125256
       -2.32212638        1.62955084        0.03812953        1.50282993        0.07229855        0.01629282
       -2.31212638        1.28126440        0.03349729        1.16803474        0.06639443        0.01333794
       -2.30212638        0.68161625        0.01621331        0.62395803        0.03371613        0.00772878
       -2.29212638        0.45584616        0.01002935        0.41759716        0.02298718        0.00523246
       -2.28212638        0.74411124        0.01425824        0.68837865        0.03383201        0.00764234
       -2.27212638        0.78350452        0.01523757        0.72899670        0.03120001        0.00807025
       -2.26212638        0.65913249        0.01319195        0.61468137        0.02504525        0.00621392
       -2.25212638        0.76353978        0.02020243        0.69949063        0.03587002        0.00797669
       -2.24212638        0.56911634        0.01471104        0.52756807        0.02156684        0.00527038
       -2.23212638        0.52402598        0.01282909        0.48631141        0.01990683        0.00497865
       -2.22212638        0.48832990        0.01047055        0.45373260        0.01928151        0.00484524
       -2.21212638        0.60976327        0.01531868        0.56351239        0.02454982        0.00638238
       -2.20212638        0.61852901        0.01474695        0.57043446        0.02610992        0.00723768
       -2.19212638        0.57793386        0.01300741        0.53487941        0.02356242        0.00648462
       -2.18212638        0.76573555        0.01613203        0.70702615        0.03362414        0.00895323
       -2.17212638        0.57858443        0.01182563        0.53916350        0.02173522        0.00586010
       -2.16212638        0.56583697        0.01079821        0.52578217        0.02332925        0.00592735
       -2.15212638        0.75014303        0.01296131        0.69873978        0.03085112        0.00759082
       -2.14212638        0.72302932        0.01210116        0.67863206        0.02564951        0.00664659
       -2.13212638        0.53474727        0.00987105        0.49847057        0.02101665        0.00538900
       -2.12212638        0.59031825        0.01164374        0.54965213        0.02295317        0.00606922
       -2.11212638        0.68518042        0.01383693        0.63854619        0.02595054        0.00684676
       -2.10212638        0.69937547        0.01526596        0.65012342        0.02686827        0.00711782
       -2.09212638        0.73821729        0.01425211        0.68748873        0.02879363        0.00768282
       -2.08212638        0.72984603        0.01401204        0.67890235        0.02909107        0.00784057
       -2.07212638        0.82373948        0.01559076        0.76484599        0.03391234        0.00939039
       -2.06212638        0.68865221        0.01483633        0.63808652        0.02822389        0.00750546
       -2.05212638        0.72828783        0.01548268        0.67798541        0.02730480        0.00751493
       -2.04212638        0.73894280        0.01517322        0.68952927        0.02670754        0.00753277
       -2.03212638        0.68509172        0.01333099        0.63843890        0.02592085        0.00740098
       -2.02212638        0.72786589        0.01452647        0.67547010        0.02915250        0.00871683
       -2.01212638        0.51605005        0.00947002        0.47968004        0.02098347        0.00591653
       -2.00212638        0.96284700        0.01202398        0.88797554        0.05034969        0.01249778
       -1.99212638        0.71823900        0.01346638        0.66839370        0.02826956        0.00810936
       -1.98212638        0.69500627        0.01291547        0.64214253        0.03162907        0.00831921
       -1.97212638        0.46891062        0.00823306        0.43463421        0.02061293        0.00543042
       -1.96212638        0.51684673        0.00870114        0.47317361        0.02788820        0.00708378
       -1.95212638        0.41694764        0.00702494        0.38286407        0.02151364        0.00554499
       -1.94212638        0.42761763        0.00702391        0.39347107        0.02158434        0.00553831
       -1.93212638        1.16291029        0.02016785        1.08845793        0.04371543        0.01056908
       -1.92212638        0.43134209        0.00711500        0.39648210        0.02201773        0.00572727
       -1.91212638        0.74252964        0.01166329        0.68929906        0.03304791        0.00851938
       -1.90212638        0.89147315        0.01409925        0.83118583        0.03695723        0.00923084
       -1.89212638        0.72484613        0.00966348        0.67623835        0.03109104        0.00785326
       -1.88212638        0.86990503        0.01200589        0.81195127        0.03674610        0.00920178
       -1.87212638        0.82251548        0.01080293        0.76414987        0.03841126        0.00915142
       -1.86212638        0.55919753        0.00762856        0.51397682        0.03027869        0.00731346
       -1.85212638        0.77214392        0.01352408        0.70377966        0.04282139        0.01201880
       -1.84212638        0.46029682        0.00963325        0.42168939        0.02254383        0.00643035
       -1.83212638        0.54023550        0.01327811        0.49728509        0.02327457        0.00639773
       -1.82212638        0.47862539        0.00942811        0.44394617        0.01967495        0.00557616
       -1.81212638        0.92906606        0.01076064        0.86013274        0.04604540        0.01212729
       -1.80212638        0.74146190        0.01185845        0.67792209        0.04042725        0.01125411
       -1.79212638        0.21826087        0.00105643        0.20399274        0.01088510        0.00232660
       -1.78212638        1.08310778        0.00830903        1.01701911        0.04717858        0.01060106
       -1.77212638        0.83943459        0.01163570        0.78006595        0.03877693        0.00895601
       -1.76212638        0.18109666        0.00336096        0.16910564        0.00690123        0.00172883
       -1.75212638        0.52897614        0.00816971        0.49447075        0.02126603        0.00506965
       -1.74212638        0.81443028        0.01123026        0.76463505        0.03115083        0.00741413
       -1.73212638        0.76388243        0.01017707        0.71815442        0.02911144        0.00643949
       -1.72212638        0.42042864        0.00603813        0.38377983        0.02470236        0.00590833
       -1.71212638        0.84226882        0.01456830        0.76759274        0.04844500        0.01166279
       -1.70212638        0.76041435        0.01224005        0.69662991        0.04044699        0.01109741
       -1.69212638        0.80468496        0.01090961        0.74033988        0.04099554        0.01243993
       -1.68212638        0.81995130        0.01172489        0.75609841        0.03987178        0.01225622
       -1.67212638        0.79049108        0.00935008        0.72824329        0.04133884        0.01155887
       -1.66212638        0.62084336        0.00615827        0.57377205        0.03188129        0.00903176
       -1.65212638        0.77030941        0.01009683        0.70622315        0.04105952        0.01292992
       -1.64212638        1.08973143        0.01458869        1.01907106        0.04459166        0.01148003
       -1.63212638        0.41125052        0.00469621        0.38059876        0.02048844        0.00546710
       -1.62212638        0.59383190        0.00657820        0.55438700        0.02668048        0.00618622
       -1.61212638        0.92276163        0.01434829        0.85065102        0.04497919        0.01278313
       -1.60212638        0.90766755        0.01047947        0.84721207        0.03809689        0.01187912
       -1.59212638        0.41072725        0.00272524        0.38236979        0.01860983        0.00702239
       -1.58212638        0.13612726        0.00230361        0.11837744        0.01151249        0.00393372
       -1.57212638        0.37219079        0.00697471        0.33604757        0.02186307        0.00730544
       -1.56212638        0.25298407        0.00577154        0.22484292        0.01637264        0.00599697
       -1.55212638        0.29755803        0.00735337        0.26302575        0.01967741        0.00750149
       -1.54212638        0.26255640        0.00562708        0.23583686        0.01549116        0.00560130
       -1.53212638        0.66597393        0.01469749        0.60395894        0.03464536        0.01267214
       -1.52212638        0.48528401        0.00905756        0.43603247        0.02937236        0.01082162
       -1.51212638        0.53583784        0.01051306        0.47070959        0.03871552        0.01589968
       -1.50212638        0.41937517        0.00894684        0.36632617        0.03139741        0.01270475
       -1.49212638        0.41645106        0.00869212        0.36237490        0.03234504        0.01303901
       -1.48212638        0.39812115        0.01026208        0.34644457        0.02885072        0.01256378
       -1.47212638        0.44906981        0.01298889        0.38866125        0.03272211        0.01469757
       -1.46212638        0.49059130        0.01636503        0.41778464        0.03859248        0.01784915
       -1.45212638        0.32240407        0.00988494        0.27517680        0.02545314        0.01188919
       -1.44212638        0.33818494        0.01042423        0.29038069        0.02562750        0.01175252
       -1.43212638        0.36041257        0.01199360        0.30663763        0.02875388        0.01302746
       -1.42212638        0.33944985        0.01199568        0.28559223        0.02902947        0.01283247
       -1.41212638        0.33440353        0.01096862        0.27763807        0.03180173        0.01399511
       -1.40212638        0.35781976        0.01112124        0.29565607        0.03548787        0.01555459
       -1.39212638        0.54235459        0.01537723        0.45847487        0.04752758        0.02097491
       -1.38212638        0.45930716        0.01144380        0.38602759        0.04253151        0.01930427
       -1.37212638        0.53952553        0.01275770        0.46892305        0.03897021        0.01887458
       -1.36212638        0.62738981        0.01075903        0.56281110        0.03529682        0.01852286
       -1.35212638        0.96340125        0.01279884        0.85132864        0.06524568        0.03402809
       -1.34212638        0.18104802        0.00438701        0.15059665        0.01694057        0.00912379
       -1.33212638        0.43650366        0.00928992        0.36676702        0.04028433        0.02016238
       -1.32212638        0.26558185        0.00644003        0.21921261        0.02614228        0.01378693
       -1.31212638        0.05497647        0.00236372        0.04603073        0.00453578        0.00204624
       -1.30212638        0.44516686        0.01493430        0.37883997        0.03461467        0.01677793
       -1.29212638        0.66956523        0.02532337        0.56755191        0.05221296        0.02447698
       -1.28212638        0.36825864        0.01309844        0.31127646        0.02966128        0.01422246
       -1.27212638        0.38981569        0.00820384        0.34969847        0.02067848        0.01123489
       -1.26212638        0.62728957        0.01665105        0.55351492        0.03759593        0.01952768
       -1.25212638        0.93466157        0.02593142        0.82016251        0.05958138        0.02898626
       -1.24212638        0.62455900        0.01513029        0.55102242        0.03939423        0.01901206
       -1.23212638        0.56530618        0.01174317        0.50209605        0.03465837        0.01680859
       -1.22212638        0.75845202        0.01446094        0.67692516        0.04503285        0.02203307
       -1.21212638        1.49980771        0.02909282        1.35650845        0.07657462        0.03763182
       -1.20212638        0.52482102        0.00988513        0.46485630        0.03291315        0.01716643
       -1.19212638        0.58686741        0.01238122        0.51205775        0.04151007        0.02091838
       -1.18212638        0.49736840        0.01218910        0.43080056        0.03620977        0.01816897
       -1.17212638        0.42365431        0.01126171        0.36714015        0.03000517        0.01524728
       -1.16212638        0.53282472        0.01319536        0.46081685        0.03886529        0.01994722
       -1.15212638        0.43641932        0.00907506        0.38168183        0.02931567        0.01634675
       -1.14212638        0.29607902        0.00749995        0.25480146        0.02261817        0.01115943
       -1.13212638        0.34437545        0.00851004        0.29703768        0.02610287        0.01272487
       -1.12212638        0.39738954        0.00938791        0.34297996        0.03022716        0.01479451
       -1.11212638        0.43357871        0.00930692        0.37408228        0.03326525        0.01692425
       -1.10212638        0.43337737        0.00781056        0.37495228        0.03348684        0.01712769
       -1.09212638        0.30598723        0.00586397        0.26286615        0.02477710        0.01248001
       -1.08212638        0.37244133        0.00644411        0.31794960        0.03151884        0.01652879
       -1.07212638        0.43338320        0.00621336        0.37413302        0.03436355        0.01867327
       -1.06212638        0.54307045        0.00791687        0.46057802        0.04851433        0.02606123
       -1.05212638        0.36747068        0.00462789        0.31317477        0.03212932        0.01753870
       -1.04212638        0.36259110        0.00553717        0.30867722        0.03166695        0.01670976
       -1.03212638        0.45335289        0.00694850        0.39056184        0.03721742        0.01862514
       -1.02212638        0.32182624        0.00603711        0.27571813        0.02667587        0.01339514
       -1.01212638        0.32432694        0.00534517        0.27645213        0.02865817        0.01387147
