#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25653334        0.00701116        0.21503456        0.02016328        0.01432433
       -6.38000000        0.84175993        0.01907694        0.69369422        0.08310800        0.04588078
       -6.37000000        0.24311384        0.00444998        0.20214693        0.02486504        0.01165189
       -6.36000000        0.14301562        0.00150175        0.11590797        0.01856189        0.00704401
       -6.35000000        0.49750222        0.00602991        0.43757669        0.03690040        0.01699523
       -6.34000000        0.83238295        0.00873992        0.72447971        0.06716462        0.03199870
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.46750652        0.00392938        0.40792510        0.03503493        0.02061711
       -6.30000000        0.31652032        0.00267314        0.27545304        0.02350716        0.01488698
       -6.29000000        0.35682335        0.00456810        0.31669758        0.02104695        0.01451072
       -6.28000000        0.31140135        0.00329434        0.28177623        0.01478330        0.01154748
       -6.27000000        0.24708426        0.00284485        0.22332305        0.01050846        0.01040790
       -6.26000000        0.26147171        0.00120093        0.22944608        0.01619339        0.01463132
       -6.25000000        0.22678791        0.00100180        0.19778230        0.01470799        0.01329582
       -6.24000000        0.15765822        0.00086978        0.13832891        0.00945399        0.00900555
       -6.23000000        0.30531127        0.00198887        0.27358984        0.01593435        0.01379821
       -6.22000000        0.23618084        0.00135981        0.20577043        0.01641529        0.01263532
       -6.21000000        0.10427734        0.00059464        0.09198275        0.00656391        0.00513605
       -6.20000000        0.08642365        0.00046637        0.07601041        0.00550961        0.00443726
       -6.19000000        0.07390329        0.00037886        0.06462042        0.00489821        0.00400579
       -6.18000000        0.06259498        0.00030146        0.05439634        0.00431453        0.00358264
       -6.17000000        0.18170169        0.00113235        0.15723353        0.01370938        0.00962643
       -6.16000000        0.08469035        0.00056665        0.07165689        0.00715991        0.00530690
       -6.15000000        0.15660355        0.00056971        0.13554433        0.01082715        0.00966235
       -6.14000000        0.05504893        0.00045617        0.04423585        0.00601959        0.00433732
       -6.13000000        0.06641329        0.00046260        0.05268783        0.00756362        0.00569924
       -6.12000000        0.08084260        0.00048859        0.06456732        0.00900168        0.00678502
       -6.11000000        0.11916553        0.00059082        0.09755527        0.01209655        0.00892289
       -6.10000000        0.03642857        0.00013480        0.03070734        0.00316766        0.00241878
       -6.09000000        0.02764973        0.00010291        0.02252585        0.00291331        0.00210765
       -6.08000000        0.01991976        0.00007466        0.01555175        0.00253961        0.00175375
       -6.07000000        0.04762877        0.00068914        0.03831842        0.00495990        0.00366130
       -6.06000000        0.02263700        0.00026562        0.01757008        0.00283014        0.00197115
       -6.05000000        0.02204877        0.00028924        0.01739305        0.00255643        0.00181006
       -6.04000000        0.02324538        0.00031138        0.01884173        0.00236252        0.00172975
       -6.03000000        0.02768981        0.00033809        0.02231157        0.00292139        0.00211875
       -6.02000000        0.03235890        0.00035767        0.02592888        0.00353067        0.00254168
       -6.01000000        0.03725266        0.00037013        0.02969364        0.00419035        0.00299853
       -6.00000000        0.22455639        0.00092115        0.19364357        0.01635217        0.01363950
       -5.99000000        0.04489851        0.00033558        0.03767763        0.00396509        0.00292022
       -5.98000000        0.04208556        0.00041275        0.03465076        0.00410440        0.00291766
       -5.97000000        0.03422206        0.00041647        0.02781909        0.00351161        0.00247489
       -5.96000000        0.02725476        0.00040412        0.02184233        0.00294777        0.00206054
       -5.95000000        0.02118364        0.00037567        0.01672048        0.00241286        0.00167463
       -5.94000000        0.01600873        0.00033114        0.01245355        0.00190689        0.00131715
       -5.93000000        0.01173000        0.00027053        0.00904153        0.00142986        0.00098809
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.12270363       -0.00131365        0.10910936        0.01053232        0.00437560
       -5.53000000        0.51317628       -0.00350970        0.46101772        0.04046853        0.01519972
       -5.52000000        0.23354631       -0.00180904        0.21054385        0.01822094        0.00659055
       -5.51000000        0.33166563       -0.00060506        0.29848995        0.02380085        0.00997989
       -5.50000000        0.89190256       -0.00149847        0.80724446        0.06070130        0.02545527
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.41194486       -0.00362190        0.32857631        0.06414546        0.02284499
       -4.99000000        0.86436118       -0.00765481        0.70207603        0.12430854        0.04563142
       -4.98000000        0.74321537       -0.00701353        0.60509530        0.10565986        0.03947375
       -4.97000000        0.39590927       -0.00379590        0.32499895        0.05395876        0.02074747
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.52741833       -0.01025750        0.38202701        0.11437771        0.04127111
       -4.94000000        1.02629728       -0.02011500        0.76146871        0.20853952        0.07640404
       -4.93000000        0.26591652       -0.00497889        0.19574590        0.05497017        0.02017935
       -4.92000000        0.18299790       -0.00301634        0.13653724        0.03609823        0.01337877
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.62024564       -0.00112096        0.47861808        0.11152531        0.03122321
       -4.80000000        0.42994477       -0.00051249        0.35056475        0.06215522        0.01773728
       -4.79000000        0.15459476       -0.00013145        0.13045412        0.01872481        0.00554728
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04076939        0.00020020        0.03554572        0.00222800        0.00279547
       -3.85000000        0.03357251        0.00004969        0.02935080        0.00211785        0.00205418
       -3.84000000        0.09124818        0.00011723        0.07978107        0.00619005        0.00515982
       -3.83000000        0.15580138       -0.00008163        0.13715921        0.01158500        0.00713880
       -3.82000000        0.24583742       -0.00041760        0.21737762        0.01961621        0.00926120
       -3.81000000        0.36135631       -0.00089070        0.32043630        0.03028368        0.01152704
       -3.80000000        0.27947438       -0.00034487        0.24409073        0.02761840        0.00811011
       -3.79000000        0.54738366        0.00095375        0.48055789        0.05130035        0.01457168
       -3.78000000        0.15907095        0.00054899        0.14153644        0.01209877        0.00488675
       -3.77000000        0.23398159        0.00061080        0.20938440        0.01693732        0.00704908
       -3.76000000        0.27486463        0.00022500        0.24702634        0.01958234        0.00803096
       -3.75000000        0.53171535       -0.00164148        0.45236246        0.06025268        0.02074169
       -3.74000000        0.23945266       -0.00074218        0.19947588        0.03103172        0.00968724
       -3.73000000        0.46305295       -0.00234755        0.39473215        0.05385741        0.01681093
       -3.72000000        0.59661436       -0.00449436        0.51733282        0.06217133        0.02160457
       -3.71000000        1.05092507       -0.00407047        0.92658895        0.09723031        0.03117629
       -3.70000000        0.85206865       -0.00792849        0.76073160        0.07735377        0.02191178
       -3.69000000        0.21224168       -0.00137295        0.18584673        0.02012664        0.00764126
       -3.68000000        0.27956620       -0.00157851        0.24459467        0.02618800        0.01036203
       -3.67000000        0.27302989       -0.00143526        0.23767859        0.02631283        0.01047372
       -3.66000000        0.25820604       -0.00151159        0.22212143        0.02679046        0.01080575
       -3.65000000        0.24147344       -0.00146008        0.20498522        0.02714542        0.01080287
       -3.64000000        0.22186390       -0.00130716        0.18552311        0.02722611        0.01042183
       -3.63000000        0.19650347       -0.00154587        0.16547766        0.02358454        0.00898715
       -3.62000000        0.57943928       -0.00580308        0.50980580        0.05453415        0.02090241
       -3.61000000        0.48485044       -0.00294141        0.42634171        0.04747545        0.01397468
       -3.60000000        1.08669920       -0.01356238        0.95291497        0.11148886        0.03585775
       -3.59000000        0.40062215       -0.00315767        0.35938137        0.03465072        0.00974774
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        2.44560134       -0.02290111        2.12890359        0.26678386        0.07281499
       -3.56000000        1.33143635       -0.02366022        1.19836441        0.10918346        0.04754869
       -3.55000000        0.36339409       -0.00077096        0.30797150        0.04105404        0.01513950
       -3.54000000        0.72387961        0.00193907        0.63923228        0.05977925        0.02292902
       -3.53000000        0.12504690       -0.00021525        0.11071357        0.01115378        0.00339480
       -3.52000000        1.24390071       -0.00370703        1.11844665        0.09661155        0.03254953
       -3.51000000        0.39290237       -0.00163029        0.34578559        0.03620480        0.01254226
       -3.50000000        0.24947989       -0.00189540        0.22054799        0.02264783        0.00817947
       -3.49000000        0.17801240       -0.00193463        0.15598326        0.01802732        0.00593645
       -3.48000000        0.67173383       -0.00513699        0.59965864        0.05959110        0.01762108
       -3.47000000        0.80674429       -0.00249579        0.70568815        0.07928249        0.02426944
       -3.46000000        0.76914292       -0.00589167        0.67221484        0.07799853        0.02482121
       -3.45000000        0.51905336       -0.00282870        0.45067900        0.05095172        0.02025134
       -3.44000000        0.32804226       -0.00185112        0.28116734        0.03446625        0.01425979
       -3.43000000        0.58668666       -0.00194772        0.51527977        0.05350532        0.01984929
       -3.42000000        0.33209497       -0.00088361        0.28444501        0.03094943        0.01758414
       -3.41000000        0.15989869       -0.00063081        0.13515678        0.01571901        0.00965371
       -3.40000000        0.80143312       -0.00256138        0.70156507        0.06727238        0.03515705
       -3.39000000        0.57491483       -0.00215409        0.50995598        0.05012128        0.01699166
       -3.38000000        0.23607975       -0.00066360        0.20662949        0.01836553        0.01174833
       -3.37000000        0.53263958       -0.00368106        0.47611919        0.04023252        0.01996894
       -3.36000000        0.30170461       -0.00132977        0.27281157        0.01980367        0.01041914
       -3.35000000        0.48107923       -0.00347442        0.44501679        0.02872228        0.01081458
       -3.34000000        0.81659105       -0.00935091        0.76115496        0.05100379        0.01378321
       -3.33000000        0.32559154       -0.00306498        0.30232120        0.01956035        0.00677497
       -3.32000000        0.40771965       -0.00295817        0.37692978        0.02636258        0.00738546
       -3.31000000        0.70661005       -0.00542733        0.65959321        0.04121921        0.01122496
       -3.30000000        1.01721152       -0.00582975        0.96301350        0.04726940        0.01275836
       -3.29000000        0.83683765       -0.00602697        0.79319533        0.03964575        0.01002353
       -3.28000000        0.73891161       -0.00367027        0.70433892        0.03025164        0.00799133
       -3.27000000        0.92138839       -0.00305858        0.86964747        0.04195469        0.01284482
       -3.26000000        0.15857500       -0.00124739        0.14632150        0.01065456        0.00284633
       -3.25000000        0.19441824       -0.00131828        0.17818213        0.01368597        0.00386842
       -3.24000000        0.23979795       -0.00134936        0.21845768        0.01759393        0.00509569
       -3.23000000        0.29306694       -0.00108746        0.26537631        0.02223848        0.00653961
       -3.22000000        0.32694091        0.00022678        0.28710128        0.02932642        0.01028643
       -3.21000000        0.26448771        0.00107673        0.23067517        0.02365017        0.00908563
       -3.20000000        0.32777442        0.00146920        0.29473488        0.02317594        0.00839440
       -3.19000000        0.48573635        0.00128266        0.43959122        0.03277208        0.01209039
       -3.18000000        1.00866325        0.00202623        0.92184578        0.06079893        0.02399230
       -3.17000000        0.43369907       -0.00081285        0.38163114        0.04054439        0.01233639
       -3.16000000        0.25389162       -0.00145687        0.22082785        0.02714524        0.00737540
       -3.15000000        0.17095536       -0.00022642        0.14992921        0.01757321        0.00367937
       -3.14000000        0.29459605       -0.00006917        0.25375318        0.03416387        0.00674817
       -3.13000000        0.28777834       -0.00071662        0.25080687        0.03138615        0.00630194
       -3.12000000        0.32741405       -0.00243878        0.28964101        0.03278914        0.00742269
       -3.11000000        0.28631199       -0.00299551        0.25796014        0.02537709        0.00597027
       -3.10000000        0.38663244       -0.00350258        0.34801789        0.03421246        0.00790467
       -3.09000000        0.38359166       -0.00235502        0.35258596        0.02760730        0.00575342
       -3.08000000        0.55054525       -0.00172560        0.50645313        0.03837354        0.00744417
       -3.07000000        0.68178727       -0.00208301        0.62635883        0.04776176        0.00974970
       -3.06000000        0.51844367       -0.00052955        0.47312249        0.03817540        0.00767533
       -3.05000000        0.72154637       -0.00289388        0.64385181        0.06594405        0.01464439
       -3.04000000        0.79581639       -0.00120296        0.71828381        0.06487870        0.01385684
       -3.03000000        0.96221767       -0.00171014        0.85633706        0.09111988        0.01647088
       -3.02000000        0.87062275       -0.00281031        0.78193370        0.07718586        0.01431349
       -3.01000000        0.58850868        0.00188103        0.50953769        0.06520069        0.01188927
       -3.00000000        0.52551986       -0.00056846        0.45317529        0.06314535        0.00976769
       -2.99000000        0.78763665       -0.00765238        0.67117729        0.11096412        0.01314761
       -2.98000000        0.75939491       -0.00073635        0.64683829        0.10007090        0.01322207
       -2.97000000        0.59687627        0.00295696        0.50254264        0.07708047        0.01429620
       -2.96000000        0.87437788        0.00886274        0.75463598        0.09480125        0.01607791
       -2.95000000        0.41141359        0.00203599        0.35505029        0.04783118        0.00649614
       -2.94000000        0.77323592       -0.00183795        0.68250851        0.07967796        0.01288740
       -2.93000000        0.36435933       -0.00021645        0.31949464        0.03621770        0.00886344
       -2.92000000        0.81769956       -0.00261411        0.73016617        0.07540669        0.01474081
       -2.91000000        0.85822622       -0.00410624        0.76068689        0.08706016        0.01458541
       -2.90000000        0.79706730       -0.00364429        0.71558574        0.07272121        0.01240463
       -2.89000000        0.62785813        0.00179881        0.55624787        0.06011938        0.00969207
       -2.88000000        0.77510277        0.00257746        0.67978071        0.07819495        0.01454964
       -2.87000000        0.63394165        0.00351031        0.55475949        0.06296440        0.01270745
       -2.86000000        0.67191672        0.00390908        0.58929999        0.06684017        0.01186748
       -2.85000000        1.08450570        0.00567347        0.93833166        0.12375703        0.01674354
       -2.84000000        0.69832754        0.00197698        0.60571351        0.07978315        0.01085390
       -2.83000000        0.68015804        0.00374184        0.58392098        0.08118923        0.01130599
       -2.82000000        0.69367110        0.00361585        0.58696389        0.09110527        0.01198609
       -2.81000000        0.79548362        0.00254612        0.67499827        0.10283770        0.01510153
       -2.80000000        0.64814141        0.00158238        0.55502680        0.07899950        0.01253272
       -2.79000000        0.60016960        0.00180182        0.51890362        0.06789190        0.01157226
       -2.78000000        0.93435118        0.00261113        0.81824045        0.09710901        0.01639059
