#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.94335170        0.03174961        0.87542839        0.03192979        0.00424392
       -9.66000000        0.72728955        0.02648985        0.67881668        0.01853084        0.00345219
       -9.65000000        0.56457318        0.01919914        0.52476304        0.01818757        0.00242342
       -9.64000000        0.80363908        0.02946952        0.74196548        0.02853291        0.00367116
       -9.63000000        0.58080763        0.02249769        0.53263131        0.02315326        0.00252537
       -9.62000000        0.63097311        0.02602963        0.57494258        0.02696920        0.00303170
       -9.61000000        0.66406260        0.02918319        0.60543608        0.02583987        0.00360345
       -9.60000000        1.30211900        0.04998008        1.18281838        0.06193217        0.00738836
       -9.59000000        0.68492683        0.02648455        0.62143107        0.03238039        0.00463083
       -9.58000000        0.95868577        0.01913521        0.89606391        0.03898162        0.00450503
       -9.57000000        1.07309915        0.02781324        0.98828448        0.05160028        0.00540114
       -9.56000000        0.56270997        0.01558726        0.51612109        0.02782724        0.00317438
       -9.55000000        1.75404148        0.05260357        1.56908804        0.11941578        0.01293409
       -9.54000000        1.19689787        0.04523661        1.09886053        0.04621381        0.00658692
       -9.53000000        0.88376303        0.02969801        0.80910345        0.04007404        0.00488753
       -9.52000000        1.03350687        0.03528550        0.95222032        0.04026074        0.00574031
       -9.51000000        1.02343562        0.03130927        0.94333257        0.04203013        0.00676366
       -9.50000000        0.58983479        0.01441091        0.54892301        0.02291344        0.00358743
       -9.49000000        1.16107258        0.02774757        1.08368316        0.04400223        0.00563962
       -9.48000000        0.80324114        0.01877054        0.75267811        0.02729724        0.00449525
       -9.47000000        0.66362864        0.01340795        0.61264841        0.03271003        0.00486226
       -9.46000000        0.72096425        0.01536417        0.67044487        0.03089837        0.00425684
       -9.45000000        1.32050735        0.03163589        1.22092353        0.05972323        0.00822469
       -9.44000000        0.81517971        0.01592101        0.75751166        0.03627271        0.00547432
       -9.43000000        0.98748421        0.02779241        0.91178624        0.04107825        0.00682732
       -9.42000000        0.95244091        0.03035344        0.87251125        0.04270739        0.00686882
       -9.41000000        0.96371326        0.02440717        0.89176224        0.04024234        0.00730151
       -9.40000000        0.86699247        0.01993753        0.80420909        0.03618982        0.00665603
       -9.39000000        1.06933763        0.02266931        0.99600957        0.04251283        0.00814592
       -9.38000000        1.01925891        0.01921250        0.95150759        0.04048184        0.00805699
       -9.37000000        0.88324579        0.01540123        0.82467601        0.03561750        0.00755104
       -9.36000000        1.22292219        0.02556991        1.13722490        0.04923365        0.01089372
       -9.35000000        1.02193372        0.02274095        0.94931835        0.04053640        0.00933802
       -9.34000000        0.99462708        0.02061592        0.92881382        0.03721923        0.00797811
       -9.33000000        0.94097296        0.01925355        0.87827958        0.03560094        0.00783889
       -9.32000000        0.85326893        0.01986559        0.78901104        0.03656528        0.00782703
       -9.31000000        0.59220608        0.01393802        0.54513481        0.02715465        0.00597861
       -9.30000000        0.38175868        0.01042933        0.34809545        0.01911918        0.00411472
       -9.29000000        0.37296479        0.01041633        0.34012723        0.01859665        0.00382458
       -9.28000000        0.48962367        0.01116210        0.45013849        0.02389193        0.00443115
       -9.27000000        0.25128829        0.00349940        0.22976645        0.01505483        0.00296761
       -9.26000000        0.80822538        0.01045542        0.75797692        0.03113874        0.00865429
       -9.25000000        1.13014940        0.01695669        1.05189935        0.04961928        0.01167408
       -9.24000000        0.34219278        0.00697266        0.31598366        0.01539690        0.00383956
       -9.23000000        0.41230489        0.00968688        0.38050788        0.01739110        0.00471904
       -9.22000000        0.77304608        0.01343926        0.72001116        0.03160172        0.00799395
       -9.21000000        1.57715662        0.02684164        1.48126308        0.05522880        0.01382310
       -9.20000000        0.67024901        0.00913654        0.62462174        0.02988304        0.00660769
       -9.19000000        0.83290835        0.01319539        0.78562484        0.02538837        0.00869975
       -9.18000000        1.51732186        0.02744435        1.43040835        0.04671059        0.01275857
       -9.17000000        0.90158439        0.01370852        0.84012059        0.03923755        0.00851773
       -9.16000000        0.95619020        0.01159263        0.89467870        0.04234686        0.00757200
       -9.15000000        1.17190022        0.01797686        1.10420931        0.04205562        0.00765843
       -9.14000000        0.31029354        0.00300385        0.29676147        0.00843441        0.00209380
       -9.13000000        0.40647994        0.01111192        0.37177579        0.01912878        0.00446346
       -9.12000000        0.52626289        0.01295187        0.47914142        0.02807658        0.00609302
       -9.11000000        0.69207012        0.01527691        0.63191173        0.03630262        0.00857886
       -9.10000000        0.65455857        0.01439954        0.59817798        0.03370758        0.00827346
       -9.09000000        0.62776286        0.01303914        0.57465112        0.03145895        0.00861365
       -9.08000000        0.48913338        0.01018480        0.44793553        0.02397133        0.00704172
       -9.07000000        0.42404726        0.00871609        0.38858319        0.02054176        0.00620622
       -9.06000000        0.39870829        0.00879489        0.36547715        0.01888193        0.00555432
       -9.05000000        0.34807582        0.00869883        0.32032486        0.01495106        0.00410108
       -9.04000000        0.32010562        0.00854287        0.29507001        0.01295925        0.00353350
       -9.03000000        0.34082824        0.00960796        0.31152816        0.01559797        0.00409416
       -9.02000000        0.31335486        0.00948871        0.28297459        0.01676602        0.00412554
       -9.01000000        0.74235629        0.01849662        0.66591441        0.04696184        0.01098341
       -9.00000000        0.84738092        0.02048629        0.77180624        0.04365895        0.01142944
       -8.99000000        0.66403216        0.01700288        0.59658613        0.04019322        0.01024993
       -8.98000000        0.77874979        0.01880991        0.69843167        0.05176971        0.00973851
       -8.97000000        0.64178325        0.01510530        0.57337150        0.04511289        0.00819356
       -8.96000000        0.77721901        0.01546162        0.70481723        0.04767111        0.00926905
       -8.95000000        0.52321968        0.00972145        0.48134072        0.02685426        0.00530326
       -8.94000000        0.45313597        0.00586481        0.41769167        0.02485463        0.00472486
       -8.93000000        0.61955740        0.00741486        0.56752684        0.03782629        0.00678940
       -8.92000000        0.69196404        0.00989930        0.63307775        0.04090593        0.00808105
       -8.91000000        0.53440841        0.01049207        0.49102697        0.02629405        0.00659533
       -8.90000000        0.17755400        0.00222686        0.16048597        0.01256560        0.00227557
       -8.89000000        0.21560001        0.00246667        0.19545956        0.01479607        0.00287770
       -8.88000000        0.24604303        0.00258505        0.22361323        0.01639610        0.00344865
       -8.87000000        0.25207710        0.00259553        0.23003259        0.01592852        0.00352046
       -8.86000000        0.25509597        0.00270879        0.23469061        0.01420342        0.00349314
       -8.85000000        0.29699745        0.00332946        0.27672855        0.01292084        0.00401859
       -8.84000000        0.14478631        0.00218717        0.13386081        0.00672101        0.00201732
       -8.83000000        0.08032683        0.00131268        0.07190808        0.00612072        0.00098535
       -8.82000000        0.13650722        0.00198697        0.12229296        0.01051338        0.00171392
       -8.81000000        0.20231360        0.00277584        0.18216508        0.01484625        0.00252643
       -8.80000000        0.26931257        0.00362620        0.24373436        0.01860099        0.00335102
       -8.79000000        0.33750413        0.00453804        0.30700081        0.02177758        0.00418770
       -8.78000000        0.41393429        0.00574438        0.37706780        0.02593324        0.00518887
       -8.77000000        0.40557493        0.00590902        0.36798756        0.02641415        0.00526421
       -8.76000000        0.39919648        0.00630389        0.36030379        0.02724314        0.00534566
       -8.75000000        0.38028875        0.00576083        0.34099911        0.02817080        0.00535801
       -8.74000000        0.36485315        0.00520654        0.32539266        0.02898180        0.00527215
       -8.73000000        0.35884333        0.00521557        0.32111273        0.02756790        0.00494712
       -8.72000000        0.27880792        0.00495653        0.24435132        0.02495341        0.00454665
       -8.71000000        0.34190010        0.00605453        0.30201852        0.02829796        0.00552909
       -8.70000000        0.40512945        0.00723307        0.36024976        0.03123263        0.00641399
       -8.69000000        0.41150388        0.00720674        0.36623565        0.03150171        0.00655977
       -8.68000000        0.51173181        0.01011510        0.45472932        0.03865691        0.00823048
       -8.67000000        0.46405649        0.00823431        0.42303697        0.02706996        0.00571526
       -8.66000000        0.48427920        0.00794112        0.44542742        0.02518852        0.00572214
       -8.65000000        0.57733986        0.01279620        0.52413647        0.03329480        0.00711240
       -8.64000000        0.57507069        0.00861968        0.53161402        0.02866903        0.00616796
       -8.63000000        0.60369842        0.00881606        0.56141069        0.02748851        0.00598316
       -8.62000000        0.40319479        0.00627369        0.37301111        0.01964332        0.00426667
       -8.61000000        0.30274360        0.00513723        0.27557528        0.01842745        0.00360364
       -8.60000000        0.36243135        0.00589019        0.33070218        0.02160458        0.00423441
       -8.59000000        0.40803774        0.00695369        0.37635863        0.02035149        0.00437394
       -8.58000000        0.39210469        0.00981151        0.35915255        0.01885070        0.00428993
       -8.57000000        0.23449539        0.00507203        0.21681943        0.00989417        0.00270976
       -8.56000000        0.16437282        0.00475074        0.14872223        0.00859144        0.00230841
       -8.55000000        0.17446749        0.00503575        0.15819542        0.00883231        0.00240401
       -8.54000000        0.18565022        0.00532531        0.16875593        0.00906380        0.00250518
       -8.53000000        0.21256889        0.00593403        0.19398673        0.00984031        0.00280783
       -8.52000000        0.20432733        0.00580263        0.18638261        0.00941575        0.00272634
       -8.51000000        0.39245521        0.00941206        0.36149618        0.01658977        0.00495721
       -8.50000000        0.54541035        0.01624380        0.49752257        0.02535312        0.00629086
       -8.49000000        0.34839983        0.00832303        0.31501447        0.02016233        0.00490001
       -8.48000000        0.33509140        0.00843518        0.30746426        0.01532871        0.00386325
       -8.47000000        0.29682462        0.00849229        0.27609657        0.00964800        0.00258776
       -8.46000000        0.41044783        0.01076114        0.38063232        0.01526054        0.00379383
       -8.45000000        0.57417144        0.01398904        0.53097781        0.02374321        0.00546138
       -8.44000000        0.72825168        0.01807071        0.67195121        0.03153231        0.00669745
       -8.43000000        0.59752195        0.01751113        0.54506841        0.02914006        0.00580236
       -8.42000000        0.39710986        0.01081982        0.35935497        0.02245126        0.00448381
       -8.41000000        0.49957680        0.01215474        0.44781760        0.03356119        0.00604326
       -8.40000000        0.60082886        0.01888531        0.54417686        0.03126433        0.00650237
       -8.39000000        0.92751934        0.03057177        0.84172725        0.04636704        0.00885328
       -8.38000000        0.99334811        0.03954866        0.88634879        0.05709934        0.01035132
       -8.37000000        0.73237671        0.02294037        0.65305068        0.04839766        0.00798800
       -8.36000000        0.39394829        0.01979422        0.34791123        0.02221942        0.00402342
       -8.35000000        0.68310412        0.03644055        0.61611489        0.02512717        0.00542152
       -8.34000000        1.45717067        0.08130645        1.32626069        0.04077538        0.00882816
       -8.33000000        1.36508870        0.07894702        1.24790291        0.03053047        0.00770830
       -8.32000000        0.82243937        0.04890232        0.74732092        0.02071768        0.00549845
       -8.31000000        0.56181771        0.02503283        0.51368050        0.01819467        0.00490970
       -8.30000000        1.57477705        0.06975731        1.45044323        0.04106644        0.01351008
       -8.29000000        0.32048972        0.01659767        0.29176759        0.00912927        0.00299518
       -8.28000000        2.33433088        0.10904184        2.15785682        0.05352531        0.01390691
       -8.27000000        0.65549779        0.03319249        0.60606231        0.01180154        0.00444144
       -8.26000000        0.44502034        0.02385864        0.40986588        0.00808590        0.00320991
       -8.25000000        1.14542303        0.04451961        1.06351228        0.02985607        0.00753507
       -8.24000000        0.94002578        0.03822996        0.87510813        0.01946486        0.00722284
       -8.23000000        1.82634897        0.09476711        1.68936885        0.03174326        0.01046976
       -8.22000000        1.84118118        0.08680073        1.70655779        0.03603446        0.01178819
       -8.21000000        1.69444562        0.06890893        1.56361989        0.04946557        0.01245122
       -8.20000000        1.91926382        0.08492753        1.77214574        0.04854171        0.01364885
       -8.19000000        1.27944483        0.05016138        1.18480360        0.03493572        0.00954413
       -8.18000000        0.80591653        0.03012770        0.74516150        0.02359418        0.00703315
       -8.17000000        1.04056640        0.04241721        0.95251696        0.03578202        0.00985021
       -8.16000000        0.89908491        0.04183059        0.83089603        0.02002702        0.00633126
       -8.15000000        1.09126287        0.04450430        1.00632667        0.03157469        0.00885720
       -8.14000000        1.09239624        0.03981831        1.00456519        0.03762464        0.01038811
       -8.13000000        1.11578246        0.03855425        1.02509920        0.04143211        0.01069689
       -8.12000000        1.13026942        0.04079390        1.03141002        0.04592245        0.01214304
       -8.11000000        1.17864002        0.03656824        1.07617615        0.05146799        0.01442765
       -8.10000000        0.88498857        0.02994200        0.80521194        0.04025832        0.00957631
       -8.09000000        1.63381465        0.02938090        1.50342626        0.07827043        0.02273705
       -8.08000000        0.97250309        0.02718180        0.88874218        0.04499274        0.01158637
       -8.07000000        0.80938235        0.02636014        0.74172004        0.03233804        0.00896413
       -8.06000000        0.73393667        0.02553604        0.67278635        0.02792864        0.00768564
       -8.05000000        0.77195715        0.02871457        0.70780791        0.02769495        0.00773972
       -8.04000000        0.97455864        0.04023407        0.89582917        0.03002338        0.00847202
       -8.03000000        1.07060844        0.03900346        0.98806249        0.03362417        0.00991832
       -8.02000000        0.82572571        0.02927620        0.76204658        0.02647469        0.00792823
       -8.01000000        0.77097567        0.02616721        0.71247276        0.02482486        0.00751084
       -8.00000000        0.91135724        0.03062775        0.84574658        0.02677497        0.00820793
       -7.99000000        0.90573791        0.02996662        0.84148219        0.02644942        0.00783967
       -7.98000000        0.84483590        0.02668089        0.78465660        0.02592233        0.00757607
       -7.97000000        0.95283460        0.03023291        0.88532966        0.02883994        0.00843209
       -7.96000000        0.87934444        0.02663913        0.81683191        0.02782788        0.00804552
       -7.95000000        1.07874911        0.03337520        0.99827188        0.03721475        0.00988728
       -7.94000000        0.95994053        0.02718372        0.89335355        0.03126952        0.00813375
       -7.93000000        0.87820253        0.02618049        0.81666325        0.02780323        0.00755555
       -7.92000000        0.72077988        0.01967735        0.66940892        0.02488955        0.00680407
       -7.91000000        0.98940374        0.03126960        0.91688404        0.03258550        0.00866460
       -7.90000000        0.58538821        0.01242983        0.54162129        0.02490239        0.00643471
       -7.89000000        0.50122484        0.00818298        0.46671970        0.02080868        0.00551348
       -7.88000000        0.73913167        0.01158243        0.69089928        0.02916417        0.00748578
       -7.87000000        0.84191062        0.01349203        0.78067466        0.03788386        0.00986007
       -7.86000000        0.86031672        0.01660172        0.80157964        0.03361199        0.00852337
       -7.85000000        0.62193280        0.01071053        0.57728476        0.02722203        0.00671548
       -7.84000000        0.89209883        0.01581312        0.82035602        0.04427017        0.01165953
       -7.83000000        0.68115502        0.01449852        0.62368418        0.03403529        0.00893703
       -7.82000000        0.80639698        0.01414684        0.74215019        0.04005599        0.01004395
       -7.81000000        0.79586640        0.01877807        0.72720742        0.03889059        0.01099032
       -7.80000000        0.89178225        0.02070102        0.81645467        0.04340116        0.01122540
       -7.79000000        0.69040607        0.01488420        0.62475005        0.04048063        0.01029118
       -7.78000000        0.56435571        0.01215756        0.51311178        0.03074282        0.00834355
       -7.77000000        0.57286638        0.01335611        0.51480892        0.03590180        0.00879956
       -7.76000000        0.41194825        0.01183068        0.37106507        0.02275222        0.00630027
       -7.75000000        0.69360982        0.01824606        0.63528868        0.03158659        0.00848850
       -7.74000000        0.23936115        0.00642168        0.21758079        0.01213912        0.00321956
       -7.73000000        0.39423509        0.00804793        0.36204151        0.01864103        0.00550462
       -7.72000000        0.90972377        0.02492527        0.83186566        0.04251626        0.01041658
       -7.71000000        1.17090634        0.03250154        1.05620547        0.06503732        0.01716200
       -7.70000000        0.85458298        0.02020185        0.77196251        0.05007799        0.01234063
       -7.69000000        0.55670609        0.01358555        0.50685166        0.02821535        0.00805353
       -7.68000000        0.41595153        0.01119382        0.38291409        0.01698079        0.00486282
       -7.67000000        0.64797881        0.01793126        0.59667860        0.02664180        0.00672716
       -7.66000000        0.70805960        0.02131288        0.65098328        0.02845301        0.00731043
       -7.65000000        0.61737492        0.01781836        0.56797700        0.02477157        0.00680799
       -7.64000000        0.64603264        0.01803739        0.59449278        0.02676544        0.00673704
       -7.63000000        0.50519352        0.01657651        0.46436857        0.01929658        0.00495186
       -7.62000000        0.47893768        0.01546533        0.43919650        0.01949813        0.00477772
       -7.61000000        0.47612849        0.01505722        0.43492547        0.02126721        0.00487859
       -7.60000000        0.51963213        0.01304588        0.47515326        0.02471729        0.00671570
       -7.59000000        0.56066099        0.01403980        0.50829244        0.03007627        0.00825248
       -7.58000000        0.51067632        0.01238607        0.46303039        0.02791127        0.00734859
       -7.57000000        0.69581388        0.01709160        0.61292953        0.05210546        0.01368729
       -7.56000000        0.47006618        0.01145679        0.42299988        0.02849573        0.00711380
       -7.55000000        0.45666746        0.01286188        0.40583796        0.03075764        0.00720998
       -7.54000000        0.56308883        0.01539102        0.49586086        0.04248112        0.00935583
       -7.53000000        0.55995480        0.01664507        0.49781988        0.03694948        0.00854036
       -7.52000000        0.41663070        0.01181312        0.37166615        0.02675844        0.00639299
       -7.51000000        0.46425714        0.01306178        0.41572966        0.02859771        0.00686798
       -7.50000000        0.55697536        0.01501273        0.50145819        0.03265130        0.00785315
       -7.49000000        0.58415267        0.01639758        0.52682083        0.03283282        0.00810143
       -7.48000000        0.59388424        0.01613160        0.53695568        0.03270458        0.00809238
       -7.47000000        0.56519800        0.01363594        0.51240241        0.03160487        0.00755477
       -7.46000000        0.62271620        0.01547134        0.56450493        0.03373663        0.00900329
       -7.45000000        0.47407116        0.01327544        0.42690506        0.02653465        0.00735601
       -7.44000000        0.50145699        0.01400749        0.45343512        0.02650058        0.00751379
       -7.43000000        0.53498647        0.01535916        0.48548993        0.02651188        0.00762550
       -7.42000000        0.51818702        0.01442540        0.47019446        0.02611523        0.00745192
       -7.41000000        0.54398838        0.01393177        0.49330973        0.02864404        0.00810284
       -7.40000000        0.42792103        0.00920192        0.39024119        0.02205621        0.00642170
       -7.39000000        0.72938461        0.01217792        0.65045138        0.04999234        0.01676296
       -7.38000000        0.64074290        0.01142682        0.59294685        0.02784331        0.00852593
       -7.37000000        0.53483607        0.00893226        0.48986494        0.02773625        0.00830262
       -7.36000000        0.34336656        0.00607360        0.31300076        0.01861432        0.00567788
       -7.35000000        0.43559130        0.00808730        0.39831444        0.02257861        0.00661095
       -7.34000000        0.35320354        0.00668250        0.32176184        0.01941546        0.00534374
       -7.33000000        0.35687278        0.00689008        0.32500700        0.01963424        0.00534146
       -7.32000000        0.93511152        0.02496962        0.85001035        0.04789825        0.01223330
       -7.31000000        0.35034696        0.00789876        0.31699846        0.02014280        0.00530694
       -7.30000000        0.58216272        0.01328304        0.53081317        0.03002733        0.00803918
       -7.29000000        0.59135122        0.01324285        0.53864729        0.03124190        0.00821918
       -7.28000000        0.49607320        0.01227479        0.44909361        0.02738001        0.00732479
       -7.27000000        0.52568665        0.01254062        0.46948268        0.03478273        0.00888062
       -7.26000000        0.52340833        0.01116176        0.46939464        0.03427893        0.00857301
       -7.25000000        0.44806676        0.00812510        0.40518609        0.02775835        0.00699722
       -7.24000000        0.55632290        0.00929348        0.49639346        0.03868406        0.01195190
       -7.23000000        0.35980393        0.00576080        0.32682793        0.02129792        0.00591727
       -7.22000000        0.38732449        0.00565527        0.35731601        0.01880361        0.00554960
       -7.21000000        0.41752502        0.00677704        0.38555312        0.01980131        0.00539355
       -7.20000000        1.21447588        0.01845163        1.14407111        0.04146100        0.01049213
       -7.19000000        0.89496590        0.01826393        0.82316642        0.04182538        0.01171018
       -7.18000000        0.39535231        0.00871223        0.36536717        0.01749018        0.00378273
       -7.17000000        1.17472609        0.02462536        1.09500527        0.04586655        0.00922892
       -7.16000000        0.75685062        0.01253625        0.68344328        0.05040720        0.01046389
       -7.15000000        0.20269439        0.00506475        0.18375203        0.01107442        0.00280320
       -7.14000000        0.57275395        0.01274248        0.52936721        0.02401990        0.00662435
       -7.13000000        0.74377928        0.01758687        0.68409797        0.03259816        0.00949628
       -7.12000000        0.43231536        0.01082269        0.39234040        0.02289300        0.00625927
       -7.11000000        0.41602807        0.00449774        0.37884660        0.02565519        0.00702854
       -7.10000000        0.75209758        0.01124554        0.66932897        0.05588674        0.01563634
       -7.09000000        0.69422073        0.01279786        0.61924412        0.04830749        0.01387126
       -7.08000000        0.67949238        0.01144182        0.60597993        0.04724055        0.01483008
       -7.07000000        0.72396679        0.00976977        0.65229713        0.04705627        0.01484361
       -7.06000000        0.70823205        0.00958376        0.63932452        0.04649955        0.01282422
       -7.05000000        0.56821590        0.00829471        0.51689030        0.03513704        0.00789385
       -7.04000000        0.52150275        0.01073657        0.46421703        0.03648849        0.01006066
       -7.03000000        0.71688960        0.01138011        0.65688703        0.03935053        0.00927192
       -7.02000000        0.37547704        0.00644781        0.34776716        0.01713190        0.00413018
       -7.01000000        0.52168394        0.00798546        0.48807826        0.02096250        0.00465771
       -7.00000000        0.72512427        0.01223586        0.65316466        0.04640877        0.01331498
       -6.99000000        0.62010489        0.00772304        0.57236480        0.03179682        0.00822022
       -6.98000000        0.32105213        0.00471050        0.29878734        0.01356151        0.00399278
       -6.97000000        0.09646544        0.00161774        0.08416061        0.00762939        0.00305769
       -6.96000000        0.29313833        0.00566899        0.26158338        0.01840029        0.00748568
       -6.95000000        0.26117077        0.00602012        0.23446679        0.01471610        0.00596776
       -6.94000000        0.32497381        0.00841170        0.29204485        0.01755248        0.00696479
       -6.93000000        0.25897583        0.00598207        0.23391667        0.01432999        0.00474710
       -6.92000000        0.97935008        0.02579208        0.89883781        0.04182661        0.01289358
       -6.91000000        0.50764994        0.01177268        0.46000547        0.02690616        0.00896563
       -6.90000000        0.57367953        0.01443352        0.51098681        0.03534959        0.01290961
       -6.89000000        0.42835323        0.01092224        0.37400012        0.03143591        0.01199496
       -6.88000000        0.40620192        0.01165286        0.34804146        0.03294016        0.01356744
       -6.87000000        0.38760654        0.01395436        0.32447694        0.03442374        0.01475150
       -6.86000000        0.47219665        0.01692208        0.39852073        0.04042089        0.01633296
       -6.85000000        0.62346398        0.02277118        0.52550107        0.05461768        0.02057404
       -6.84000000        0.37039672        0.01145992        0.31733975        0.02999221        0.01160483
       -6.83000000        0.36085526        0.01132525        0.31062568        0.02766315        0.01124118
       -6.82000000        0.38731735        0.01309302        0.33332760        0.02876212        0.01213460
       -6.81000000        0.41201847        0.01331732        0.35625094        0.02922431        0.01322590
       -6.80000000        0.46156775        0.01720505        0.39536378        0.03374985        0.01524908
       -6.79000000        0.50643216        0.01916342        0.43457193        0.03670740        0.01598941
       -6.78000000        0.69108834        0.02514831        0.60265966        0.04439462        0.01888575
       -6.77000000        0.56338734        0.02069191        0.49325695        0.03446463        0.01497384
       -6.76000000        0.51698609        0.01797691        0.44670462        0.03504845        0.01725611
       -6.75000000        0.53759050        0.01412949        0.47528879        0.03148985        0.01668237
       -6.74000000        0.95815088        0.02802500        0.85100760        0.05460755        0.02451072
       -6.73000000        0.24016363        0.00608501        0.21479156        0.01339024        0.00589683
       -6.72000000        0.49323583        0.01237978        0.43564933        0.03126909        0.01393762
       -6.71000000        0.46167618        0.01083256        0.41354661        0.02599257        0.01130444
       -6.70000000        0.05777675        0.00085088        0.05137272        0.00336425        0.00218890
       -6.69000000        0.63024800        0.01022099        0.56930441        0.03403015        0.01669245
       -6.68000000        0.74093579        0.02023237        0.65496251        0.04687325        0.01886766
       -6.67000000        0.43973382        0.00861336        0.39042602        0.02899332        0.01170112
       -6.66000000        0.51723834        0.00884275        0.47320833        0.02354739        0.01163987
       -6.65000000        0.64862916        0.01474944        0.57898799        0.03681494        0.01807678
       -6.64000000        0.84718728        0.02032923        0.74196230        0.05620656        0.02868919
       -6.63000000        0.58958594        0.01264531        0.51079044        0.04215203        0.02399816
       -6.62000000        0.38825202        0.00763170        0.33767468        0.02719907        0.01574657
       -6.61000000        0.48367031        0.00873590        0.42225211        0.03320169        0.01948060
       -6.60000000        0.77772314        0.01323651        0.67056053        0.05814892        0.03577719
       -6.59000000        0.45835985        0.00998338        0.40456021        0.02864651        0.01516976
       -6.58000000        0.61675022        0.01164334        0.54531813        0.03850842        0.02128033
       -6.57000000        0.55556873        0.01040512        0.48932712        0.03720641        0.01863008
       -6.56000000        0.47260151        0.00905443        0.41575979        0.03231848        0.01546881
       -6.55000000        0.58939860        0.01049743        0.51721392        0.04213944        0.01954781
       -6.54000000        0.44755805        0.00879861        0.39166196        0.03181694        0.01528054
       -6.53000000        0.33441785        0.00707895        0.28923705        0.02613266        0.01196918
       -6.52000000        0.39731486        0.00852881        0.34317900        0.03157554        0.01403152
       -6.51000000        0.47294367        0.00991001        0.40953297        0.03729756        0.01620313
       -6.50000000        0.58363764        0.01102068        0.51025842        0.04304034        0.01931820
       -6.49000000        0.57129042        0.01342826        0.48949493        0.04866282        0.01970441
       -6.48000000        0.46030701        0.00981964        0.39744639        0.03812080        0.01492017
       -6.47000000        0.56156538        0.00986875        0.48945898        0.04426034        0.01797732
       -6.46000000        0.57673171        0.00803813        0.50981100        0.04108602        0.01779655
       -6.45000000        0.78929174        0.00807003        0.71168399        0.04712659        0.02241113
       -6.44000000        0.50298376        0.00510387        0.45164468        0.03139576        0.01483944
       -6.43000000        0.57932464        0.00600743        0.52077495        0.03596580        0.01657646
       -6.42000000        0.55252444        0.00591395        0.48899139        0.03953486        0.01808424
       -6.41000000        0.36458507        0.00353931        0.31975468        0.02880064        0.01249043
       -6.40000000        0.47054988        0.00368103        0.41464532        0.03607358        0.01614996
