#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.61118581        0.01023363        0.56603440        0.02783421        0.00708357
       -9.15000000        0.75586969        0.01539676        0.69588789        0.03673170        0.00785335
       -9.14000000        0.22983414        0.00539644        0.21534220        0.00723404        0.00186146
       -9.13000000        0.31857982        0.00455807        0.29511417        0.01384325        0.00506433
       -9.12000000        0.49522044        0.00804082        0.45938409        0.02058828        0.00720726
       -9.11000000        0.86649248        0.01070347        0.80974305        0.03507656        0.01096940
       -9.10000000        0.85714732        0.01172283        0.80038995        0.03460632        0.01042822
       -9.09000000        0.87623179        0.01123763        0.81981630        0.03520052        0.00997734
       -9.08000000        0.68070765        0.00872185        0.63651329        0.02805446        0.00741804
       -9.07000000        0.55335680        0.00690699        0.51620054        0.02427863        0.00597063
       -9.06000000        0.48452239        0.00657458        0.44945591        0.02296649        0.00552542
       -9.05000000        0.40874848        0.00576527        0.37805153        0.02044615        0.00448554
       -9.04000000        0.35153797        0.00497113        0.32392450        0.01884553        0.00379681
       -9.03000000        0.37072947        0.00433133        0.34015602        0.02192648        0.00431565
       -9.02000000        0.37079588        0.00392310        0.33970062        0.02289647        0.00427569
       -9.01000000        1.14154271        0.02626180        1.05853960        0.04660525        0.01013606
       -9.00000000        1.13868705        0.02499244        1.05166910        0.04996443        0.01206108
       -8.99000000        0.94705628        0.01980497        0.87439546        0.04401492        0.00884094
       -8.98000000        0.97244092        0.01515817        0.89928718        0.04840532        0.00959025
       -8.97000000        0.87636510        0.01150772        0.80906757        0.04734077        0.00844904
       -8.96000000        1.04445870        0.01265312        0.96473205        0.05751590        0.00955763
       -8.95000000        0.68593481        0.00565526        0.64694011        0.02840643        0.00493301
       -8.94000000        0.57493649        0.00495685        0.53589019        0.02925071        0.00483873
       -8.93000000        0.66571725        0.00729802        0.61150414        0.04064860        0.00626649
       -8.92000000        0.68215074        0.00778363        0.62480146        0.04310602        0.00645963
       -8.91000000        0.46017070        0.00509715        0.42450737        0.02574845        0.00481773
       -8.90000000        0.21401539        0.00443952        0.19392903        0.01305105        0.00259580
       -8.89000000        0.26324819        0.00536047        0.24088751        0.01388951        0.00311070
       -8.88000000        0.30692298        0.00614634        0.28311915        0.01405074        0.00360675
       -8.87000000        0.34281830        0.00686977        0.31867646        0.01333902        0.00393305
       -8.86000000        0.39238709        0.00858343        0.36705438        0.01254008        0.00420920
       -8.85000000        0.55830985        0.01411413        0.52511554        0.01365410        0.00542608
       -8.84000000        0.24363379        0.00604818        0.22697894        0.00804269        0.00256398
       -8.83000000        0.06672215        0.00091816        0.06005469        0.00468508        0.00106422
       -8.82000000        0.12871657        0.00141969        0.11735626        0.00803244        0.00190817
       -8.81000000        0.19681545        0.00198248        0.18044917        0.01157767        0.00280613
       -8.80000000        0.26278631        0.00255690        0.24165974        0.01497040        0.00359927
       -8.79000000        0.32662914        0.00314295        0.30098796        0.01821065        0.00428758
       -8.78000000        0.39311669        0.00384046        0.36268107        0.02166191        0.00493324
       -8.77000000        0.37331376        0.00387739        0.34372287        0.02097085        0.00474265
       -8.76000000        0.35658369        0.00377662        0.32800248        0.02009469        0.00470990
       -8.75000000        0.34222440        0.00431465        0.31278022        0.02058040        0.00454913
       -8.74000000        0.32634977        0.00456306        0.29623711        0.02106949        0.00448011
       -8.73000000        0.32163850        0.00442539        0.29231475        0.02047999        0.00441837
       -8.72000000        0.23552124        0.00389986        0.21141212        0.01651306        0.00369620
       -8.71000000        0.27469230        0.00439498        0.24645717        0.01935790        0.00448224
       -8.70000000        0.31474949        0.00486731        0.28224097        0.02233473        0.00530648
       -8.69000000        0.30487582        0.00441290        0.27201290        0.02312628        0.00532374
       -8.68000000        0.46816385        0.00851856        0.41640015        0.03500648        0.00823866
       -8.67000000        0.34326747        0.00586919        0.30754233        0.02456496        0.00529099
       -8.66000000        0.37403250        0.00557729        0.33787640        0.02510300        0.00547580
       -8.65000000        0.48419037        0.00652497        0.43941358        0.03185319        0.00639863
       -8.64000000        0.39800751        0.00463994        0.36025225        0.02757746        0.00553786
       -8.63000000        0.37858231        0.00438670        0.34210579        0.02634825        0.00574157
       -8.62000000        0.28304448        0.00331031        0.25456545        0.02071095        0.00445776
       -8.61000000        0.26315730        0.00284353        0.23693973        0.01977570        0.00359834
       -8.60000000        0.29934355        0.00318740        0.26900501        0.02299234        0.00415880
       -8.59000000        0.29527129        0.00371448        0.26608655        0.02117387        0.00429639
       -8.58000000        0.31038632        0.00461412        0.28266760        0.01887472        0.00422987
       -8.57000000        0.19770573        0.00349447        0.18162559        0.00988979        0.00269588
       -8.56000000        0.19089671        0.00385604        0.17606096        0.00862506        0.00235465
       -8.55000000        0.20061995        0.00435809        0.18495556        0.00883594        0.00247035
       -8.54000000        0.21255037        0.00493166        0.19597112        0.00904257        0.00260503
       -8.53000000        0.24885946        0.00602910        0.23018027        0.00967510        0.00297499
       -8.52000000        0.23298666        0.00569684        0.21505794        0.00930704        0.00292485
       -8.51000000        0.35980161        0.00939761        0.33002949        0.01562158        0.00475292
       -8.50000000        0.54072777        0.01870096        0.49182827        0.02363816        0.00656039
       -8.49000000        0.32438016        0.00765031        0.29432104        0.01758766        0.00482115
       -8.48000000        0.29874619        0.00850369        0.27297223        0.01349976        0.00377051
       -8.47000000        0.25213773        0.00819813        0.23077396        0.01040629        0.00275935
       -8.46000000        0.32871264        0.00957615        0.29956741        0.01569271        0.00387636
       -8.45000000        0.45894468        0.01162970        0.41762258        0.02406035        0.00563204
       -8.44000000        0.61092360        0.01429952        0.55578528        0.03342648        0.00741231
       -8.43000000        0.52925321        0.01187665        0.47801158        0.03273536        0.00662962
       -8.42000000        0.40641763        0.00946736        0.36920136        0.02349676        0.00425214
       -8.41000000        0.57421959        0.01060604        0.52129065        0.03665516        0.00566774
       -8.40000000        0.65113953        0.01675624        0.59814974        0.03004579        0.00618776
       -8.39000000        1.04748461        0.03378201        0.96062974        0.04435798        0.00871488
       -8.38000000        0.99657949        0.03134559        0.89728961        0.05768577        0.01025853
       -8.37000000        0.69631867        0.02339566        0.61929945        0.04612865        0.00749491
       -8.36000000        0.32933630        0.01069086        0.29323172        0.02120813        0.00420558
       -8.35000000        0.58686261        0.02080448        0.53676937        0.02365967        0.00562908
       -8.34000000        1.06458219        0.03596993        0.98173873        0.03826269        0.00861085
       -8.33000000        0.91651387        0.03724579        0.84856939        0.02376837        0.00693032
       -8.32000000        0.56553265        0.02281488        0.51888063        0.01870654        0.00513060
       -8.31000000        0.42822538        0.01442721        0.39155989        0.01741980        0.00481848
       -8.30000000        0.92538545        0.02223391        0.84346310        0.04609742        0.01359102
       -8.29000000        0.15597621        0.00483507        0.13895788        0.00978432        0.00239895
       -8.28000000        1.49823514        0.05543671        1.37685103        0.05184090        0.01410651
       -8.27000000        0.43596239        0.01913626        0.40039318        0.01242151        0.00401144
       -8.26000000        0.34044147        0.01506326        0.31493280        0.00799013        0.00245528
       -8.25000000        0.75050710        0.01919819        0.69684695        0.02790787        0.00655408
       -8.24000000        0.93210504        0.03047659        0.87414973        0.02100663        0.00647209
       -8.23000000        1.60389141        0.06388283        1.50254132        0.02863482        0.00883243
       -8.22000000        1.74762270        0.07618020        1.62698290        0.03455797        0.00990164
       -8.21000000        2.04283330        0.07824653        1.91365937        0.03829487        0.01263254
       -8.20000000        2.19007943        0.09252027        2.04775917        0.03787672        0.01192326
       -8.19000000        1.53691005        0.06442555        1.43543820        0.02806675        0.00897954
       -8.18000000        1.11348047        0.05146093        1.03297244        0.02199060        0.00705649
       -8.17000000        1.40412931        0.05997001        1.30052224        0.03479199        0.00884506
       -8.16000000        0.96437623        0.04360074        0.89547829        0.01907565        0.00622156
       -8.15000000        1.32636174        0.06073117        1.23123982        0.02561971        0.00877104
       -8.14000000        1.63272371        0.08311419        1.51030135        0.02929980        0.01000836
       -8.13000000        1.59640413        0.07529881        1.47527157        0.03467247        0.01116128
       -8.12000000        1.51162310        0.05991283        1.40475168        0.03571342        0.01124517
       -8.11000000        2.02421330        0.09003738        1.88150446        0.03821939        0.01445207
       -8.10000000        1.45118816        0.05688131        1.34779784        0.03596082        0.01054820
       -8.09000000        1.97147706        0.04900592        1.82650435        0.07417940        0.02178739
       -8.08000000        1.33191405        0.04288139        1.23618537        0.04052160        0.01232570
       -8.07000000        1.03399664        0.03735668        0.95767133        0.02977620        0.00919244
       -8.06000000        1.01610971        0.03570156        0.94546126        0.02681043        0.00813646
       -8.05000000        1.15462086        0.03846098        1.08014673        0.02788652        0.00812663
       -8.04000000        1.28407401        0.04345203        1.20136147        0.03056710        0.00869341
       -8.03000000        1.37958613        0.05212516        1.28770947        0.03088234        0.00886915
       -8.02000000        1.07058886        0.03971818        0.99824318        0.02552737        0.00710013
       -8.01000000        0.99493295        0.03784275        0.92625892        0.02402687        0.00680441
       -8.00000000        1.15715746        0.04348422        1.07887736        0.02699869        0.00779720
       -7.99000000        1.04208528        0.03899434        0.96937897        0.02633262        0.00737935
       -7.98000000        0.93435548        0.03338895        0.86858302        0.02539905        0.00698446
       -7.97000000        1.09424369        0.03904660        1.01707404        0.03036411        0.00775894
       -7.96000000        0.94866843        0.03127783        0.88184413        0.02830848        0.00723799
       -7.95000000        1.19334369        0.04874163        1.10540575        0.03038293        0.00881338
       -7.94000000        1.10977527        0.04203493        1.03386555        0.02623246        0.00764233
       -7.93000000        0.86948534        0.03061443        0.80683104        0.02525916        0.00678071
       -7.92000000        0.67197663        0.02057967        0.62255329        0.02285607        0.00598760
       -7.91000000        0.86163916        0.02721292        0.79613651        0.03068693        0.00760280
       -7.90000000        0.55173457        0.01327354        0.51055468        0.02216076        0.00574558
       -7.89000000        0.50350783        0.01164793        0.46794881        0.01865525        0.00525584
       -7.88000000        0.70597853        0.01420455        0.65585044        0.02799710        0.00792644
       -7.87000000        0.87373921        0.01734269        0.81157863        0.03507927        0.00973862
       -7.86000000        0.86955950        0.01910180        0.80932933        0.03238750        0.00874087
       -7.85000000        0.66850785        0.01477865        0.62000933        0.02644116        0.00727871
       -7.84000000        0.96462686        0.01947404        0.89179737        0.04225929        0.01109616
       -7.83000000        0.75517382        0.01943688        0.69604261        0.03205755        0.00763678
       -7.82000000        1.16566266        0.02902576        1.08112040        0.04440847        0.01110804
       -7.81000000        0.98712747        0.02543411        0.91091602        0.04095117        0.00982618
       -7.80000000        0.89890120        0.02720625        0.82205977        0.04043475        0.00920043
       -7.79000000        0.72195727        0.01949163        0.66123306        0.03313259        0.00809999
       -7.78000000        0.61405695        0.01264407        0.56971705        0.02434318        0.00735265
       -7.77000000        0.69720993        0.01417512        0.64905271        0.02672481        0.00725729
       -7.76000000        0.45120843        0.01057466        0.41816516        0.01783737        0.00463125
       -7.75000000        0.65444464        0.01839151        0.60209747        0.02777132        0.00618435
       -7.74000000        0.18871697        0.00617574        0.16941664        0.01094292        0.00218167
       -7.73000000        0.48568073        0.01159978        0.44011146        0.02847745        0.00549205
       -7.72000000        1.15018234        0.02496352        1.06493987        0.05042154        0.00985742
       -7.71000000        1.74888318        0.03525706        1.62193132        0.07637116        0.01532363
       -7.70000000        1.30390967        0.02483188        1.20936487        0.05699024        0.01272268
       -7.69000000        0.72890852        0.01360203        0.67642072        0.03143545        0.00745032
       -7.68000000        0.50518034        0.01094529        0.46773502        0.02171769        0.00478233
       -7.67000000        0.80095411        0.01998207        0.74099843        0.03310192        0.00687169
       -7.66000000        0.89817499        0.02085945        0.83834720        0.03169438        0.00727395
       -7.65000000        0.68507525        0.01516845        0.63958403        0.02435559        0.00596718
       -7.64000000        0.85278590        0.02152510        0.78314522        0.04115774        0.00695784
       -7.63000000        0.58888859        0.01411068        0.54437395        0.02556469        0.00483927
       -7.62000000        0.53224238        0.01184509        0.49181483        0.02384276        0.00473970
       -7.61000000        0.49943004        0.01008908        0.46335117        0.02132984        0.00465994
       -7.60000000        0.63458397        0.01377481        0.58857071        0.02627278        0.00596566
       -7.59000000        0.68471528        0.01426745        0.63359505        0.02963036        0.00722242
       -7.58000000        0.62908732        0.01221611        0.58592366        0.02483388        0.00611368
       -7.57000000        0.79773046        0.01694399        0.74092094        0.03152481        0.00834073
       -7.56000000        0.58138360        0.01130295        0.54176426        0.02233564        0.00598076
       -7.55000000        0.60735097        0.01105830        0.56647641        0.02371700        0.00609927
       -7.54000000        0.76955190        0.01330222        0.71903689        0.02911179        0.00810101
       -7.53000000        0.70500009        0.01484319        0.65698970        0.02589833        0.00726887
       -7.52000000        0.55562211        0.01039504        0.51762453        0.02186950        0.00573304
       -7.51000000        0.61364325        0.01160167        0.57116025        0.02442637        0.00645496
       -7.50000000        0.67733732        0.01352955        0.62872336        0.02764514        0.00743926
       -7.49000000        0.68996294        0.01433382        0.63920734        0.02867388        0.00774790
       -7.48000000        0.74171836        0.01452077        0.68978463        0.02949434        0.00791862
       -7.47000000        0.75923505        0.01364943        0.70872443        0.02917156        0.00768964
       -7.46000000        0.89933183        0.01495539        0.84059693        0.03482827        0.00895123
       -7.45000000        0.71082493        0.01417068        0.66237382        0.02726037        0.00702005
       -7.44000000        0.72912326        0.01489092        0.67877828        0.02811721        0.00733684
       -7.43000000        0.72235152        0.01460865        0.67152631        0.02851508        0.00770149
       -7.42000000        0.65633938        0.01235232        0.60876276        0.02752089        0.00770340
       -7.41000000        0.75837448        0.01269504        0.70385484        0.03267929        0.00914532
       -7.40000000        0.50448388        0.00883030        0.46687929        0.02236400        0.00641029
       -7.39000000        0.80790561        0.01165432        0.72919334        0.05205079        0.01500716
       -7.38000000        0.73756889        0.01400804        0.68470641        0.03024431        0.00861013
       -7.37000000        0.71996563        0.01180835        0.66803218        0.03145292        0.00867218
       -7.36000000        0.48261107        0.00807098        0.44810594        0.02084464        0.00558951
       -7.35000000        0.56458713        0.01044163        0.52190095        0.02509318        0.00715138
       -7.34000000        0.42542066        0.00785853        0.39221118        0.01968768        0.00566327
       -7.33000000        0.42884679        0.00800203        0.39560008        0.01961961        0.00562507
       -7.32000000        0.96229359        0.01606282        0.89444543        0.04114794        0.01063740
       -7.31000000        0.45427792        0.00776830        0.41885875        0.02175254        0.00589832
       -7.30000000        0.74916954        0.01411354        0.69404126        0.03244374        0.00857099
       -7.29000000        0.90551446        0.01719128        0.84271736        0.03658390        0.00902191
       -7.28000000        0.62744244        0.01249517        0.57822240        0.02910386        0.00762101
       -7.27000000        0.75814582        0.01309723        0.70183585        0.03440878        0.00880396
       -7.26000000        0.72049947        0.01197631        0.66459064        0.03510524        0.00882728
       -7.25000000        0.50323570        0.00793331        0.45904826        0.02923980        0.00701434
       -7.24000000        0.64980953        0.01204577        0.58740333        0.03914660        0.01121384
       -7.23000000        0.43300530        0.00773217        0.39691923        0.02186006        0.00649384
       -7.22000000        0.57902849        0.01299481        0.53590549        0.02344232        0.00668586
       -7.21000000        0.46301372        0.00828293        0.42849621        0.02045096        0.00578362
       -7.20000000        0.85472110        0.01744004        0.78046083        0.04467722        0.01214301
       -7.19000000        0.72713236        0.01480470        0.65967848        0.03998172        0.01266747
       -7.18000000        0.25634391        0.00511578        0.23816871        0.01066761        0.00239181
       -7.17000000        1.17183179        0.01433529        1.10229589        0.04538716        0.00981344
       -7.16000000        0.91048133        0.01138244        0.85656143        0.03371328        0.00882418
       -7.15000000        0.22685901        0.00389294        0.21358997        0.00755382        0.00182228
       -7.14000000        0.65901427        0.01249188        0.61646230        0.02464505        0.00541505
       -7.13000000        0.96674689        0.01636369        0.90931020        0.03323303        0.00783996
       -7.12000000        0.81004164        0.01253642        0.76396522        0.02736816        0.00617184
       -7.11000000        0.58296784        0.00790044        0.54126164        0.02762096        0.00618480
       -7.10000000        1.07085428        0.01690404        0.99088998        0.05090457        0.01215569
       -7.09000000        0.90735677        0.01650772        0.83688691        0.04278657        0.01117556
       -7.08000000        0.77094781        0.01290794        0.70407680        0.04165159        0.01231148
       -7.07000000        0.82957907        0.01442328        0.75733834        0.04512434        0.01269311
       -7.06000000        0.89420134        0.01292680        0.81806360        0.05001526        0.01319568
       -7.05000000        0.61221627        0.01236752        0.55382899        0.03700622        0.00901354
       -7.04000000        0.65455196        0.01538248        0.58207684        0.04461110        0.01248154
       -7.03000000        0.94057887        0.01729477        0.86752549        0.04505874        0.01069988
       -7.02000000        0.37343035        0.00734839        0.34132682        0.02002641        0.00472873
       -7.01000000        0.59745710        0.01029716        0.55770514        0.02432459        0.00513021
       -7.00000000        1.03510292        0.02061225        0.96129431        0.04112654        0.01206983
       -6.99000000        0.79847837        0.01599070        0.73265080        0.03876469        0.01107217
       -6.98000000        0.37765880        0.01197487        0.33724445        0.02251764        0.00592184
       -6.97000000        0.09246959        0.00224760        0.07463421        0.01162048        0.00396729
       -6.96000000        0.35148130        0.01061902        0.31068346        0.02306802        0.00711080
       -6.95000000        0.22705560        0.00644679        0.19845914        0.01638681        0.00576285
       -6.94000000        0.27602197        0.00745413        0.24284887        0.01866649        0.00705247
       -6.93000000        0.23614863        0.00516290        0.21077667        0.01487589        0.00533318
       -6.92000000        0.96944861        0.01711546        0.89952215        0.04065446        0.01215655
       -6.91000000        0.46946146        0.00829430        0.42293194        0.02768254        0.01055267
       -6.90000000        0.51776756        0.01016340        0.45541467        0.03692286        0.01526663
       -6.89000000        0.43876950        0.00954649        0.38427613        0.03235416        0.01259272
       -6.88000000        0.43272480        0.00950384        0.37567621        0.03447265        0.01307210
       -6.87000000        0.36365865        0.00961649        0.30972375        0.03166345        0.01265495
       -6.86000000        0.41827845        0.01218287        0.35592407        0.03564530        0.01452621
       -6.85000000        0.51173001        0.01672121        0.43446832        0.04303788        0.01750260
       -6.84000000        0.30774592        0.00907576        0.26006980        0.02706920        0.01153115
       -6.83000000        0.30658422        0.00906750        0.25942840        0.02658382        0.01150450
       -6.82000000        0.31196226        0.00991049        0.26074824        0.02846339        0.01284014
       -6.81000000        0.27117896        0.00901711        0.22316477        0.02641479        0.01258230
       -6.80000000        0.27380517        0.00873297        0.22284753        0.02857949        0.01364519
       -6.79000000        0.33393261        0.00967494        0.27664283        0.03254998        0.01506486
       -6.78000000        0.49997299        0.01284628        0.42140851        0.04514378        0.02057442
       -6.77000000        0.41977783        0.00936070        0.35118864        0.04031368        0.01891480
       -6.76000000        0.48162955        0.01074335        0.41562279        0.03676110        0.01850231
       -6.75000000        0.57437079        0.00965664        0.51355625        0.03300281        0.01815509
       -6.74000000        0.98127241        0.01188782        0.87100342        0.06405768        0.03432349
       -6.73000000        0.16471313        0.00383835        0.13492232        0.01678905        0.00916341
       -6.72000000        0.38955225        0.00780885        0.32337327        0.03832298        0.02004715
       -6.71000000        0.26904971        0.00565574        0.22487114        0.02483529        0.01368754
       -6.70000000        0.06129594        0.00264403        0.05208495        0.00458572        0.00198123
       -6.69000000        0.40049517        0.01242013        0.34063911        0.03096094        0.01647499
       -6.68000000        0.58363486        0.02037984        0.49070143        0.04866349        0.02389010
       -6.67000000        0.29782530        0.01057571        0.24666633        0.02701224        0.01357102
       -6.66000000        0.35237313        0.00741307        0.31440671        0.01958282        0.01097054
       -6.65000000        0.58085078        0.01479004        0.51029876        0.03640847        0.01935351
       -6.64000000        0.84483675        0.02277726        0.73599665        0.05723660        0.02882623
       -6.63000000        0.62303494        0.01435332        0.55210365        0.03778586        0.01879210
       -6.62000000        0.54151975        0.01090641        0.48176699        0.03243752        0.01640883
       -6.61000000        0.70962055        0.01343719        0.63291097        0.04178484        0.02148756
       -6.60000000        1.18452867        0.02758578        1.04721073        0.07198728        0.03774488
       -6.59000000        0.50032607        0.00933734        0.44302007        0.03117510        0.01679356
       -6.58000000        0.56191153        0.01172621        0.49033480        0.03931595        0.02053458
       -6.57000000        0.47426566        0.01107810        0.41053884        0.03468200        0.01796673
       -6.56000000        0.41213932        0.01043025        0.35762933        0.02897663        0.01510311
       -6.55000000        0.51682338        0.01258405        0.44641359        0.03798768        0.01983806
       -6.54000000        0.43080712        0.00893797        0.37699589        0.02850324        0.01637003
       -6.53000000        0.28687395        0.00732338        0.24631660        0.02222687        0.01100710
       -6.52000000        0.33521347        0.00836852        0.28850973        0.02576178        0.01257345
       -6.51000000        0.38985772        0.00933389        0.33577817        0.03005692        0.01468874
       -6.50000000        0.43556569        0.00948376        0.37594406        0.03332821        0.01680966
       -6.49000000        0.44008193        0.00753456        0.38199388        0.03358389        0.01696960
       -6.48000000        0.31874010        0.00527536        0.27701807        0.02394462        0.01250206
       -6.47000000        0.39592625        0.00546962        0.34347301        0.03044996        0.01653367
       -6.46000000        0.45346006        0.00508848        0.39673690        0.03315580        0.01847888
       -6.45000000        0.56987376        0.00725092        0.48956996        0.04723960        0.02581329
       -6.44000000        0.40493616        0.00400774        0.35113657        0.03213996        0.01765189
       -6.43000000        0.40455952        0.00491066        0.35032588        0.03223515        0.01708783
       -6.42000000        0.47934638        0.00667804        0.41562792        0.03783624        0.01920417
       -6.41000000        0.35715056        0.00590169        0.30982756        0.02767067        0.01375064
       -6.40000000        0.36687026        0.00568321        0.31718423        0.02949052        0.01451230
