#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17212638        0.52203544        0.01559491        0.47884520        0.02488517        0.00271017
       -4.16212638        2.03651400        0.05209128        1.87190120        0.10198163        0.01053989
       -4.15212638        1.20521575        0.02783134        1.10716779        0.06302861        0.00718801
       -4.14212638        0.79621397        0.02165514        0.72731496        0.04239165        0.00485222
       -4.13212638        0.76917213        0.02017424        0.69864171        0.04544754        0.00490864
       -4.12212638        0.93077595        0.02228337        0.85357630        0.04923649        0.00567979
       -4.11212638        0.77562995        0.01805354        0.72208803        0.03186977        0.00361862
       -4.10212638        1.42881025        0.02833493        1.34141385        0.05318865        0.00587282
       -4.09212638        0.85064953        0.01388231        0.79365443        0.03909383        0.00401895
       -4.08212638        0.84497898        0.01727660        0.79403737        0.02895007        0.00471494
       -4.07212638        0.76236889        0.01458670        0.71506461        0.02880502        0.00391257
       -4.06212638        1.38137007        0.03883295        1.28320666        0.05067143        0.00865903
       -4.05212638        0.83420187        0.01879044        0.77643290        0.03319865        0.00577989
       -4.04212638        0.88915679        0.01776410        0.82652750        0.03739194        0.00747325
       -4.03212638        0.82512471        0.01480519        0.76718692        0.03586496        0.00726764
       -4.02212638        0.81098334        0.01383578        0.75135054        0.03769168        0.00810534
       -4.01212638        0.71528165        0.01162105        0.66293039        0.03279390        0.00793631
       -4.00212638        0.88474481        0.01491364        0.81946686        0.04082157        0.00954274
       -3.99212638        0.87154086        0.01733844        0.80670133        0.03846209        0.00903900
       -3.98212638        0.77512264        0.01579386        0.71881026        0.03277648        0.00774204
       -3.97212638        1.23650435        0.02741962        1.14643247        0.05159080        0.01106146
       -3.96212638        0.94559260        0.01934641        0.87180071        0.04547289        0.00897260
       -3.95212638        0.83826752        0.01450449        0.77529685        0.04088175        0.00758442
       -3.94212638        0.83498978        0.01424953        0.77352826        0.03976276        0.00744923
       -3.93212638        0.81844382        0.01403767        0.75796379        0.03818667        0.00825569
       -3.92212638        0.59961325        0.01163497        0.55643052        0.02509834        0.00644942
       -3.91212638        0.40197418        0.00965741        0.37422623        0.01425019        0.00384035
       -3.90212638        0.40601983        0.00942903        0.37879683        0.01374539        0.00404858
       -3.89212638        0.47796940        0.00981692        0.44590407        0.01666550        0.00558291
       -3.88212638        0.26214643        0.00354377        0.24676991        0.00825415        0.00357861
       -3.87212638        0.56574754        0.01680115        0.51911044        0.02388331        0.00595264
       -3.86212638        0.94338973        0.02415005        0.84622270        0.06147953        0.01153745
       -3.85212638        0.21658577        0.00631130        0.19679469        0.00929722        0.00418255
       -3.84212638        0.40292429        0.00650243        0.37535535        0.01647297        0.00459354
       -3.83212638        0.75949301        0.01221314        0.70678008        0.03059338        0.00990642
       -3.82212638        1.26406752        0.01719010        1.16766966        0.06663563        0.01257213
       -3.81212638        0.47513680        0.00577631        0.44251306        0.02094959        0.00589783
       -3.80212638        0.56984196        0.00732019        0.53358619        0.02166363        0.00727195
       -3.79212638        1.14920208        0.01547413        1.08724299        0.03382340        0.01266157
       -3.78212638        0.75194554        0.01126436        0.70639244        0.02372525        0.01056350
       -3.77212638        0.66145155        0.01036141        0.61914531        0.02283821        0.00910663
       -3.76212638        0.73729867        0.01019973        0.68821867        0.02963489        0.00924537
       -3.75212638        0.14152609        0.00251822        0.12904910        0.00703068        0.00292809
       -3.74212638        0.29053042        0.00258403        0.26460343        0.01679081        0.00655216
       -3.73212638        0.42363037        0.00395992        0.38762866        0.02392697        0.00811483
       -3.72212638        0.62711211        0.00633205        0.57949711        0.03129220        0.00999075
       -3.71212638        0.67296501        0.00808067        0.62268227        0.03228476        0.00991731
       -3.70212638        0.72030670        0.01006448        0.66776214        0.03268275        0.00979733
       -3.69212638        0.58630458        0.00834101        0.54412759        0.02625871        0.00757727
       -3.68212638        0.52177005        0.00710817        0.48406156        0.02417776        0.00642255
       -3.67212638        0.48904634        0.00605971        0.45293597        0.02399443        0.00605623
       -3.66212638        0.38367935        0.00466903        0.35393555        0.02023584        0.00483893
       -3.65212638        0.31076683        0.00360947        0.28537143        0.01772408        0.00406185
       -3.64212638        0.31334717        0.00386532        0.28597269        0.01923955        0.00426961
       -3.63212638        0.29531350        0.00369444        0.26732206        0.02030351        0.00399349
       -3.62212638        1.04744231        0.01012783        0.96508331        0.06312074        0.00911043
       -3.61212638        0.83151045        0.01214067        0.75223118        0.05734042        0.00979818
       -3.60212638        0.91513097        0.00987987        0.82424466        0.07264954        0.00835690
       -3.59212638        0.81127941        0.01320822        0.73676757        0.05214266        0.00916096
       -3.58212638        0.72158169        0.01714104        0.65619121        0.03990410        0.00834533
       -3.57212638        0.87823613        0.02318003        0.80217813        0.04333256        0.00954541
       -3.56212638        0.50258286        0.01460484        0.45211923        0.03030439        0.00555441
       -3.55212638        0.51697405        0.01158318        0.47240292        0.02784143        0.00514651
       -3.54212638        0.73710354        0.01277715        0.67849284        0.03909370        0.00673984
       -3.53212638        0.86057611        0.01382172        0.79693732        0.04226255        0.00755452
       -3.52212638        0.65269006        0.01084057        0.60961396        0.02579301        0.00644253
       -3.51212638        0.18966797        0.00245095        0.17597780        0.00915016        0.00208906
       -3.50212638        0.20925597        0.00304507        0.19340706        0.01025470        0.00254914
       -3.49212638        0.22439229        0.00363397        0.20672521        0.01101763        0.00301548
       -3.48212638        0.21468767        0.00402239        0.19724054        0.01033517        0.00308957
       -3.47212638        0.19410304        0.00431088        0.17746959        0.00934920        0.00297338
       -3.46212638        0.19467623        0.00542961        0.17639164        0.00961049        0.00324448
       -3.45212638        0.12423391        0.00352321        0.11282410        0.00602500        0.00186159
       -3.44212638        0.07049530        0.00153584        0.06476395        0.00351342        0.00068209
       -3.43212638        0.12897835        0.00266159        0.11841540        0.00661235        0.00128901
       -3.42212638        0.19949164        0.00390066        0.18353958        0.01004005        0.00201136
       -3.41212638        0.26954754        0.00507172        0.24860727        0.01315588        0.00271267
       -3.40212638        0.33914604        0.00617476        0.31361848        0.01595985        0.00339295
       -3.39212638        0.41545652        0.00735166        0.38498790        0.01898329        0.00413367
       -3.38212638        0.40527754        0.00675425        0.37514440        0.01926737        0.00411152
       -3.37212638        0.40579840        0.00614197        0.37563218        0.01995282        0.00407144
       -3.36212638        0.40267076        0.00571930        0.37182652        0.02112255        0.00400239
       -3.35212638        0.39519082        0.00542709        0.36348043        0.02249486        0.00378845
       -3.34212638        0.37117571        0.00458212        0.34143972        0.02150005        0.00365381
       -3.33212638        0.27466106        0.00387500        0.25120967        0.01623510        0.00334129
       -3.32212638        0.33619903        0.00469913        0.30773539        0.01958214        0.00418237
       -3.31212638        0.40242783        0.00538514        0.36880428        0.02314698        0.00509143
       -3.30212638        0.38834812        0.00575773        0.35530679        0.02224718        0.00503642
       -3.29212638        0.61566358        0.01000212        0.56697336        0.03095406        0.00773404
       -3.28212638        0.40919430        0.00641916        0.37621555        0.02129521        0.00526439
       -3.27212638        0.45706123        0.00765070        0.42135492        0.02237157        0.00568404
       -3.26212638        0.53395746        0.00772079        0.48829073        0.03104405        0.00690189
       -3.25212638        0.42678438        0.00839347        0.38962447        0.02326094        0.00550550
       -3.24212638        0.42791453        0.00794023        0.39025809        0.02401440        0.00570181
       -3.23212638        0.35091885        0.00582622        0.32063286        0.01982539        0.00463438
       -3.22212638        0.31486781        0.00479188        0.28842567        0.01771612        0.00393415
       -3.21212638        0.36230327        0.00591039        0.33192297        0.02008103        0.00438887
       -3.20212638        0.38821659        0.00685457        0.35654007        0.02022532        0.00459663
       -3.19212638        0.42283149        0.00720976        0.38911804        0.02170928        0.00479442
       -3.18212638        0.26611457        0.00614486        0.24515794        0.01159050        0.00322127
       -3.17212638        0.24224518        0.00626165        0.22258241        0.01043138        0.00296975
       -3.16212638        0.25771164        0.00747549        0.23664401        0.01051439        0.00307775
       -3.15212638        0.27544639        0.00887898        0.25280686        0.01056120        0.00319934
       -3.14212638        0.31676570        0.01122840        0.29111050        0.01089903        0.00352778
       -3.13212638        0.29441884        0.01017261        0.26995162        0.01079205        0.00350256
       -3.12212638        0.47953851        0.01843821        0.43901062        0.01627184        0.00581784
       -3.11212638        0.79347049        0.04076901        0.72217784        0.02292297        0.00760068
       -3.10212638        0.41140755        0.01483027        0.37610437        0.01597026        0.00450264
       -3.09212638        0.37588766        0.01536145        0.34535962        0.01168227        0.00348431
       -3.08212638        0.34315051        0.01497984        0.31511616        0.01011630        0.00293822
       -3.07212638        0.43934148        0.01729519        0.40214628        0.01584082        0.00405919
       -3.06212638        0.59576828        0.01962193        0.54510105        0.02537168        0.00567362
       -3.05212638        0.79533195        0.02158118        0.72891202        0.03754727        0.00729147
       -3.04212638        0.72745984        0.01835957        0.66532156        0.03726221        0.00651649
       -3.03212638        0.50032174        0.01256789        0.45674350        0.02618205        0.00482829
       -3.02212638        0.67124866        0.01556813        0.61484415        0.03450913        0.00632725
       -3.01212638        0.75209429        0.02539390        0.68790860        0.03218635        0.00660545
       -3.00212638        1.27945092        0.04546944        1.16758714        0.05745949        0.00893485
       -2.99212638        1.41417358        0.05635241        1.28823890        0.05989335        0.00968893
       -2.98212638        0.99184087        0.03150646        0.90533177        0.04687422        0.00812841
       -2.97212638        0.51852635        0.01893795        0.47437931        0.02130402        0.00390507
       -2.96212638        0.66052484        0.02971478        0.60070034        0.02491167        0.00519804
       -2.95212638        1.08610196        0.05874016        0.98757296        0.03246583        0.00732301
       -2.94212638        1.12443092        0.06681300        1.02257875        0.02778909        0.00725007
       -2.93212638        0.69139332        0.04145951        0.62324850        0.02087092        0.00581438
       -2.92212638        0.46568829        0.02124383        0.41796661        0.02061918        0.00585868
       -2.91212638        0.90172851        0.02351915        0.81125435        0.05111663        0.01583837
       -2.90212638        0.10051865        0.00238235        0.08643470        0.00884723        0.00285437
       -2.89212638        1.47397977        0.04255732        1.35509392        0.05951614        0.01681239
       -2.88212638        0.41922351        0.01453546        0.39135221        0.01018070        0.00315514
       -2.87212638        0.33490113        0.01511823        0.31178581        0.00602817        0.00196892
       -2.86212638        1.07496950        0.05106644        0.99072041        0.02543009        0.00775255
       -2.85212638        1.23642667        0.06879970        1.14073527        0.01880251        0.00808919
       -2.84212638        1.97977569        0.11121670        1.82947487        0.02752618        0.01155794
       -2.83212638        2.44871391        0.13907613        2.25752271        0.03804272        0.01407235
       -2.82212638        2.46177316        0.12824374        2.27173497        0.04625715        0.01553730
       -2.81212638        2.59535332        0.13920037        2.39661923        0.04292428        0.01660945
       -2.80212638        1.56888828        0.08063375        1.44721294        0.03012155        0.01092003
       -2.79212638        1.08497217        0.05748026        0.99810864        0.02152677        0.00785649
       -2.78212638        1.27419653        0.06802237        1.16147965        0.03460216        0.01009236
       -2.77212638        0.63436295        0.02766230        0.58164030        0.01961083        0.00544951
       -2.76212638        0.82476461        0.03333125        0.75523950        0.02848359        0.00771026
       -2.75212638        1.09781972        0.04200722        1.01513077        0.03106942        0.00961231
       -2.74212638        0.98297935        0.03256441        0.90252449        0.03739374        0.01049671
       -2.73212638        0.97945074        0.03159125        0.89821648        0.03902921        0.01061380
       -2.72212638        1.13232843        0.03539345        1.04834795        0.03896509        0.00962194
       -2.71212638        1.15795749        0.03179183        1.07867323        0.03744978        0.01004265
       -2.70212638        1.27348715        0.02741913        1.15478962        0.07218829        0.01909011
       -2.69212638        1.04233228        0.02414093        0.97224942        0.03609563        0.00984630
       -2.68212638        0.80104048        0.02140260        0.74226735        0.02967470        0.00769583
       -2.67212638        0.79748683        0.02135232        0.73873095        0.03017891        0.00722465
       -2.66212638        0.90112749        0.02541301        0.83493047        0.03298004        0.00780397
       -2.65212638        1.05936244        0.03337529        0.98450883        0.03279125        0.00868707
       -2.64212638        1.16604902        0.03887776        1.08432179        0.03313523        0.00971423
       -2.63212638        0.95331375        0.03384169        0.88547016        0.02619571        0.00780620
       -2.62212638        0.89640515        0.03310844        0.83138697        0.02457740        0.00733234
       -2.61212638        1.04441245        0.04073099        0.96940821        0.02619973        0.00807352
       -2.60212638        1.01749712        0.03889639        0.94465564        0.02604041        0.00790468
       -2.59212638        0.89904749        0.03092431        0.83434714        0.02626392        0.00751212
       -2.58212638        0.95668763        0.03242724        0.88710716        0.02900850        0.00814474
       -2.57212638        0.88308498        0.02732928        0.81886525        0.02903362        0.00785684
       -2.56212638        1.46302911        0.03912932        1.37907896        0.03494842        0.00987240
       -2.55212638        1.10108592        0.03645855        1.02438930        0.03170466        0.00853340
       -2.54212638        0.91712999        0.02837660        0.85294866        0.02840816        0.00739656
       -2.53212638        0.72248321        0.01973487        0.67127167        0.02510545        0.00637122
       -2.52212638        1.02492371        0.02457066        0.95946551        0.03238863        0.00849891
       -2.51212638        0.63905123        0.01724114        0.59189562        0.02390996        0.00600451
       -2.50212638        0.53413854        0.01290870        0.49350304        0.02244359        0.00528321
       -2.49212638        0.78507454        0.01773660        0.72599537        0.03378033        0.00756224
       -2.48212638        0.92722787        0.02290875        0.85061884        0.04312293        0.01057735
       -2.47212638        0.87222930        0.02093875        0.80229142        0.03972500        0.00927412
       -2.46212638        0.83801781        0.01765168        0.78091458        0.03170473        0.00774682
       -2.45212638        1.11529246        0.01977744        1.03588641        0.04735040        0.01227821
       -2.44212638        0.81398322        0.01528977        0.75202813        0.03706897        0.00959635
       -2.43212638        1.13218335        0.01559228        1.05492830        0.04919753        0.01246524
       -2.42212638        1.03682142        0.01894385        0.95206394        0.05234694        0.01346670
       -2.41212638        1.16193344        0.01940373        1.08537175        0.04545821        0.01169974
       -2.40212638        0.90539314        0.01513193        0.84405496        0.03629985        0.00990641
       -2.39212638        0.71879225        0.01437512        0.66619755        0.03008945        0.00813012
       -2.38212638        0.80105071        0.01391988        0.74503341        0.03333482        0.00876260
       -2.37212638        0.51473303        0.00934653        0.47701705        0.02223427        0.00613518
       -2.36212638        0.77239123        0.01036299        0.71845685        0.03633713        0.00723426
       -2.35212638        0.37399480        0.00479835        0.35658395        0.01062077        0.00199173
       -2.34212638        0.55099612        0.01043326        0.50470617        0.02931396        0.00654273
       -2.33212638        1.14400019        0.01864437        1.05884095        0.05379265        0.01272222
       -2.32212638        1.78312581        0.03271954        1.66435840        0.06864862        0.01739924
       -2.31212638        1.45291423        0.02532369        1.36110828        0.05148390        0.01499836
       -2.30212638        0.88185674        0.01277538        0.83161948        0.02935701        0.00810486
       -2.29212638        0.60070033        0.01035870        0.56514731        0.02009977        0.00509456
       -2.28212638        0.71529864        0.01137013        0.66640902        0.03027225        0.00724723
       -2.27212638        0.76391644        0.01358963        0.71345665        0.02934770        0.00752246
       -2.26212638        0.69065761        0.01435591        0.64548284        0.02403419        0.00678467
       -2.25212638        0.76279369        0.01557895        0.71386921        0.02654187        0.00680365
       -2.24212638        0.59989422        0.01264567        0.56319747        0.01904122        0.00500987
       -2.23212638        0.57109924        0.01183507        0.53622162        0.01814001        0.00490253
       -2.22212638        0.54481838        0.01132328        0.51103088        0.01761701        0.00484721
       -2.21212638        0.62466274        0.01578858        0.58006656        0.02288694        0.00592066
       -2.20212638        0.63601024        0.01602995        0.58796373        0.02516870        0.00684786
       -2.19212638        0.61771693        0.01471758        0.57301007        0.02334245        0.00664683
       -2.18212638        0.88082576        0.01925882        0.81190261        0.03838885        0.01127548
       -2.17212638        0.56416161        0.01395872        0.52352561        0.02043223        0.00624506
       -2.16212638        0.56530057        0.01407712        0.52371078        0.02071357        0.00679909
       -2.15212638        0.68768464        0.01764154        0.63443245        0.02648241        0.00912824
       -2.14212638        0.61755085        0.01724074        0.56899862        0.02338292        0.00792856
       -2.13212638        0.50283018        0.01285314        0.46605203        0.01763028        0.00629474
       -2.12212638        0.56614772        0.01411080        0.52561263        0.01939490        0.00702939
       -2.11212638        0.64793457        0.01618814        0.60186655        0.02211727        0.00776261
       -2.10212638        0.68211896        0.01571002        0.63506627        0.02363606        0.00770661
       -2.09212638        0.70426468        0.01495209        0.65579986        0.02540024        0.00811249
       -2.08212638        0.65867351        0.01641190        0.60946490        0.02481241        0.00798429
       -2.07212638        0.77037530        0.01933932        0.71138557        0.03097743        0.00867299
       -2.06212638        0.64686606        0.01424964        0.59962960        0.02557806        0.00740876
       -2.05212638        0.66749454        0.01525983        0.61800427        0.02644628        0.00778416
       -2.04212638        0.69950259        0.01579918        0.64798415        0.02762960        0.00808966
       -2.03212638        0.69823316        0.01459988        0.64688846        0.02870390        0.00804092
       -2.02212638        0.81034105        0.01574280        0.74953585        0.03526772        0.00979468
       -2.01212638        0.61979207        0.01353678        0.57516826        0.02441097        0.00667606
       -2.00212638        1.13777896        0.02528843        1.03583376        0.05996737        0.01668941
       -1.99212638        0.76732603        0.01668810        0.71107103        0.03176412        0.00780280
       -1.98212638        0.67597005        0.01449609        0.62825285        0.02637324        0.00684787
       -1.97212638        0.43852927        0.00851918        0.40699845        0.01833775        0.00467388
       -1.96212638        0.55859811        0.00989475        0.51724836        0.02519329        0.00626170
       -1.95212638        0.41478619        0.00756263        0.38352479        0.01880141        0.00489735
       -1.94212638        0.41573384        0.00735549        0.38500110        0.01856253        0.00481472
       -1.93212638        0.86891907        0.01665995        0.80586422        0.03623765        0.01015723
       -1.92212638        0.39307862        0.00706068        0.36176984        0.01918801        0.00506008
       -1.91212638        0.64881088        0.01427548        0.59865669        0.02829929        0.00757941
       -1.90212638        0.78464820        0.01508839        0.73142116        0.03012994        0.00800872
       -1.89212638        0.52700610        0.00842018        0.48493474        0.02636002        0.00729116
       -1.88212638        0.71467838        0.01134606        0.66184199        0.03305284        0.00843749
       -1.87212638        0.61028897        0.00926489        0.56104961        0.03175579        0.00821868
       -1.86212638        0.49127751        0.00613479        0.44691407        0.03136657        0.00686208
       -1.85212638        0.44962572        0.00566190        0.39931549        0.03517581        0.00947251
       -1.84212638        0.25265783        0.00440000        0.22779559        0.01571883        0.00474341
       -1.83212638        0.30896828        0.00477663        0.27946672        0.01935983        0.00536510
       -1.82212638        0.40294204        0.00631714        0.37120179        0.01991001        0.00551310
       -1.81212638        1.21413776        0.02179261        1.13127066        0.04911910        0.01195539
       -1.80212638        0.73555393        0.01271908        0.66652425        0.04440610        0.01190451
       -1.79212638        0.27604348        0.00493414        0.25089689        0.01701357        0.00319888
       -1.78212638        1.25337795        0.02383496        1.17472070        0.04584250        0.00897979
       -1.77212638        0.90639153        0.01777696        0.84170442        0.03766648        0.00924367
       -1.76212638        0.15184737        0.00262430        0.13864254        0.00823837        0.00234216
       -1.75212638        0.42007705        0.00820477        0.38016116        0.02527221        0.00643891
       -1.74212638        0.55884856        0.00912809        0.50500922        0.03587758        0.00883367
       -1.73212638        0.27487422        0.00557840        0.24147342        0.02249660        0.00532581
       -1.72212638        0.38773412        0.00595392        0.35268913        0.02259840        0.00649268
       -1.71212638        0.89802603        0.01430912        0.81878320        0.05101608        0.01391763
       -1.70212638        0.72772385        0.01270323        0.65607550        0.04646458        0.01248053
       -1.69212638        0.78990895        0.01305894        0.70872793        0.05463301        0.01348907
       -1.68212638        0.82038237        0.01614087        0.74076631        0.05054804        0.01292715
       -1.67212638        0.85983600        0.01407298        0.78038465        0.05232736        0.01305101
       -1.66212638        0.42927349        0.00565163        0.38104354        0.03402447        0.00855385
       -1.65212638        0.61647372        0.00821184        0.54687144        0.04845714        0.01293330
       -1.64212638        0.94836401        0.01271302        0.86785073        0.05548081        0.01231946
       -1.63212638        0.39661358        0.00501378        0.36723573        0.02003088        0.00433320
       -1.62212638        0.57757337        0.00693133        0.54187428        0.02415022        0.00461754
       -1.61212638        0.88754849        0.01437172        0.80369183        0.05370792        0.01577701
       -1.60212638        0.72638525        0.01082128        0.66165045        0.04266914        0.01124438
       -1.59212638        0.21193635        0.00355100        0.18970824        0.01487840        0.00379872
       -1.58212638        0.09521967        0.00239660        0.08217427        0.00822223        0.00242658
       -1.57212638        0.29674051        0.00737068        0.26288131        0.02032500        0.00616351
       -1.56212638        0.21466447        0.00605451        0.18644237        0.01673656        0.00543102
       -1.55212638        0.26425000        0.00765098        0.22935126        0.02020080        0.00704696
       -1.54212638        0.23216581        0.00456591        0.20447070        0.01760906        0.00552014
       -1.53212638        0.99760362        0.01616135        0.91596840        0.05137312        0.01410075
       -1.52212638        0.48970067        0.00767189        0.43640456        0.03409102        0.01153321
       -1.51212638        0.50285652        0.00851960        0.43297864        0.04421369        0.01714459
       -1.50212638        0.35533465        0.00733270        0.29435843        0.03889632        0.01474720
       -1.49212638        0.33132119        0.00826131        0.27143073        0.03711158        0.01451757
       -1.48212638        0.34643906        0.01194514        0.28405439        0.03618249        0.01425703
       -1.47212638        0.44297539        0.01454201        0.37353983        0.03936077        0.01553278
       -1.46212638        0.54136070        0.01765549        0.45717823        0.04769813        0.01882886
       -1.45212638        0.36947357        0.01144169        0.31642045        0.03010707        0.01150436
       -1.44212638        0.35900692        0.01060303        0.30766083        0.02957677        0.01116628
       -1.43212638        0.36905433        0.01039402        0.31493600        0.03161700        0.01210731
       -1.42212638        0.40553721        0.01117046        0.34827874        0.03322788        0.01286014
       -1.41212638        0.38235003        0.00976771        0.32657176        0.03273223        0.01327833
       -1.40212638        0.35657783        0.00809419        0.30356952        0.03149045        0.01342368
       -1.39212638        0.54426990        0.01333552        0.47268304        0.04061036        0.01764098
       -1.38212638        0.42810240        0.01125426        0.36917201        0.03291546        0.01476067
       -1.37212638        0.48441218        0.01256232        0.42196249        0.03385821        0.01602915
       -1.36212638        0.65182966        0.01236079        0.58706158        0.03478638        0.01762090
       -1.35212638        1.22044413        0.02315009        1.10822318        0.05913640        0.02993446
       -1.34212638        0.23387399        0.00746643        0.19843737        0.01876060        0.00920959
       -1.33212638        0.55568277        0.02096329        0.46696595        0.04459168        0.02316185
       -1.32212638        0.49311210        0.01455739        0.42770512        0.03296883        0.01788076
       -1.31212638        0.05480834        0.00052768        0.04844324        0.00372512        0.00211229
       -1.30212638        0.36737685        0.01416685        0.30371801        0.03295883        0.01653315
       -1.29212638        0.51461085        0.02462377        0.42181807        0.04683635        0.02133266
       -1.28212638        0.33378000        0.01772781        0.26661274        0.03401570        0.01542374
       -1.27212638        0.35956852        0.01169778        0.31114060        0.02463312        0.01209702
       -1.26212638        0.54425812        0.01596251        0.47342680        0.03673092        0.01813790
       -1.25212638        0.73936818        0.02267224        0.63836974        0.05178954        0.02653665
       -1.24212638        0.46894975        0.01016840        0.41316053        0.02956280        0.01605802
       -1.23212638        0.44068848        0.00626335        0.39794578        0.02326853        0.01321082
       -1.22212638        0.56811137        0.00678307        0.51631717        0.02843591        0.01657523
       -1.21212638        1.11570517        0.01173682        1.02985037        0.04761554        0.02650245
       -1.20212638        0.50370463        0.00799399        0.45298174        0.02697964        0.01574927
       -1.19212638        0.62654018        0.01037638        0.56024271        0.03529024        0.02063084
       -1.18212638        0.51752111        0.01013882        0.45727802        0.03262642        0.01747785
       -1.17212638        0.47061977        0.01032387        0.41168527        0.03257372        0.01603691
       -1.16212638        0.60729356        0.01349800        0.53124629        0.04187825        0.02067102
       -1.15212638        0.48088918        0.01155893        0.41783108        0.03449671        0.01700247
       -1.14212638        0.35127331        0.00760750        0.30841851        0.02379909        0.01144821
       -1.13212638        0.40605432        0.00896337        0.35684800        0.02728072        0.01296222
       -1.12212638        0.46868721        0.01052773        0.41204435        0.03124358        0.01487155
       -1.11212638        0.52868544        0.01184009        0.46575668        0.03445391        0.01663476
       -1.10212638        0.56426819        0.01095752        0.50230310        0.03413072        0.01687685
       -1.09212638        0.40514117        0.00844634        0.35767933        0.02621956        0.01279594
       -1.08212638        0.49275112        0.00833133        0.43887342        0.02969098        0.01585540
       -1.07212638        0.56756371        0.00736962        0.51029727        0.03174244        0.01815439
       -1.06212638        0.74327313        0.00723864        0.67456076        0.03740209        0.02407163
       -1.05212638        0.45639489        0.00569977        0.40797875        0.02659211        0.01612426
       -1.04212638        0.43631587        0.00675103        0.38703597        0.02755251        0.01497636
       -1.03212638        0.49347344        0.00946094        0.42613380        0.03807248        0.01980622
       -1.02212638        0.30484758        0.00441659        0.26477931        0.02336352        0.01228816
       -1.01212638        0.35479242        0.00525473        0.31113308        0.02377158        0.01463304
