#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.02573757        0.04306550        0.94368730        0.03246062        0.00652415
       -9.48000000        0.68160683        0.03251841        0.61850513        0.02516709        0.00541619
       -9.47000000        0.72104461        0.02572161        0.66325056        0.02815456        0.00391788
       -9.46000000        0.84921488        0.03077505        0.78722670        0.02700511        0.00420802
       -9.45000000        1.81778272        0.06349534        1.69419827        0.05350659        0.00658252
       -9.44000000        1.20620322        0.04396435        1.12408780        0.03282304        0.00532803
       -9.43000000        1.28666927        0.04902610        1.19141937        0.04008197        0.00614183
       -9.42000000        1.29857235        0.05041153        1.20667750        0.03580235        0.00568098
       -9.41000000        1.68072819        0.07189053        1.56392226        0.03775491        0.00716048
       -9.40000000        1.66202189        0.07855749        1.54130758        0.03547641        0.00668040
       -9.39000000        1.95659259        0.08902523        1.81778504        0.04252823        0.00725409
       -9.38000000        1.45382901        0.06618637        1.34490100        0.03679299        0.00594864
       -9.37000000        1.13145482        0.05277649        1.04533031        0.02873732        0.00461070
       -9.36000000        1.44223579        0.06455967        1.33384588        0.03759038        0.00623986
       -9.35000000        0.71493762        0.02904545        0.64966755        0.03115128        0.00507334
       -9.34000000        0.56649749        0.02205718        0.51191563        0.02729259        0.00523208
       -9.33000000        0.53520259        0.02174130        0.48201011        0.02596126        0.00548991
       -9.32000000        0.48194342        0.02185695        0.43089235        0.02401222        0.00518189
       -9.31000000        0.36527282        0.01703683        0.32659443        0.01809481        0.00354675
       -9.30000000        0.31293991        0.01318562        0.28501798        0.01227819        0.00245812
       -9.29000000        0.34953223        0.01102836        0.32275951        0.01316680        0.00257755
       -9.28000000        0.43391601        0.00877319        0.40290656        0.01892574        0.00331052
       -9.27000000        0.22991477        0.00480179        0.21355890        0.00992481        0.00162927
       -9.26000000        0.93477860        0.00594849        0.88426474        0.03542693        0.00913844
       -9.25000000        1.15881496        0.01759690        1.08703665        0.04368106        0.01050035
       -9.24000000        0.30644550        0.00490117        0.28501875        0.01426289        0.00226268
       -9.23000000        0.81675708        0.01697978        0.77648298        0.01741938        0.00587496
       -9.22000000        1.08991023        0.01419842        1.02028958        0.04564412        0.00977811
       -9.21000000        1.34896882        0.02975704        1.20867257        0.09426413        0.01627508
       -9.20000000        0.71546080        0.01422509        0.65117341        0.04265809        0.00740421
       -9.19000000        0.56934842        0.01561382        0.52716443        0.02056566        0.00600450
       -9.18000000        1.06619289        0.03455207        0.97366948        0.04715952        0.01081182
       -9.17000000        0.84773918        0.01773306        0.78459231        0.03609901        0.00931479
       -9.16000000        0.83014792        0.01308245        0.77439803        0.03372601        0.00894143
       -9.15000000        0.75538824        0.01471792        0.69459983        0.03749359        0.00857690
       -9.14000000        0.17041900        0.00208628        0.15965642        0.00663656        0.00203975
       -9.13000000        0.31839048        0.00421591        0.29293917        0.01864940        0.00258600
       -9.12000000        0.44104857        0.00666395        0.40045985        0.03042037        0.00350440
       -9.11000000        0.72162552        0.00992004        0.66940683        0.03693043        0.00536822
       -9.10000000        0.73590304        0.01127453        0.68450035        0.03422836        0.00589980
       -9.09000000        0.83564697        0.01320622        0.78302937        0.03248058        0.00693080
       -9.08000000        0.63472908        0.01031912        0.59619447        0.02286825        0.00534725
       -9.07000000        0.47685061        0.00807685        0.44770623        0.01702035        0.00404718
       -9.06000000        0.38506088        0.00669209        0.36070414        0.01442561        0.00323904
       -9.05000000        0.31911868        0.00592428        0.29888018        0.01177862        0.00253560
       -9.04000000        0.27522684        0.00551878        0.25750343        0.01017378        0.00203085
       -9.03000000        0.32497117        0.00665979        0.30486848        0.01125497        0.00218793
       -9.02000000        0.36048046        0.00819786        0.33843395        0.01166183        0.00218682
       -9.01000000        1.14921643        0.02508783        1.07454727        0.04276560        0.00681573
       -9.00000000        1.20689309        0.02771885        1.12515162        0.04443476        0.00958786
       -8.99000000        0.89920573        0.02274279        0.82950421        0.04199897        0.00495977
       -8.98000000        0.77813692        0.02100155        0.72001344        0.03177767        0.00534427
       -8.97000000        0.71538651        0.02099884        0.65528084        0.03337422        0.00573262
       -8.96000000        0.83993754        0.02621252        0.75818662        0.04763781        0.00790058
       -8.95000000        0.54245928        0.02156714        0.48849018        0.02634707        0.00605488
       -8.94000000        0.43901660        0.01624649        0.39267382        0.02455011        0.00554617
       -8.93000000        0.47664311        0.01449329        0.42707712        0.02883178        0.00624091
       -8.92000000        0.45547544        0.01160624        0.41152268        0.02661857        0.00572795
       -8.91000000        0.38859440        0.00679153        0.35809055        0.01963244        0.00407988
       -8.90000000        0.19060537        0.00328882        0.17587992        0.00956656        0.00187006
       -8.89000000        0.22910073        0.00362619        0.21256507        0.01077273        0.00213674
       -8.88000000        0.26400102        0.00382065        0.24616641        0.01168273        0.00233123
       -8.87000000        0.27344234        0.00362041        0.25588602        0.01153171        0.00240420
       -8.86000000        0.27385504        0.00332126        0.25715259        0.01071527        0.00266592
       -8.85000000        0.31141949        0.00346107        0.29364937        0.01056968        0.00373937
       -8.84000000        0.15394202        0.00243659        0.14188698        0.00762327        0.00199518
       -8.83000000        0.08265143        0.00245127        0.07341737        0.00608479        0.00069799
       -8.82000000        0.14396940        0.00420748        0.12809674        0.01051461        0.00115058
       -8.81000000        0.21298273        0.00624719        0.19015347        0.01486085        0.00172122
       -8.80000000        0.27977421        0.00796702        0.25087495        0.01857490        0.00235734
       -8.79000000        0.34434384        0.00936700        0.31026118        0.02165675        0.00305892
       -8.78000000        0.42904976        0.01092680        0.38935380        0.02486506        0.00390409
       -8.77000000        0.45694818        0.01180985        0.41521339        0.02583885        0.00408610
       -8.76000000        0.47440191        0.01292937        0.43138690        0.02591796        0.00416768
       -8.75000000        0.50642985        0.01330223        0.46108474        0.02762578        0.00441710
       -8.74000000        0.53146061        0.01400024        0.48393890        0.02895671        0.00456476
       -8.73000000        0.51132190        0.01265107        0.46719891        0.02711468        0.00435724
       -8.72000000        0.40980549        0.00700726        0.38176211        0.01777049        0.00326562
       -8.71000000        0.46346048        0.00754622        0.43246999        0.01958712        0.00385715
       -8.70000000        0.50372932        0.00799056        0.47036870        0.02099007        0.00437998
       -8.69000000        0.50267795        0.00803824        0.46980160        0.02044810        0.00439001
       -8.68000000        0.71706305        0.01019899        0.67412419        0.02638462        0.00635525
       -8.67000000        0.48192330        0.00707121        0.45097816        0.01962126        0.00425268
       -8.66000000        0.45239665        0.00656730        0.42163473        0.01972254        0.00447208
       -8.65000000        0.51622468        0.01050985        0.47354924        0.02737847        0.00478712
       -8.64000000        0.54437001        0.00996046        0.50567514        0.02393382        0.00480059
       -8.63000000        0.55212552        0.01222933        0.51193499        0.02270768        0.00525352
       -8.62000000        0.36710292        0.00875052        0.33728553        0.01736504        0.00370183
       -8.61000000        0.26389824        0.00478191        0.23928924        0.01740877        0.00241831
       -8.60000000        0.31716329        0.00612674        0.28777384        0.02032821        0.00293451
       -8.59000000        0.33576022        0.00742112        0.30595735        0.01893559        0.00344616
       -8.58000000        0.30977639        0.00817974        0.28107801        0.01709097        0.00342768
       -8.57000000        0.18965176        0.00577460        0.17286144        0.00887360        0.00214213
       -8.56000000        0.14717429        0.00493749        0.13271951        0.00800460        0.00151268
       -8.55000000        0.15569718        0.00566688        0.14047380        0.00795322        0.00160328
       -8.54000000        0.16531322        0.00648456        0.14930201        0.00780821        0.00171844
       -8.53000000        0.19484773        0.00795709        0.17701547        0.00776006        0.00211511
       -8.52000000        0.19410949        0.00801293        0.17675283        0.00725223        0.00209149
       -8.51000000        0.35310624        0.01512493        0.32147497        0.01220002        0.00430631
       -8.50000000        0.54630607        0.03139439        0.49314465        0.01614911        0.00561792
       -8.49000000        0.28723658        0.01152387        0.26214222        0.00954841        0.00402209
       -8.48000000        0.26951126        0.01196714        0.24593070        0.00800145        0.00361196
       -8.47000000        0.21675060        0.01165304        0.19548128        0.00706827        0.00254801
       -8.46000000        0.25172958        0.01341558        0.22631866        0.00898791        0.00300744
       -8.45000000        0.30302302        0.01496761        0.27242211        0.01183484        0.00379846
       -8.44000000        0.35897408        0.01619693        0.32316798        0.01499318        0.00461598
       -8.43000000        0.31563012        0.01507822        0.28522204        0.01177891        0.00355095
       -8.42000000        0.20887568        0.00873228        0.18983976        0.00794656        0.00235708
       -8.41000000        0.23997179        0.00835592        0.21921516        0.00940236        0.00299835
       -8.40000000        0.34382695        0.01582552        0.31003171        0.01452585        0.00344387
       -8.39000000        0.63521102        0.03579368        0.57009342        0.02420326        0.00512066
       -8.38000000        0.69089443        0.03531080        0.62113367        0.02934179        0.00510818
       -8.37000000        0.39954150        0.01940313        0.34964909        0.02613206        0.00435722
       -8.36000000        0.26628042        0.01055153        0.23365898        0.01993672        0.00213319
       -8.35000000        0.50948114        0.02786039        0.45579178        0.02291734        0.00291163
       -8.34000000        1.02661570        0.06018459        0.92598742        0.03416970        0.00627399
       -8.33000000        0.77534977        0.04847609        0.69838773        0.02339694        0.00508900
       -8.32000000        0.50366754        0.02949541        0.45519331        0.01569504        0.00328378
       -8.31000000        0.32044160        0.01477674        0.29184599        0.01133434        0.00248454
       -8.30000000        0.86382053        0.02868400        0.80355704        0.02466555        0.00691394
       -8.29000000        0.22440939        0.00910144        0.20817016        0.00558679        0.00155099
       -8.28000000        1.57047814        0.04961029        1.47243982        0.03779397        0.01063406
       -8.27000000        0.35081291        0.01463107        0.32409774        0.00928918        0.00279492
       -8.26000000        0.18645954        0.00635964        0.17227623        0.00629776        0.00152591
       -8.25000000        0.44454424        0.01169655        0.40397144        0.02332693        0.00554931
       -8.24000000        0.44208397        0.01489010        0.39915996        0.02302838        0.00500553
       -8.23000000        0.85160532        0.04045253        0.76715156        0.03725308        0.00674815
       -8.22000000        0.92604539        0.03629605        0.84784796        0.03478214        0.00711924
       -8.21000000        0.97431605        0.02598620        0.88578018        0.05420832        0.00834135
       -8.20000000        0.93224020        0.03595452        0.83705110        0.04986330        0.00937128
       -8.19000000        0.60995946        0.01960579        0.54981184        0.03410362        0.00643821
       -8.18000000        0.53400866        0.01564190        0.49083900        0.02302443        0.00450333
       -8.17000000        0.72540571        0.02180055        0.66547806        0.03219037        0.00593673
       -8.16000000        0.38144299        0.01039080        0.34822548        0.01865504        0.00417167
       -8.15000000        0.48762109        0.01296361        0.44344982        0.02480101        0.00640664
       -8.14000000        0.52069990        0.01669593        0.46836811        0.02839119        0.00724466
       -8.13000000        0.63526110        0.02060305        0.57534429        0.03186611        0.00744766
       -8.12000000        0.65715791        0.02175460        0.59343087        0.03427695        0.00769548
       -8.11000000        0.93447099        0.02327883        0.86375994        0.03780306        0.00962915
       -8.10000000        0.52114249        0.02730999        0.45581217        0.03121759        0.00680274
       -8.09000000        0.85737940        0.01859853        0.78315586        0.04294713        0.01267788
       -8.08000000        0.54860195        0.01703083        0.49854459        0.02636706        0.00665947
       -8.07000000        0.43368139        0.01393152        0.39436189        0.02061196        0.00477603
       -8.06000000        0.42533019        0.01558612        0.38414364        0.02112610        0.00447433
       -8.05000000        0.47353552        0.01739476        0.42717244        0.02399065        0.00497767
       -8.04000000        0.52656783        0.02006096        0.47628962        0.02447489        0.00574235
       -8.03000000        0.59888426        0.02249499        0.54381677        0.02563929        0.00693320
       -8.02000000        0.58469922        0.02056899        0.53701929        0.02136602        0.00574491
       -8.01000000        0.58801644        0.01973704        0.54243967        0.02035451        0.00548521
       -8.00000000        0.68392600        0.02117358        0.63359098        0.02309649        0.00606495
       -7.99000000        0.61348171        0.01985536        0.56575687        0.02203959        0.00582990
       -7.98000000        0.58257139        0.01837864        0.53735139        0.02151796        0.00532340
       -7.97000000        0.63320135        0.01959609        0.58298825        0.02488581        0.00573120
       -7.96000000        0.61976043        0.01792168        0.57271890        0.02376026        0.00535959
       -7.95000000        0.77204178        0.02162622        0.71533205        0.02840864        0.00667487
       -7.94000000        0.72411858        0.01885233        0.67086561        0.02828801        0.00611263
       -7.93000000        0.66054315        0.01822846        0.61267891        0.02423424        0.00540154
       -7.92000000        0.57373571        0.01759978        0.53014260        0.02136296        0.00463038
       -7.91000000        0.75569899        0.02660591        0.69524796        0.02780187        0.00604325
       -7.90000000        0.49523625        0.01612318        0.45563619        0.01931133        0.00416555
       -7.89000000        0.43231303        0.01327753        0.39768784        0.01759550        0.00375216
       -7.88000000        0.53821543        0.01434373        0.49654004        0.02260545        0.00472621
       -7.87000000        0.79052461        0.01923602        0.73111242        0.03407375        0.00610241
       -7.86000000        0.64399080        0.01781716        0.59323258        0.02753319        0.00540788
       -7.85000000        0.56729690        0.01647513        0.52274358        0.02329735        0.00478084
       -7.84000000        0.79812904        0.02513487        0.73486736        0.03055968        0.00756713
       -7.83000000        0.67848032        0.02103341        0.62425280        0.02685563        0.00633848
       -7.82000000        0.71084795        0.02378766        0.65097631        0.02888505        0.00719893
       -7.81000000        0.79897744        0.02146583        0.74076894        0.02932652        0.00741615
       -7.80000000        0.93422293        0.02784974        0.86478175        0.03265746        0.00893398
       -7.79000000        0.67490555        0.01957038        0.61957989        0.02858919        0.00716609
       -7.78000000        0.57463328        0.01295617        0.53368115        0.02263579        0.00536016
       -7.77000000        0.61163036        0.01642554        0.56637220        0.02312197        0.00571065
       -7.76000000        0.41144572        0.01059945        0.37893668        0.01791448        0.00399510
       -7.75000000        0.55029244        0.02127967        0.50296385        0.02074455        0.00530437
       -7.74000000        0.27023573        0.00963923        0.25329323        0.00551173        0.00179153
       -7.73000000        0.42941960        0.01196716        0.39729664        0.01632004        0.00383577
       -7.72000000        0.61618297        0.02052764        0.55493700        0.03365419        0.00706415
       -7.71000000        1.16906362        0.05003938        1.05850708        0.04957258        0.01094458
       -7.70000000        0.93399221        0.03485164        0.85500133        0.03588369        0.00825555
       -7.69000000        0.58636870        0.01689292        0.54319901        0.02156661        0.00471016
       -7.68000000        0.42235377        0.01014561        0.39309688        0.01608658        0.00302470
       -7.67000000        0.64336087        0.01476495        0.59375949        0.02967956        0.00515688
       -7.66000000        0.71188847        0.01909418        0.65150984        0.03532908        0.00595537
       -7.65000000        0.64689741        0.01345356        0.59716389        0.03153856        0.00474140
       -7.64000000        0.78899799        0.02100837        0.72382425        0.03755099        0.00661439
       -7.63000000        0.60081711        0.01580529        0.55220574        0.02783903        0.00496705
       -7.62000000        0.59087474        0.01455784        0.54431620        0.02707132        0.00492938
       -7.61000000        0.57118676        0.01210098        0.52847372        0.02584552        0.00476654
       -7.60000000        0.78237040        0.01202083        0.72797804        0.03631904        0.00605249
       -7.59000000        0.90330685        0.01317256        0.83755738        0.04556878        0.00700813
       -7.58000000        0.83917075        0.01133421        0.78584253        0.03547921        0.00651480
       -7.57000000        1.41553113        0.01598231        1.33747607        0.05201440        0.01005835
       -7.56000000        0.89970966        0.01192638        0.84626157        0.03511821        0.00640349
       -7.55000000        0.93318243        0.01297051        0.87815530        0.03548429        0.00657233
       -7.54000000        1.29685473        0.01571550        1.22218115        0.04985193        0.00910614
       -7.53000000        0.98872553        0.01330697        0.93113061        0.03657978        0.00770817
       -7.52000000        0.78170616        0.01267444        0.73541773        0.02794787        0.00566613
       -7.51000000        0.84252768        0.01490090        0.79227509        0.02923579        0.00611590
       -7.50000000        0.91524524        0.01784039        0.85733222        0.03337020        0.00670243
       -7.49000000        0.89884762        0.01799688        0.83983261        0.03445482        0.00656331
       -7.48000000        0.86028774        0.01620211        0.80464846        0.03262219        0.00681498
       -7.47000000        0.82220134        0.01699689        0.76948828        0.02942271        0.00629346
       -7.46000000        0.94511578        0.02379012        0.88187145        0.03269110        0.00676312
       -7.45000000        0.84030263        0.01983074        0.78243549        0.03203249        0.00600392
       -7.44000000        0.87017792        0.01875389        0.80852471        0.03675057        0.00614875
       -7.43000000        0.90613743        0.01779146        0.84125338        0.04087071        0.00622187
       -7.42000000        0.87811981        0.01764898        0.81329336        0.04123770        0.00593977
       -7.41000000        0.95875123        0.02149493        0.88705614        0.04365415        0.00654602
       -7.40000000        0.65903550        0.01282688        0.61063507        0.03088706        0.00468649
       -7.39000000        1.45491416        0.02053803        1.35246994        0.07309390        0.00881228
       -7.38000000        0.89390817        0.01455399        0.83465094        0.03884542        0.00585782
       -7.37000000        1.01350376        0.01273321        0.95967347        0.03545550        0.00564157
       -7.36000000        0.58625958        0.00925680        0.54997692        0.02337862        0.00364723
       -7.35000000        0.62990541        0.01030214        0.58618433        0.02886349        0.00455545
       -7.34000000        0.51485464        0.00769440        0.48107219        0.02244683        0.00364122
       -7.33000000        0.49155165        0.00759393        0.45881165        0.02152022        0.00362586
       -7.32000000        0.90427289        0.01114036        0.84501176        0.04134458        0.00677620
       -7.31000000        0.50323525        0.00794853        0.46973869        0.02179807        0.00374998
       -7.30000000        0.70172006        0.01367920        0.65303654        0.02913704        0.00586729
       -7.29000000        0.78786833        0.01542584        0.73605073        0.03020594        0.00618582
       -7.28000000        0.73306976        0.01307389        0.68566368        0.02867816        0.00565403
       -7.27000000        0.88075907        0.02058286        0.81935037        0.03410385        0.00672199
       -7.26000000        0.80366647        0.01924908        0.74388172        0.03425331        0.00628237
       -7.25000000        0.65957588        0.01343433        0.61986015        0.02186058        0.00442083
       -7.24000000        0.92343914        0.01656873        0.86761288        0.03135067        0.00790685
       -7.23000000        0.59700262        0.01333654        0.56318911        0.01590711        0.00456985
       -7.22000000        0.70695444        0.01350799        0.67313384        0.01598946        0.00432315
       -7.21000000        0.62834559        0.01180435        0.59633596        0.01659401        0.00361127
       -7.20000000        1.32731510        0.03685885        1.23808961        0.04491741        0.00744924
       -7.19000000        1.04746881        0.02244025        0.97546284        0.04139219        0.00817353
       -7.18000000        0.53737070        0.01753991        0.50244810        0.01492315        0.00245955
       -7.17000000        1.28950264        0.04006852        1.20390232        0.03791941        0.00761238
       -7.16000000        1.07441089        0.02735546        1.00519875        0.03541819        0.00643849
       -7.15000000        0.17195352        0.00335700        0.15825880        0.00882804        0.00150969
       -7.14000000        0.59129234        0.01343886        0.55079906        0.02259202        0.00446239
       -7.13000000        0.88659876        0.01971637        0.82909717        0.03137973        0.00640549
       -7.12000000        0.71875463        0.01413427        0.67774740        0.02237175        0.00450121
       -7.11000000        0.57428845        0.01333553        0.53611215        0.02094620        0.00389457
       -7.10000000        0.98704361        0.01420548        0.91963496        0.04561304        0.00759013
       -7.09000000        1.08534472        0.01466044        1.01135481        0.05108583        0.00824364
       -7.08000000        1.41994347        0.01785429        1.33987013        0.05415781        0.00806124
       -7.07000000        1.27072468        0.02192076        1.19741712        0.04345456        0.00793224
       -7.06000000        1.12158438        0.01916361        1.05365163        0.04152670        0.00724244
       -7.05000000        0.62609643        0.01065072        0.58569508        0.02434584        0.00540480
       -7.04000000        0.65115014        0.01270202        0.60504446        0.02740960        0.00599406
       -7.03000000        1.05202468        0.01752197        0.99870540        0.02934862        0.00644869
       -7.02000000        0.41594572        0.00690366        0.39002061        0.01599231        0.00302914
       -7.01000000        0.64637965        0.00853256        0.61192781        0.02210532        0.00381397
       -7.00000000        1.27608192        0.02390916        1.19840164        0.04655360        0.00721752
       -6.99000000        1.05490059        0.02684693        0.98780476        0.03467788        0.00557102
       -6.98000000        0.31455902        0.00679661        0.28951098        0.01569501        0.00255643
       -6.97000000        0.13643199        0.00262899        0.12466191        0.00772307        0.00141803
       -6.96000000        0.40652800        0.00970672        0.37708070        0.01671402        0.00302655
       -6.95000000        0.30562176        0.00559248        0.28444858        0.01295702        0.00262368
       -6.94000000        0.38611711        0.00619401        0.35937717        0.01689271        0.00365322
       -6.93000000        0.36259354        0.00621032        0.34353377        0.01002638        0.00282308
       -6.92000000        1.24269817        0.02850334        1.17667787        0.03060174        0.00691522
       -6.91000000        0.62045529        0.01131001        0.58784004        0.01659687        0.00470837
       -6.90000000        0.64938500        0.01031830        0.61461845        0.01846957        0.00597868
       -6.89000000        0.49081071        0.00814971        0.45796664        0.01934589        0.00534847
       -6.88000000        0.50049222        0.00897624        0.46332555        0.02274602        0.00544441
       -6.87000000        0.52677016        0.00999259        0.48878057        0.02116326        0.00683373
       -6.86000000        0.60036412        0.00988745        0.55387850        0.02767462        0.00892355
       -6.85000000        0.69469132        0.01250558        0.63186502        0.03836450        0.01195621
       -6.84000000        0.48537160        0.00633187        0.44842351        0.02299922        0.00761700
       -6.83000000        0.51345277        0.00744615        0.47835637        0.02046030        0.00718996
       -6.82000000        0.56034076        0.00925766        0.52408196        0.01973592        0.00726521
       -6.81000000        0.60078885        0.00990687        0.56325557        0.02047644        0.00714997
       -6.80000000        0.54438887        0.00930545        0.50729730        0.02117093        0.00661519
       -6.79000000        0.47328243        0.00890285        0.43356994        0.02369525        0.00711438
       -6.78000000        0.61734064        0.01072268        0.56633728        0.03045988        0.00982081
       -6.77000000        0.48937669        0.00811736        0.44836470        0.02489202        0.00800260
       -6.76000000        0.67506175        0.01068013        0.63232392        0.02448715        0.00757055
       -6.75000000        0.75477636        0.01032909        0.71321555        0.02380059        0.00743113
       -6.74000000        1.12088115        0.01199225        1.05711697        0.03975480        0.01201712
       -6.73000000        0.33301724        0.00429907        0.31618349        0.00820102        0.00433367
       -6.72000000        0.86735739        0.01207411        0.81941051        0.02348289        0.01238988
       -6.71000000        0.74184102        0.00871148        0.70703845        0.01685023        0.00924087
       -6.70000000        0.05029160        0.00039234        0.04480170        0.00378700        0.00131056
       -6.69000000        0.52985394        0.00784926        0.49361933        0.01864323        0.00974211
       -6.68000000        0.64653362        0.00877301        0.59714047        0.02760463        0.01301552
       -6.67000000        0.41248976        0.00599707        0.37679063        0.02223549        0.00746656
       -6.66000000        0.57787410        0.00576281        0.55600267        0.01172196        0.00438667
       -6.65000000        0.78437087        0.00724960        0.75308499        0.01654037        0.00749592
       -6.64000000        0.99241043        0.00973181        0.93940176        0.02920733        0.01406953
       -6.63000000        0.69766036        0.00660531        0.66054071        0.02205338        0.00846097
       -6.62000000        0.62292509        0.00607448        0.59077644        0.01866506        0.00740911
       -6.61000000        0.83428536        0.00863042        0.79164656        0.02424362        0.00976475
       -6.60000000        1.48865648        0.01504018        1.41688394        0.03922877        0.01750359
       -6.59000000        0.95524899        0.00816901        0.90759540        0.03053934        0.00894524
       -6.58000000        1.39087881        0.01176705        1.32468637        0.04242648        0.01199891
       -6.57000000        1.17014622        0.01091681        1.11069602        0.03784038        0.01069302
       -6.56000000        0.92021969        0.00919072        0.86804373        0.03287766        0.01010757
       -6.55000000        1.14842285        0.01265125        1.08228385        0.04022609        0.01326166
       -6.54000000        1.02606082        0.01146919        0.97387231        0.03050615        0.01021317
       -6.53000000        0.61366109        0.00932421        0.57023384        0.02512717        0.00897588
       -6.52000000        0.70003323        0.01128205        0.64868869        0.02934654        0.01071596
       -6.51000000        0.79978087        0.01367942        0.73949492        0.03427849        0.01232804
       -6.50000000        0.86520229        0.01505825        0.79755851        0.03914520        0.01344034
       -6.49000000        0.89879765        0.01556537        0.82611057        0.04312989        0.01399182
       -6.48000000        0.75078821        0.01533231        0.69798703        0.02806032        0.00940856
       -6.47000000        1.00656345        0.02001280        0.93626490        0.03731797        0.01296778
       -6.46000000        1.08162746        0.02108870        1.01073024        0.03735534        0.01245319
       -6.45000000        1.13815925        0.01933142        1.06224337        0.04215333        0.01443113
       -6.44000000        0.84105672        0.01723815        0.77776217        0.03480151        0.01125490
       -6.43000000        0.82986307        0.01770861        0.76129606        0.03824796        0.01261044
       -6.42000000        0.88238013        0.01795843        0.80415320        0.04585257        0.01441593
       -6.41000000        0.64981251        0.01507509        0.59410810        0.03074932        0.00987999
       -6.40000000        0.67658078        0.01725052        0.60218096        0.04413905        0.01301026
