#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04212638        0.67252605        0.01584030        0.61098511        0.03916088        0.00653976
       -3.03212638        0.44639196        0.01045974        0.40468989        0.02656388        0.00467845
       -3.02212638        0.53165126        0.01058059        0.47999313        0.03475934        0.00631819
       -3.01212638        0.69845298        0.02616092        0.63364722        0.03218626        0.00645858
       -3.00212638        1.34098882        0.05677217        1.22049538        0.05506613        0.00865514
       -2.99212638        1.56835954        0.05663887        1.44265086        0.05942443        0.00964539
       -2.98212638        0.89218650        0.02700863        0.81166132        0.04464164        0.00887492
       -2.97212638        0.56372081        0.02468871        0.51202411        0.02248233        0.00452567
       -2.96212638        0.82871653        0.04185203        0.75259637        0.02854147        0.00572666
       -2.95212638        1.10620963        0.05362533        1.00948741        0.03519318        0.00790372
       -2.94212638        1.15490378        0.06330381        1.05434899        0.02943998        0.00781101
       -2.93212638        0.72071015        0.03696086        0.65915491        0.01949043        0.00510395
       -2.92212638        0.53531069        0.02379356        0.48886155        0.01720463        0.00545095
       -2.91212638        1.10123110        0.03508074        1.00673424        0.04353561        0.01588051
       -2.90212638        0.22913202        0.00696032        0.21271725        0.00687219        0.00258225
       -2.89212638        1.75181053        0.04131649        1.64343588        0.05091352        0.01614464
       -2.88212638        0.47372726        0.01737524        0.44109977        0.01155883        0.00369342
       -2.87212638        0.39265156        0.02158988        0.36236186        0.00641174        0.00228809
       -2.86212638        1.01022302        0.05131059        0.93009701        0.02056164        0.00825378
       -2.85212638        1.04513934        0.04582822        0.96694729        0.02374858        0.00861526
       -2.84212638        1.81813110        0.09171986        1.67646767        0.03680193        0.01314164
       -2.83212638        2.40636211        0.11695598        2.23332369        0.04096734        0.01511511
       -2.82212638        2.41912301        0.13218729        2.22428407        0.04668013        0.01597153
       -2.81212638        2.12055655        0.11039978        1.94694709        0.04717571        0.01603397
       -2.80212638        1.81180397        0.09188933        1.67421355        0.03344392        0.01225716
       -2.79212638        1.08577413        0.05025362        0.99623166        0.03061647        0.00867238
       -2.78212638        1.25138538        0.04947034        1.14191884        0.04905971        0.01093649
       -2.77212638        0.77222883        0.02638981        0.71644652        0.02349305        0.00589945
       -2.76212638        0.94511127        0.03514590        0.87070764        0.03124115        0.00801658
       -2.75212638        1.28073795        0.04580660        1.19322891        0.03224488        0.00945756
       -2.74212638        1.34634623        0.04565885        1.25671653        0.03458575        0.00938510
       -2.73212638        1.19433605        0.03181716        1.11391719        0.03868482        0.00991688
       -2.72212638        1.08305684        0.02509182        1.00743212        0.03962123        0.01091168
       -2.71212638        0.82190770        0.02013524        0.75806018        0.03370092        0.01001136
       -2.70212638        1.32850991        0.03022627        1.21698971        0.06426702        0.01702691
       -2.69212638        1.00741114        0.02497652        0.93575699        0.03710496        0.00957267
       -2.68212638        0.77506350        0.02028744        0.72103724        0.02666200        0.00707682
       -2.67212638        0.75703088        0.02123020        0.70494238        0.02413483        0.00672347
       -2.66212638        0.86404205        0.02733649        0.80400771        0.02525297        0.00744488
       -2.65212638        1.08305852        0.03483366        1.01068844        0.02865392        0.00888250
       -2.64212638        1.20444459        0.04199249        1.12215999        0.03068397        0.00960814
       -2.63212638        0.95164513        0.03385639        0.88240341        0.02743231        0.00795302
       -2.62212638        0.90017268        0.03263971        0.83396269        0.02604722        0.00752306
       -2.61212638        1.01309605        0.03715326        0.93972722        0.02804735        0.00816822
       -2.60212638        1.00198947        0.03693183        0.92741162        0.02936169        0.00828433
       -2.59212638        0.88749241        0.02966171        0.81996503        0.02974870        0.00811697
       -2.58212638        0.93499831        0.02894383        0.86381662        0.03332021        0.00891766
       -2.57212638        0.84559424        0.02491364        0.77887347        0.03319950        0.00860763
       -2.56212638        1.22612170        0.03709566        1.13969602        0.03875814        0.01057187
       -2.55212638        1.06181169        0.03995172        0.97937596        0.03361475        0.00886926
       -2.54212638        0.85260255        0.02856322        0.78694984        0.02945742        0.00763208
       -2.53212638        0.65435735        0.02036069        0.60223378        0.02534476        0.00641812
       -2.52212638        0.89464549        0.02689662        0.82599823        0.03345410        0.00829654
       -2.51212638        0.53004469        0.01743466        0.48095207        0.02550384        0.00615413
       -2.50212638        0.43781149        0.01363752        0.39645404        0.02227138        0.00544855
       -2.49212638        0.63833543        0.01956206        0.57362093        0.03667908        0.00847336
       -2.48212638        0.76569150        0.01910569        0.69767112        0.03938888        0.00952582
       -2.47212638        0.72887106        0.01847330        0.66091683        0.04016168        0.00931925
       -2.46212638        0.66229322        0.01815610        0.60583181        0.03066589        0.00763942
       -2.45212638        0.97822086        0.02102448        0.90062845        0.04523148        0.01133646
       -2.44212638        0.80920231        0.01413571        0.74676304        0.03873078        0.00957278
       -2.43212638        0.92424035        0.01673379        0.85160801        0.04531642        0.01058213
       -2.42212638        1.06265350        0.01545088        0.98230894        0.05232964        0.01256405
       -2.41212638        1.19048901        0.01971382        1.11669611        0.04213088        0.01194821
       -2.40212638        0.88408251        0.01428438        0.82454649        0.03527906        0.00997258
       -2.39212638        0.77751046        0.00856161        0.72740739        0.03253441        0.00900705
       -2.38212638        0.83312900        0.01151846        0.77779816        0.03445551        0.00935686
       -2.37212638        0.60383857        0.01021048        0.56354187        0.02446667        0.00561955
       -2.36212638        0.90273594        0.01820987        0.83866025        0.03750610        0.00835972
       -2.35212638        0.41595445        0.00705769        0.39338863        0.01303412        0.00247401
       -2.34212638        0.61351430        0.01190043        0.56648327        0.02924128        0.00588932
       -2.33212638        1.15566441        0.02941935        1.07211925        0.04355338        0.01057243
       -2.32212638        1.75621844        0.03885639        1.63619035        0.06581425        0.01535745
       -2.31212638        1.39216202        0.02281667        1.30346802        0.05301217        0.01286517
       -2.30212638        0.82696071        0.01261747        0.77955213        0.02708609        0.00770502
       -2.29212638        0.55958021        0.01098310        0.52730465        0.01636797        0.00492450
       -2.28212638        0.75731367        0.01687571        0.71019740        0.02362214        0.00661842
       -2.27212638        0.86676821        0.02036432        0.81392484        0.02523970        0.00723935
       -2.26212638        0.78260752        0.01880916        0.73647709        0.02130106        0.00602020
       -2.25212638        0.78468476        0.01898374        0.73620879        0.02345937        0.00603287
       -2.24212638        0.65872209        0.01648408        0.61946783        0.01800854        0.00476163
       -2.23212638        0.62908962        0.01531377        0.59161346        0.01751297        0.00464942
       -2.22212638        0.59876751        0.01445841        0.56220245        0.01723534        0.00487132
       -2.21212638        0.64170143        0.01645009        0.59936198        0.02009850        0.00579085
       -2.20212638        0.68602877        0.01852498        0.63780733        0.02300684        0.00668962
       -2.19212638        0.63678751        0.01769379        0.59092406        0.02185655        0.00631311
       -2.18212638        1.01475632        0.03033373        0.93459056        0.03929634        0.01053568
       -2.17212638        0.60297190        0.01836979        0.55602497        0.02230091        0.00627623
       -2.16212638        0.59988199        0.01723505        0.55386497        0.02242191        0.00636005
       -2.15212638        0.74848393        0.02186421        0.68764062        0.03003820        0.00894091
       -2.14212638        0.63826037        0.01587918        0.58955194        0.02556474        0.00726451
       -2.13212638        0.54253831        0.01320121        0.50424869        0.01954951        0.00553890
       -2.12212638        0.60514819        0.01445264        0.56384536        0.02093933        0.00591086
       -2.11212638        0.69846443        0.01593966        0.65045607        0.02535797        0.00671072
       -2.10212638        0.75746699        0.01595384        0.70710022        0.02732534        0.00708759
       -2.09212638        0.79905921        0.01947264        0.74294629        0.02898368        0.00765661
       -2.08212638        0.72243935        0.01783829        0.66999605        0.02708891        0.00751610
       -2.07212638        0.81937624        0.01985256        0.75786943        0.03281104        0.00884321
       -2.06212638        0.60058596        0.01297752        0.55508616        0.02573336        0.00678892
       -2.05212638        0.61943542        0.01404968        0.57191774        0.02659304        0.00687496
       -2.04212638        0.65660984        0.01542474        0.60665531        0.02744035        0.00708944
       -2.03212638        0.65571382        0.01467124        0.60579236        0.02795384        0.00729638
       -2.02212638        0.78987858        0.01615625        0.73331191        0.03211306        0.00829735
       -2.01212638        0.56132037        0.01240702        0.51967016        0.02335562        0.00588757
       -2.00212638        0.95736418        0.02481036        0.86366570        0.05443228        0.01445584
       -1.99212638        0.85134674        0.01756866        0.79252198        0.03337633        0.00787976
       -1.98212638        0.72582658        0.01847512        0.67122244        0.02904168        0.00708734
       -1.97212638        0.47811150        0.01142500        0.44209305        0.01982202        0.00477142
       -1.96212638        0.61132017        0.01346505        0.56619857        0.02530778        0.00634877
       -1.95212638        0.43147153        0.00950922        0.39751933        0.01946623        0.00497674
       -1.94212638        0.42956717        0.00925303        0.39612671        0.01926718        0.00492025
       -1.93212638        0.70948277        0.01582146        0.64069706        0.04191748        0.01104676
       -1.92212638        0.42080442        0.00783153        0.38765383        0.02005344        0.00526562
       -1.91212638        0.72817561        0.01478433        0.67467980        0.03083197        0.00787951
       -1.90212638        0.81331282        0.01415260        0.75848392        0.03238194        0.00829435
       -1.89212638        0.49738912        0.00775165        0.45608710        0.02633067        0.00721970
       -1.88212638        0.59690891        0.00897304        0.54809140        0.03184857        0.00799591
       -1.87212638        0.55578154        0.00808322        0.51027030        0.02989000        0.00753801
       -1.86212638        0.52429975        0.00499853        0.48287087        0.02985491        0.00657544
       -1.85212638        0.50564899        0.00618349        0.45920123        0.03137431        0.00888997
       -1.84212638        0.29680747        0.00495430        0.26921275        0.01723675        0.00540366
       -1.83212638        0.33738909        0.00612338        0.30941031        0.01657797        0.00527744
       -1.82212638        0.38664583        0.00771775        0.35591276        0.01772240        0.00529292
       -1.81212638        0.86179283        0.01559010        0.78694642        0.04825099        0.01100532
       -1.80212638        0.66055354        0.00712893        0.59247830        0.04821555        0.01273075
       -1.79212638        0.33546306        0.00364357        0.31114279        0.01636702        0.00430968
       -1.78212638        1.34669640        0.01802122        1.27557711        0.04305246        0.01004562
       -1.77212638        0.94365186        0.01635571        0.88541487        0.03384584        0.00803544
       -1.76212638        0.18243133        0.00491430        0.16080369        0.01322176        0.00349157
       -1.75212638        0.48972895        0.00957744        0.44482002        0.02815289        0.00717860
       -1.74212638        0.66094168        0.01254652        0.60579499        0.03384151        0.00875867
       -1.73212638        0.36284554        0.00528612        0.32850261        0.02326793        0.00578887
       -1.72212638        0.45353862        0.00708236        0.41607828        0.02447499        0.00590298
       -1.71212638        1.02872576        0.01796395        0.94038353        0.05602116        0.01435712
       -1.70212638        0.79701680        0.01424042        0.71557374        0.05271504        0.01448760
       -1.69212638        0.82338587        0.01426036        0.73912723        0.05478451        0.01521377
       -1.68212638        0.76974661        0.01343812        0.69152016        0.05059710        0.01419122
       -1.67212638        0.82718468        0.01165968        0.75587733        0.04746273        0.01218495
       -1.66212638        0.49601475        0.00482513        0.44728851        0.03565067        0.00825044
       -1.65212638        0.60448846        0.00849799        0.53421268        0.04810556        0.01367222
       -1.64212638        0.81956562        0.00952614        0.73671842        0.05998402        0.01333705
       -1.63212638        0.36613007        0.00457532        0.33180479        0.02408867        0.00566129
       -1.62212638        0.49495598        0.00577235        0.45274226        0.03041547        0.00602590
       -1.61212638        0.94972066        0.01578782        0.84182337        0.07230175        0.01980772
       -1.60212638        0.76696175        0.01230556        0.69845390        0.04428173        0.01192057
       -1.59212638        0.29925724        0.00421708        0.26608422        0.02213829        0.00681765
       -1.58212638        0.08809844        0.00226397        0.07628807        0.00723658        0.00230982
       -1.57212638        0.36597345        0.00778942        0.32723135        0.02390092        0.00705175
       -1.56212638        0.27558487        0.00632427        0.24542691        0.01786812        0.00596557
       -1.55212638        0.35698760        0.00759179        0.32123672        0.02089497        0.00726412
       -1.54212638        0.26383032        0.00533388        0.23556918        0.01724409        0.00568317
       -1.53212638        1.06050795        0.01272939        0.97385383        0.05693378        0.01699096
       -1.52212638        0.50900081        0.00873702        0.45610795        0.03287972        0.01127612
       -1.51212638        0.53846771        0.01164976        0.47439536        0.03812117        0.01430141
       -1.50212638        0.40190909        0.01239902        0.34187476        0.03409721        0.01353811
       -1.49212638        0.34088982        0.01094792        0.28049390        0.03437549        0.01507251
       -1.48212638        0.35559646        0.01119641        0.29583977        0.03404690        0.01451339
       -1.47212638        0.44680458        0.01375337        0.37384279        0.04173170        0.01747671
       -1.46212638        0.61782716        0.02145588        0.51633039        0.05681778        0.02322312
       -1.45212638        0.37340732        0.01085898        0.31983402        0.03051991        0.01219441
       -1.44212638        0.36735852        0.00944414        0.32071461        0.02620801        0.01099177
       -1.43212638        0.36639403        0.00874129        0.32206827        0.02449544        0.01108904
       -1.42212638        0.30469578        0.00708983        0.26429030        0.02185531        0.01146034
       -1.41212638        0.27524154        0.00619862        0.23036200        0.02502173        0.01365919
       -1.40212638        0.25281859        0.00583805        0.20389102        0.02803676        0.01505276
       -1.39212638        0.38079710        0.00578860        0.31365772        0.04055458        0.02079620
       -1.38212638        0.31632368        0.00502503        0.25877838        0.03469141        0.01782884
       -1.37212638        0.42711863        0.00784083        0.36975507        0.03265026        0.01687248
       -1.36212638        0.60281921        0.01011511        0.54673026        0.03005001        0.01592383
       -1.35212638        0.91190284        0.01960855        0.80995328        0.05367019        0.02867083
       -1.34212638        0.18549945        0.00575612        0.15171696        0.01789496        0.01013140
       -1.33212638        0.42131313        0.01104492        0.35415147        0.03578656        0.02033018
       -1.32212638        0.27631042        0.00471178        0.22782727        0.02737720        0.01639417
       -1.31212638        0.03399012        0.00087417        0.02720113        0.00368424        0.00223058
       -1.30212638        0.46079625        0.01245965        0.39965777        0.03058633        0.01809250
       -1.29212638        0.62568359        0.02014686        0.53063214        0.04918196        0.02572263
       -1.28212638        0.46974376        0.01520826        0.40318336        0.03419211        0.01716003
       -1.27212638        0.30440094        0.01119453        0.25490361        0.02528075        0.01302205
       -1.26212638        0.46217467        0.01694848        0.38543223        0.04027210        0.01952187
       -1.25212638        0.80480289        0.02618390        0.69387289        0.05753435        0.02721175
       -1.24212638        0.56220963        0.01743541        0.48942686        0.03705007        0.01829728
       -1.23212638        0.47377781        0.00925686        0.42736737        0.02498575        0.01216783
       -1.22212638        0.59326791        0.00950059        0.54258622        0.02722778        0.01395332
       -1.21212638        0.89436293        0.01454511        0.80661687        0.04615291        0.02704804
       -1.20212638        0.50045779        0.00607097        0.45266320        0.02618320        0.01554043
       -1.19212638        0.68042193        0.00807215        0.61500867        0.03615916        0.02118195
       -1.18212638        0.60081707        0.00816788        0.54297304        0.03143400        0.01824215
       -1.17212638        0.51768733        0.00851656        0.46629059        0.02773312        0.01514707
       -1.16212638        0.67924492        0.01131182        0.61268747        0.03600219        0.01924345
       -1.15212638        0.53839258        0.00974140        0.48354986        0.02916022        0.01594110
       -1.14212638        0.39497378        0.00958997        0.35003123        0.02362950        0.01172308
       -1.13212638        0.46792713        0.01081379        0.41610963        0.02742468        0.01357903
       -1.12212638        0.55029629        0.01213214        0.49070271        0.03179250        0.01566895
       -1.11212638        0.66224827        0.01351309        0.59296915        0.03723885        0.01852718
       -1.10212638        0.64089906        0.01649801        0.56419518        0.04077597        0.01942990
       -1.09212638        0.53704757        0.01157875        0.47929498        0.03064099        0.01553285
       -1.08212638        0.63677318        0.01063652        0.57623609        0.03198044        0.01792012
       -1.07212638        0.66629734        0.00710719        0.61242985        0.02798554        0.01877476
       -1.06212638        0.90781430        0.00677038        0.83842706        0.03756120        0.02505566
       -1.05212638        0.45908666        0.00456755        0.41563297        0.02388442        0.01500172
       -1.04212638        0.40728443        0.00441021        0.36374042        0.02439086        0.01474295
       -1.03212638        0.47640533        0.00762372        0.41714424        0.03438091        0.01725647
       -1.02212638        0.36213349        0.00485722        0.32746081        0.01982420        0.00999126
       -1.01212638        0.38368752        0.00388832        0.34548338        0.02301889        0.01129693
