#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.76196598        0.02103237        0.70386628        0.03363546        0.00343187
       -9.47000000        0.74132474        0.01979450        0.68001741        0.03718136        0.00433147
       -9.46000000        0.75346063        0.01676265        0.69959512        0.03335508        0.00374778
       -9.45000000        1.26773165        0.02851022        1.17440184        0.05638404        0.00843555
       -9.44000000        0.92131660        0.01777821        0.86063772        0.03752686        0.00537380
       -9.43000000        1.12753925        0.02729526        1.04611216        0.04667337        0.00745846
       -9.42000000        1.01113021        0.02563593        0.93706592        0.04110016        0.00732820
       -9.41000000        1.01436146        0.02512337        0.93634956        0.04516658        0.00772195
       -9.40000000        0.90470304        0.02626692        0.82981363        0.04128431        0.00733817
       -9.39000000        0.99681783        0.02895820        0.91176710        0.04706603        0.00902651
       -9.38000000        0.88876183        0.02598898        0.81280045        0.04209168        0.00788073
       -9.37000000        0.74607776        0.02091829        0.68395290        0.03441422        0.00679235
       -9.36000000        1.05160574        0.02794969        0.96676347        0.04678166        0.01011092
       -9.35000000        0.88605174        0.02222677        0.81873326        0.03732446        0.00776724
       -9.34000000        0.87774974        0.01954955        0.81669772        0.03415313        0.00734934
       -9.33000000        0.91503688        0.01935197        0.85274766        0.03578802        0.00714923
       -9.32000000        0.81405116        0.01997081        0.75347931        0.03386040        0.00674064
       -9.31000000        0.59166097        0.01447846        0.54597749        0.02582405        0.00538098
       -9.30000000        0.34666797        0.00984310        0.31653857        0.01640676        0.00387954
       -9.29000000        0.37301384        0.00951216        0.34264256        0.01662470        0.00423441
       -9.28000000        0.49886657        0.01118298        0.46133085        0.02054073        0.00581202
       -9.27000000        0.23728114        0.00458377        0.21750832        0.01168934        0.00349970
       -9.26000000        0.55545035        0.00800826        0.52030145        0.02219746        0.00494318
       -9.25000000        1.11193949        0.01720473        1.04629280        0.04059315        0.00784881
       -9.24000000        0.17781297        0.00267526        0.16300242        0.01000753        0.00212776
       -9.23000000        0.31669465        0.00478447        0.29258542        0.01497114        0.00435361
       -9.22000000        0.75411733        0.01833363        0.69315466        0.03366622        0.00896282
       -9.21000000        1.36929386        0.03108146        1.26794616        0.05349073        0.01677551
       -9.20000000        0.55464732        0.01443101        0.51547490        0.01731368        0.00742774
       -9.19000000        0.77585820        0.01237354        0.72778784        0.02624796        0.00944886
       -9.18000000        1.30940879        0.02350506        1.23172367        0.04326265        0.01091740
       -9.17000000        0.94388704        0.02189873        0.89251332        0.02269460        0.00678039
       -9.16000000        0.92885683        0.02004394        0.87786994        0.02428697        0.00665598
       -9.15000000        1.19167551        0.02919424        1.12164971        0.03298860        0.00784296
       -9.14000000        0.18275353        0.00318839        0.17172608        0.00563693        0.00220213
       -9.13000000        0.29921408        0.00417514        0.27304589        0.01850100        0.00349206
       -9.12000000        0.48271541        0.00709370        0.43864735        0.03143005        0.00554432
       -9.11000000        0.71449513        0.01063165        0.65482814        0.03923445        0.00980088
       -9.10000000        0.70760748        0.01134627        0.64935322        0.03750867        0.00939931
       -9.09000000        0.70902041        0.01274866        0.65139355        0.03565391        0.00922429
       -9.08000000        0.53631414        0.01026555        0.49381740        0.02522261        0.00700858
       -9.07000000        0.43991111        0.00892955        0.40603085        0.01924486        0.00570586
       -9.06000000        0.40878859        0.00944139        0.37728902        0.01700925        0.00504894
       -9.05000000        0.37842975        0.00934345        0.35055731        0.01433970        0.00418929
       -9.04000000        0.34569695        0.00889174        0.32047102        0.01281371        0.00352048
       -9.03000000        0.35166407        0.00931959        0.32372041        0.01486862        0.00375545
       -9.02000000        0.32447365        0.00868490        0.29571721        0.01637129        0.00370025
       -9.01000000        0.82627204        0.02594954        0.74361431        0.04674858        0.00995960
       -9.00000000        0.80354083        0.02342024        0.72503343        0.04381095        0.01127622
       -8.99000000        0.65253254        0.01748065        0.59141329        0.03661211        0.00702649
       -8.98000000        0.69342518        0.01182741        0.63238958        0.04066884        0.00853935
       -8.97000000        0.66200083        0.01423122        0.59726259        0.04210094        0.00840607
       -8.96000000        0.79501037        0.01879922        0.71045783        0.05522219        0.01053114
       -8.95000000        0.50771620        0.01325516        0.45990661        0.02879416        0.00576026
       -8.94000000        0.48476615        0.01090416        0.44176855        0.02690549        0.00518795
       -8.93000000        0.61481408        0.01056105        0.56200445        0.03534260        0.00690598
       -8.92000000        0.68341947        0.01037847        0.62622054        0.03870002        0.00812044
       -8.91000000        0.51875562        0.00832495        0.47905286        0.02499871        0.00637910
       -8.90000000        0.17489117        0.00256512        0.15999706        0.01008277        0.00224622
       -8.89000000        0.20478667        0.00249403        0.18774430        0.01183291        0.00271543
       -8.88000000        0.22843170        0.00221432        0.20982421        0.01329088        0.00310229
       -8.87000000        0.23883169        0.00186125        0.22035502        0.01333628        0.00327913
       -8.86000000        0.24844422        0.00173120        0.23055632        0.01276648        0.00339021
       -8.85000000        0.31476457        0.00219023        0.29463694        0.01381330        0.00412410
       -8.84000000        0.13229190        0.00109704        0.12106696        0.00816782        0.00196008
       -8.83000000        0.06056423        0.00089196        0.05287466        0.00582071        0.00097690
       -8.82000000        0.10771919        0.00166400        0.09392468        0.01039438        0.00173613
       -8.81000000        0.16649075        0.00250118        0.14627235        0.01508195        0.00263527
       -8.80000000        0.23267490        0.00336029        0.20640210        0.01934996        0.00356256
       -8.79000000        0.30627164        0.00424132        0.27431390        0.02319841        0.00451800
       -8.78000000        0.39586133        0.00533655        0.35714050        0.02777737        0.00560691
       -8.77000000        0.42584548        0.00591159        0.38446487        0.02975585        0.00571317
       -8.76000000        0.44818709        0.00622460        0.40514056        0.03108980        0.00573213
       -8.75000000        0.49312390        0.00668867        0.44672279        0.03377329        0.00593915
       -8.74000000        0.51782527        0.00691371        0.46823835        0.03664963        0.00602357
       -8.73000000        0.46629814        0.00615043        0.41742280        0.03674779        0.00597711
       -8.72000000        0.32840861        0.00514890        0.29569634        0.02308672        0.00447665
       -8.71000000        0.38342262        0.00668711        0.34557786        0.02591226        0.00524539
       -8.70000000        0.43427258        0.00812946        0.39167558        0.02849069        0.00597685
       -8.69000000        0.45177592        0.00886980        0.40725804        0.02944875        0.00619933
       -8.68000000        0.61196040        0.01187385        0.54935198        0.04156086        0.00917371
       -8.67000000        0.43649246        0.00747107        0.39513033        0.02780683        0.00608422
       -8.66000000        0.47135382        0.00728920        0.43515413        0.02275031        0.00616018
       -8.65000000        0.50383695        0.00763327        0.45882346        0.02980508        0.00757513
       -8.64000000        0.50933938        0.00566804        0.47116747        0.02535872        0.00714515
       -8.63000000        0.56896729        0.00621940        0.53035800        0.02544338        0.00694651
       -8.62000000        0.43944283        0.00502008        0.41017058        0.01950935        0.00474282
       -8.61000000        0.29355220        0.00310251        0.27007458        0.01672968        0.00364543
       -8.60000000        0.34832263        0.00362839        0.32102955        0.01944446        0.00422023
       -8.59000000        0.38218710        0.00473085        0.35332793        0.01966541        0.00446291
       -8.58000000        0.35392577        0.00710397        0.32388699        0.01858047        0.00435433
       -8.57000000        0.22882065        0.00407545        0.21195964        0.01005715        0.00272841
       -8.56000000        0.16431613        0.00409850        0.15008043        0.00799323        0.00214397
       -8.55000000        0.17664389        0.00464512        0.16161710        0.00815996        0.00222171
       -8.54000000        0.19230210        0.00526644        0.17640068        0.00831425        0.00232072
       -8.53000000        0.23749557        0.00652053        0.21947718        0.00885099        0.00264687
       -8.52000000        0.22636975        0.00625502        0.20913594        0.00838116        0.00259764
       -8.51000000        0.36517995        0.01078709        0.33650759        0.01356024        0.00432502
       -8.50000000        0.48800778        0.01808732        0.44049458        0.02308492        0.00634096
       -8.49000000        0.36003179        0.00808036        0.32795477        0.01914883        0.00484783
       -8.48000000        0.32514750        0.00820238        0.29813694        0.01500471        0.00380347
       -8.47000000        0.27165447        0.00776027        0.25132891        0.00995558        0.00260971
       -8.46000000        0.34462881        0.00913657        0.31613064        0.01555896        0.00380264
       -8.45000000        0.45560726        0.01054254        0.41571183        0.02392826        0.00542462
       -8.44000000        0.57858714        0.01166358        0.52884744        0.03147706        0.00659907
       -8.43000000        0.51072732        0.01010828        0.46664642        0.02828295        0.00568967
       -8.42000000        0.34058028        0.00907938        0.30572579        0.02141880        0.00435632
       -8.41000000        0.45023017        0.01070872        0.40113385        0.03230506        0.00608253
       -8.40000000        0.52300856        0.02055821        0.46499120        0.03105322        0.00640593
       -8.39000000        0.78752318        0.03674834        0.69600584        0.04602202        0.00874698
       -8.38000000        0.85946543        0.03317618        0.76588113        0.05108191        0.00932621
       -8.37000000        0.64393882        0.02418479        0.56833628        0.04377089        0.00764685
       -8.36000000        0.39073791        0.01934447        0.34904158        0.01823112        0.00412074
       -8.35000000        0.70257658        0.03458595        0.63502015        0.02714702        0.00582345
       -8.34000000        1.36965175        0.06188749        1.25719234        0.04134361        0.00922831
       -8.33000000        1.14582579        0.06285509        1.04354087        0.03226638        0.00716346
       -8.32000000        0.65480669        0.03149867        0.59489927        0.02296250        0.00544626
       -8.31000000        0.45315736        0.01902148        0.40845561        0.02048315        0.00519712
       -8.30000000        1.37081674        0.06267697        1.25173468        0.04215777        0.01424732
       -8.29000000        0.21891721        0.00945299        0.19915077        0.00769132        0.00262212
       -8.28000000        1.92637207        0.09671453        1.76417019        0.05174757        0.01373978
       -8.27000000        0.58512433        0.03021919        0.54011890        0.01115431        0.00363192
       -8.26000000        0.40694501        0.02122868        0.37683320        0.00659813        0.00228500
       -8.25000000        0.95614110        0.03369844        0.88437779        0.03118731        0.00687757
       -8.24000000        0.78727005        0.03276717        0.72694743        0.02107707        0.00647838
       -8.23000000        1.14774968        0.05784356        1.05067415        0.03027347        0.00895851
       -8.22000000        1.89585546        0.10629553        1.74570022        0.03100951        0.01285020
       -8.21000000        1.64437441        0.07428301        1.50701645        0.04999152        0.01308344
       -8.20000000        2.17091412        0.11647004        1.98411308        0.05482853        0.01550248
       -8.19000000        1.31289229        0.06287798        1.20586900        0.03431955        0.00982576
       -8.18000000        0.93995919        0.04265222        0.86644868        0.02389608        0.00696220
       -8.17000000        1.10468462        0.04393598        1.01433777        0.03713979        0.00927109
       -8.16000000        1.01628198        0.04535664        0.94186540        0.02257088        0.00648905
       -8.15000000        1.21468812        0.05739889        1.11468270        0.03260618        0.01000034
       -8.14000000        1.15200042        0.04831087        1.05491830        0.03691478        0.01185648
       -8.13000000        1.19961889        0.04982588        1.09399738        0.04237205        0.01342358
       -8.12000000        1.14394081        0.05448837        1.03346080        0.04247194        0.01351970
       -8.11000000        1.54362878        0.07030160        1.40888096        0.04889548        0.01555073
       -8.10000000        0.98145157        0.03287334        0.89918156        0.03939534        0.01000134
       -8.09000000        1.39205396        0.05187387        1.23975203        0.07489048        0.02553757
       -8.08000000        1.10217040        0.04348444        1.00304992        0.04332187        0.01231417
       -8.07000000        0.91878132        0.03692708        0.84025983        0.03249046        0.00910394
       -8.06000000        0.84870722        0.03482029        0.77863380        0.02764386        0.00760928
       -8.05000000        0.89475915        0.03804056        0.82115443        0.02777393        0.00779022
       -8.04000000        1.01559670        0.04099534        0.93295184        0.03268854        0.00896099
       -8.03000000        1.18533123        0.04922347        1.09046327        0.03523878        0.01040571
       -8.02000000        0.91676338        0.03406237        0.84630746        0.02828960        0.00810394
       -8.01000000        0.88562858        0.03206428        0.82006485        0.02597150        0.00752794
       -8.00000000        1.11011129        0.04013576        1.03390068        0.02753662        0.00853823
       -7.99000000        0.99990214        0.03533252        0.92923878        0.02723790        0.00809294
       -7.98000000        0.90135324        0.03071723        0.83690232        0.02591623        0.00781746
       -7.97000000        1.02687518        0.03356441        0.95476996        0.02952042        0.00902039
       -7.96000000        0.93493403        0.02941623        0.86847502        0.02838457        0.00865821
       -7.95000000        1.16453537        0.04171341        1.07909432        0.03381362        0.00991401
       -7.94000000        1.01917420        0.03431076        0.94618118        0.02952752        0.00915474
       -7.93000000        0.91936229        0.03122479        0.85442734        0.02583317        0.00787699
       -7.92000000        0.76459682        0.02444077        0.71100970        0.02220895        0.00693741
       -7.91000000        1.10923569        0.04045763        1.03172464        0.02784695        0.00920648
       -7.90000000        0.62960006        0.01565618        0.58543604        0.02230256        0.00620527
       -7.89000000        0.50059168        0.01015649        0.46527876        0.01971942        0.00543701
       -7.88000000        0.72913117        0.01489983        0.67935790        0.02767767        0.00719577
       -7.87000000        0.81952017        0.01694014        0.75722254        0.03548782        0.00986968
       -7.86000000        0.83377602        0.02037641        0.77109300        0.03369742        0.00860919
       -7.85000000        0.62649110        0.01269220        0.57977952        0.02685259        0.00716678
       -7.84000000        0.94555131        0.02139489        0.87056057        0.04214633        0.01144951
       -7.83000000        0.66358514        0.01686862        0.60555339        0.03187644        0.00928669
       -7.82000000        0.88522608        0.02463826        0.81170153        0.03740577        0.01148052
       -7.81000000        0.77716029        0.01781788        0.70601700        0.04116012        0.01216529
       -7.80000000        0.86749940        0.02171154        0.78921792        0.04384731        0.01272263
       -7.79000000        0.68723723        0.01517621        0.62354355        0.03817902        0.01033845
       -7.78000000        0.66280755        0.01690990        0.60759410        0.03012760        0.00817595
       -7.77000000        0.70717574        0.01847481        0.64558345        0.03423682        0.00888066
       -7.76000000        0.51940002        0.01230810        0.47970195        0.02173522        0.00565475
       -7.75000000        0.72598373        0.02322462        0.67119897        0.02489964        0.00666049
       -7.74000000        0.24746337        0.00385060        0.23025346        0.01090395        0.00245536
       -7.73000000        0.44260800        0.01049602        0.40929915        0.01715841        0.00565442
       -7.72000000        0.90761482        0.01911878        0.83188811        0.04504588        0.01156205
       -7.71000000        1.13747462        0.02629626        1.03262393        0.06167419        0.01688025
       -7.70000000        1.00602448        0.02568855        0.91142468        0.05578470        0.01312654
       -7.69000000        0.58946027        0.01496078        0.53566883        0.03036622        0.00846444
       -7.68000000        0.46165207        0.01138594        0.42243919        0.02210322        0.00572373
       -7.67000000        0.66600998        0.02046773        0.60350098        0.03365685        0.00838441
       -7.66000000        0.77931552        0.02526905        0.70856763        0.03695403        0.00852481
       -7.65000000        0.69811434        0.02382409        0.63878080        0.02843979        0.00706966
       -7.64000000        0.72258808        0.02432374        0.65549505        0.03348733        0.00928196
       -7.63000000        0.58727810        0.01929708        0.53770835        0.02395722        0.00631545
       -7.62000000        0.55757181        0.01759751        0.51139933        0.02257472        0.00600025
       -7.61000000        0.51787237        0.01559257        0.47557110        0.02097642        0.00573228
       -7.60000000        0.61869754        0.01838879        0.56342478        0.02974954        0.00713443
       -7.59000000        0.66377611        0.01832961        0.60299819        0.03435622        0.00809209
       -7.58000000        0.60256247        0.01565032        0.55022023        0.02937557        0.00731635
       -7.57000000        0.89132237        0.01736928        0.81722655        0.04489655        0.01183000
       -7.56000000        0.56542025        0.01441508        0.51558980        0.02834128        0.00707409
       -7.55000000        0.56954681        0.01365906        0.51718516        0.03104248        0.00766011
       -7.54000000        0.74180126        0.01792366        0.67114484        0.04252379        0.01020897
       -7.53000000        0.56768739        0.01258979        0.51339561        0.03370608        0.00799592
       -7.52000000        0.48124789        0.01032813        0.43812207        0.02658674        0.00621095
       -7.51000000        0.54938603        0.01113323        0.50254178        0.02895958        0.00675143
       -7.50000000        0.62452452        0.01188894        0.57337514        0.03190092        0.00735952
       -7.49000000        0.58792005        0.01128543        0.53839135        0.03072561        0.00751767
       -7.48000000        0.61340936        0.01222206        0.56055730        0.03288517        0.00774483
       -7.47000000        0.62489070        0.01187804        0.57440471        0.03102446        0.00758349
       -7.46000000        0.75232972        0.01336657        0.69602233        0.03384746        0.00909336
       -7.45000000        0.55333233        0.01165518        0.50782317        0.02600917        0.00784480
       -7.44000000        0.65067548        0.01424624        0.59995852        0.02833068        0.00814004
       -7.43000000        0.72509485        0.01665066        0.67050331        0.02970909        0.00823180
       -7.42000000        0.68600141        0.01515843        0.63399029        0.02885502        0.00799767
       -7.41000000        0.73822059        0.01262692        0.68425762        0.03216290        0.00917315
       -7.40000000        0.49350493        0.00908956        0.45470913        0.02315770        0.00654854
       -7.39000000        0.98008625        0.01868008        0.90071779        0.04643009        0.01425828
       -7.38000000        0.62251061        0.01114605        0.56918229        0.03237105        0.00981122
       -7.37000000        0.56035232        0.00960557        0.51567698        0.02666538        0.00840439
       -7.36000000        0.36636105        0.00661554        0.33599588        0.01800070        0.00574892
       -7.35000000        0.42833395        0.00718904        0.39322120        0.02142406        0.00649965
       -7.34000000        0.35451319        0.00664942        0.32485179        0.01781459        0.00519739
       -7.33000000        0.35920524        0.00699253        0.32940290        0.01768585        0.00512397
       -7.32000000        0.94853127        0.02795953        0.87351167        0.03769718        0.00936289
       -7.31000000        0.37547935        0.00790051        0.34285398        0.01928834        0.00543651
       -7.30000000        0.61259742        0.01631883        0.55998592        0.02813399        0.00815869
       -7.29000000        0.65459393        0.01460802        0.59939413        0.03178317        0.00880861
       -7.28000000        0.58928971        0.01477109        0.54023309        0.02682834        0.00745719
       -7.27000000        0.69628930        0.01436053        0.64052767        0.03207312        0.00932798
       -7.26000000        0.64607424        0.01319190        0.58971734        0.03345672        0.00970828
       -7.25000000        0.56874691        0.01072632        0.52651885        0.02468714        0.00681460
       -7.24000000        0.63223343        0.01185154        0.57758216        0.03253560        0.01026413
       -7.23000000        0.40613809        0.00927609        0.37360447        0.01835979        0.00489775
       -7.22000000        0.62828172        0.01230174        0.58821045        0.02285361        0.00491593
       -7.21000000        0.55165128        0.01046501        0.51275611        0.02361368        0.00481648
       -7.20000000        1.29860337        0.02789860        1.19581019        0.06165752        0.01323707
       -7.19000000        0.83095877        0.01435646        0.75612270        0.04918186        0.01129774
       -7.18000000        0.27496087        0.00370137        0.25402002        0.01391295        0.00332653
       -7.17000000        1.04057194        0.01553769        0.96873579        0.04474385        0.01155462
       -7.16000000        0.85570309        0.01197048        0.80270202        0.03208865        0.00894194
       -7.15000000        0.18844753        0.00175447        0.17601343        0.00815465        0.00252498
       -7.14000000        0.46367929        0.00520797        0.42723679        0.02403006        0.00720446
       -7.13000000        0.69982610        0.01180035        0.64700011        0.03224290        0.00878273
       -7.12000000        0.46585386        0.00545062        0.43124737        0.02320597        0.00594991
       -7.11000000        0.35266912        0.00422569        0.31602993        0.02562836        0.00678515
       -7.10000000        0.83247279        0.01284932        0.75666916        0.04979678        0.01315754
       -7.09000000        0.74771014        0.00960408        0.68191037        0.04360812        0.01258758
       -7.08000000        0.78272760        0.01092315        0.71477488        0.04454536        0.01248421
       -7.07000000        0.72411404        0.01061511        0.65656322        0.04508430        0.01185142
       -7.06000000        0.72528774        0.00971819        0.65656841        0.04808030        0.01092084
       -7.05000000        0.56504282        0.00785303        0.52020730        0.02995118        0.00703130
       -7.04000000        0.73031748        0.01267109        0.67161105        0.03642324        0.00961211
       -7.03000000        0.93920680        0.01410440        0.87983209        0.03582365        0.00944665
       -7.02000000        0.51425109        0.00882957        0.48018841        0.02067144        0.00456168
       -7.01000000        0.77327864        0.01220047        0.72897672        0.02651074        0.00559072
       -7.00000000        1.20680455        0.02101167        1.12164491        0.05179888        0.01234909
       -6.99000000        0.97760212        0.01523390        0.91026845        0.04062464        0.01147513
       -6.98000000        0.33789885        0.00482961        0.30865666        0.01855510        0.00585749
       -6.97000000        0.11879649        0.00192206        0.10415119        0.00925194        0.00347131
       -6.96000000        0.35204735        0.00575094        0.31872703        0.02023265        0.00733672
       -6.95000000        0.25585107        0.00483786        0.23001723        0.01530240        0.00569357
       -6.94000000        0.31880574        0.00624320        0.28631771        0.01930775        0.00693709
       -6.93000000        0.32198371        0.00709043        0.29475407        0.01529362        0.00484559
       -6.92000000        1.11740593        0.02676707        1.03143438        0.04659485        0.01260963
       -6.91000000        0.54183937        0.01215148        0.49287706        0.02814528        0.00866554
       -6.90000000        0.60282125        0.01561023        0.54193346        0.03372916        0.01154840
       -6.89000000        0.40540681        0.00949649        0.35726682        0.02843413        0.01020937
       -6.88000000        0.35950500        0.00935425        0.30928088        0.02956052        0.01130936
       -6.87000000        0.38023957        0.01287154        0.32209139        0.03262557        0.01265108
       -6.86000000        0.44712668        0.01478898        0.37972626        0.03762432        0.01498713
       -6.85000000        0.51569970        0.01616673        0.43430179        0.04621227        0.01901891
       -6.84000000        0.32641503        0.00846754        0.27703566        0.02905136        0.01186047
       -6.83000000        0.30780707        0.00764142        0.25901115        0.02881974        0.01233476
       -6.82000000        0.31659050        0.00834385        0.26278440        0.03142584        0.01403640
       -6.81000000        0.30392267        0.00950380        0.24952554        0.03076833        0.01412500
       -6.80000000        0.31440030        0.01005632        0.25622944        0.03273819        0.01537635
       -6.79000000        0.32066524        0.01069038        0.26000246        0.03410671        0.01586569
       -6.78000000        0.44060547        0.01548744        0.36161990        0.04387084        0.01962730
       -6.77000000        0.35981349        0.01239896        0.29759573        0.03451949        0.01529930
       -6.76000000        0.41908268        0.01294430        0.35778692        0.03296843        0.01538303
       -6.75000000        0.50943825        0.01287931        0.44853803        0.03256623        0.01545468
       -6.74000000        0.87040275        0.02540274        0.76750412        0.05377428        0.02372160
       -6.73000000        0.21346469        0.00628236        0.18631479        0.01471415        0.00615339
       -6.72000000        0.55386823        0.01772639        0.48177119        0.03817139        0.01619927
       -6.71000000        0.47408667        0.00909550        0.43425736        0.02068073        0.01005308
       -6.70000000        0.08378436        0.00102035        0.07885674        0.00259019        0.00131708
       -6.69000000        0.40187411        0.00487045        0.35956569        0.02386084        0.01357713
       -6.68000000        0.51973350        0.01185029        0.45502996        0.03584150        0.01701176
       -6.67000000        0.31613985        0.00806549        0.27392577        0.02276079        0.01138780
       -6.66000000        0.29775724        0.00763062        0.25990148        0.01894500        0.01128014
       -6.65000000        0.45604392        0.01154947        0.39929070        0.02917620        0.01602755
       -6.64000000        0.66955837        0.01706971        0.58691293        0.04362824        0.02194749
       -6.63000000        0.46128984        0.00936876        0.40807616        0.02870424        0.01514068
       -6.62000000        0.40470060        0.00759617        0.36095347        0.02337795        0.01277301
       -6.61000000        0.53056243        0.00890574        0.47346052        0.03063400        0.01756218
       -6.60000000        1.06155293        0.01434456        0.96879995        0.04886921        0.02953921
       -6.59000000        0.45507392        0.00777486        0.40844159        0.02451263        0.01434484
       -6.58000000        0.61278769        0.00933047        0.55466895        0.03087424        0.01791403
       -6.57000000        0.51765212        0.00752197        0.46483471        0.02887782        0.01641762
       -6.56000000        0.45841161        0.00672689        0.40919205        0.02737016        0.01512251
       -6.55000000        0.60527327        0.00893649        0.54140781        0.03555301        0.01937595
       -6.54000000        0.46349499        0.00634142        0.41357887        0.02808625        0.01548846
       -6.53000000        0.33830215        0.00556466        0.30093190        0.02080274        0.01100285
       -6.52000000        0.37994658        0.00653230        0.33596472        0.02461096        0.01283860
       -6.51000000        0.44104377        0.00783250        0.38942177        0.02891061        0.01487889
       -6.50000000        0.50981754        0.00952681        0.45129221        0.03261544        0.01638307
       -6.49000000        0.50828345        0.00874051        0.44972880        0.03265838        0.01715577
       -6.48000000        0.36758873        0.00722669        0.32468358        0.02378408        0.01189438
       -6.47000000        0.47947150        0.01066493        0.42110113        0.03146112        0.01624431
       -6.46000000        0.54679531        0.01226173        0.48265880        0.03434194        0.01753284
       -6.45000000        0.74378918        0.01377289        0.66685593        0.04113023        0.02203013
       -6.44000000        0.53205123        0.01134599        0.47216543        0.03142571        0.01711411
       -6.43000000        0.53732141        0.01143458        0.47465586        0.03343729        0.01779368
       -6.42000000        0.69731379        0.01474682        0.62050396        0.04128813        0.02077488
       -6.41000000        0.42341510        0.00990134        0.36950448        0.02975766        0.01425160
       -6.40000000        0.54467984        0.01129433        0.48047072        0.03532080        0.01759399
