#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.67237940        0.02542448        0.61384525        0.02988981        0.00321986
       -9.69000000        0.65575867        0.02288896        0.60177288        0.02773385        0.00336299
       -9.68000000        0.77215495        0.02102963        0.71928640        0.02815634        0.00368259
       -9.67000000        0.97525087        0.02672852        0.91450851        0.03036801        0.00364583
       -9.66000000        0.71795814        0.01761707        0.67596822        0.02134210        0.00303075
       -9.65000000        0.62042812        0.01483263        0.58214140        0.02132359        0.00213051
       -9.64000000        0.89482466        0.02613921        0.83199353        0.03340463        0.00328729
       -9.63000000        0.68125844        0.02007554        0.62870103        0.02989937        0.00258249
       -9.62000000        0.74174219        0.01631524        0.69016726        0.03273385        0.00252583
       -9.61000000        0.79377064        0.02249985        0.73499696        0.03358039        0.00269344
       -9.60000000        1.66414977        0.04604580        1.53767892        0.07489719        0.00552786
       -9.59000000        0.89782476        0.02049305        0.83654806        0.03800764        0.00277600
       -9.58000000        1.00518440        0.01947175        0.92894221        0.05338910        0.00338133
       -9.57000000        1.07918367        0.02819313        0.99333684        0.05282610        0.00482759
       -9.56000000        0.55641361        0.01416815        0.51011042        0.02976702        0.00236802
       -9.55000000        2.23937797        0.06576178        2.05575427        0.10851072        0.00935120
       -9.54000000        1.06005925        0.02463443        0.97313271        0.05596026        0.00633185
       -9.53000000        0.80876758        0.02351877        0.73650667        0.04405926        0.00468288
       -9.52000000        0.95680435        0.02974886        0.87470829        0.04650461        0.00584259
       -9.51000000        1.14927213        0.04135679        1.05761309        0.04531397        0.00498828
       -9.50000000        0.69288191        0.02216018        0.63873617        0.02872437        0.00326119
       -9.49000000        1.16694185        0.02495876        1.08208266        0.05406309        0.00583735
       -9.48000000        0.80490169        0.02022011        0.74374877        0.03689674        0.00403607
       -9.47000000        0.77218746        0.01383186        0.72234203        0.03194100        0.00407258
       -9.46000000        0.64334172        0.01391717        0.59710124        0.02821373        0.00410957
       -9.45000000        1.14636523        0.03281433        1.05802772        0.04803281        0.00749037
       -9.44000000        0.74454689        0.01918456        0.68771600        0.03235720        0.00528914
       -9.43000000        0.83112667        0.02217383        0.76569838        0.03583127        0.00742319
       -9.42000000        0.76221268        0.01749742        0.69888757        0.03809821        0.00772948
       -9.41000000        0.84822704        0.01897420        0.78124072        0.03936357        0.00864856
       -9.40000000        0.80887172        0.01847974        0.74733904        0.03473173        0.00832121
       -9.39000000        1.02472916        0.02215144        0.94928531        0.04335309        0.00993931
       -9.38000000        1.06139702        0.02388171        0.98419938        0.04372881        0.00958713
       -9.37000000        0.98278734        0.02050085        0.91402340        0.03959016        0.00867293
       -9.36000000        1.26058002        0.02606864        1.16813159        0.05355422        0.01282557
       -9.35000000        1.00414418        0.01805418        0.92941015        0.04648410        0.01019575
       -9.34000000        0.83578350        0.01417900        0.77126111        0.04152822        0.00881517
       -9.33000000        0.81842456        0.01219509        0.75765266        0.04041504        0.00816177
       -9.32000000        0.85639933        0.01321946        0.79518134        0.03962886        0.00836967
       -9.31000000        0.53001245        0.00861639        0.48873585        0.02609234        0.00656787
       -9.30000000        0.32089642        0.00658967        0.29428933        0.01549631        0.00452110
       -9.29000000        0.30003681        0.00644434        0.27465205        0.01474420        0.00419622
       -9.28000000        0.32254904        0.00651343        0.29349938        0.01721682        0.00531941
       -9.27000000        0.21089683        0.00317687        0.19513622        0.00931345        0.00327029
       -9.26000000        0.46327511        0.01169821        0.42353932        0.02400985        0.00402774
       -9.25000000        1.25239479        0.02477830        1.16258707        0.05747684        0.00755258
       -9.24000000        0.29386102        0.00726253        0.26911966        0.01413992        0.00333890
       -9.23000000        0.34417620        0.00523816        0.31901782        0.01406378        0.00585644
       -9.22000000        0.63311594        0.00759410        0.58263794        0.03203999        0.01084391
       -9.21000000        0.88647823        0.02171974        0.78890228        0.05902113        0.01683507
       -9.20000000        0.53575800        0.02017362        0.49262610        0.01525623        0.00770205
       -9.19000000        0.65272271        0.01157008        0.61002550        0.02336816        0.00775897
       -9.18000000        1.08839326        0.01903913        1.01989610        0.03873618        0.01072184
       -9.17000000        0.72930887        0.01835511        0.67674355        0.02589708        0.00831314
       -9.16000000        0.60464060        0.01364679        0.55456301        0.02810224        0.00832856
       -9.15000000        0.58431227        0.00891841        0.53340172        0.03434372        0.00764841
       -9.14000000        0.13668012        0.00381331        0.12463250        0.00596724        0.00226707
       -9.13000000        0.36391059        0.00241083        0.33735886        0.01797749        0.00616341
       -9.12000000        0.49019466        0.00297199        0.45232715        0.02667100        0.00822451
       -9.11000000        0.67132343        0.00599703        0.62283914        0.03354066        0.00894660
       -9.10000000        0.67754750        0.00667819        0.62916088        0.03324470        0.00846372
       -9.09000000        0.68871454        0.00690308        0.64065682        0.03268924        0.00846539
       -9.08000000        0.55984094        0.00591844        0.52097736        0.02587160        0.00707354
       -9.07000000        0.50072636        0.00538379        0.46519109        0.02363087        0.00652061
       -9.06000000        0.45222268        0.00464152        0.41779401        0.02357384        0.00621330
       -9.05000000        0.32431776        0.00345113        0.29829822        0.01787991        0.00468850
       -9.04000000        0.26087456        0.00256772        0.23970910        0.01468613        0.00391160
       -9.03000000        0.28001161        0.00297806        0.25713077        0.01577383        0.00412895
       -9.02000000        0.26239049        0.00258462        0.23988247        0.01605720        0.00386620
       -9.01000000        0.94239599        0.01270694        0.87125385        0.04966480        0.00877040
       -9.00000000        0.90008637        0.01668122        0.82472918        0.04840050        0.01027548
       -8.99000000        1.01957831        0.01575483        0.94079282        0.05483136        0.00819929
       -8.98000000        0.88209635        0.01258808        0.80706710        0.05316148        0.00927968
       -8.97000000        0.69236020        0.01253808        0.62430208        0.04666035        0.00885970
       -8.96000000        0.76351292        0.01681904        0.68388764        0.05229572        0.01051051
       -8.95000000        0.56653849        0.01106988        0.52338256        0.02674794        0.00533811
       -8.94000000        0.50620558        0.00777736        0.46645232        0.02704827        0.00492763
       -8.93000000        0.72613390        0.01065863        0.66499499        0.04359636        0.00688393
       -8.92000000        0.81924269        0.01317558        0.74879733        0.04928160        0.00798818
       -8.91000000        0.59890969        0.01038324        0.55397152        0.02808880        0.00646613
       -8.90000000        0.15005920        0.00312153        0.12906742        0.01535936        0.00251089
       -8.89000000        0.18447210        0.00363877        0.16036045        0.01737496        0.00309792
       -8.88000000        0.21825739        0.00405719        0.19224642        0.01831129        0.00364248
       -8.87000000        0.21563032        0.00423796        0.19165665        0.01628099        0.00345471
       -8.86000000        0.20228757        0.00427040        0.18096722        0.01383739        0.00321257
       -8.85000000        0.20957093        0.00483299        0.18885104        0.01260317        0.00328374
       -8.84000000        0.12509788        0.00229552        0.11292093        0.00789256        0.00198886
       -8.83000000        0.06659355        0.00133397        0.05858954        0.00573103        0.00093901
       -8.82000000        0.11271689        0.00231604        0.09944282        0.00935703        0.00160100
       -8.81000000        0.17044451        0.00354703        0.15152342        0.01300934        0.00236472
       -8.80000000        0.23562132        0.00481255        0.21153826        0.01612633        0.00314418
       -8.79000000        0.30824730        0.00611259        0.27948733        0.01870799        0.00393939
       -8.78000000        0.39894825        0.00750729        0.36540663        0.02123626        0.00479806
       -8.77000000        0.39068100        0.00682275        0.35791547        0.02118720        0.00475558
       -8.76000000        0.38862278        0.00595175        0.35620903        0.02173795        0.00472406
       -8.75000000        0.38627693        0.00551420        0.35340209        0.02268551        0.00467513
       -8.74000000        0.37991531        0.00502149        0.34642732        0.02402686        0.00443963
       -8.73000000        0.35164545        0.00427371        0.32050677        0.02275986        0.00410511
       -8.72000000        0.27629838        0.00269423        0.25509667        0.01510403        0.00340344
       -8.71000000        0.33528762        0.00294719        0.30954019        0.01851777        0.00428247
       -8.70000000        0.39300966        0.00316419        0.36242948        0.02224958        0.00516642
       -8.69000000        0.38486279        0.00313204        0.35434725        0.02215444        0.00522906
       -8.68000000        0.65466204        0.01103924        0.60641984        0.02948736        0.00771560
       -8.67000000        0.43841894        0.00685795        0.40528083        0.02101657        0.00526358
       -8.66000000        0.44986529        0.00739271        0.41407424        0.02247137        0.00592697
       -8.65000000        0.54360294        0.00817075        0.50245244        0.02665141        0.00632834
       -8.64000000        0.44228102        0.00787146        0.40731509        0.02172396        0.00537052
       -8.63000000        0.42198427        0.00762403        0.38704014        0.02165388        0.00566622
       -8.62000000        0.30032913        0.00529309        0.27401767        0.01660906        0.00440931
       -8.61000000        0.25781012        0.00457766        0.23491746        0.01478008        0.00353492
       -8.60000000        0.29886043        0.00588903        0.27173654        0.01719003        0.00404482
       -8.59000000        0.33969265        0.00708985        0.30989362        0.01829285        0.00441633
       -8.58000000        0.38266947        0.00717879        0.35204500        0.01889906        0.00454662
       -8.57000000        0.25790439        0.00661595        0.23679939        0.01131389        0.00317516
       -8.56000000        0.23470235        0.00630602        0.21586473        0.00973135        0.00280024
       -8.55000000        0.25186993        0.00754990        0.23148602        0.00992134        0.00291267
       -8.54000000        0.27013839        0.00894768        0.24812097        0.01004504        0.00302471
       -8.53000000        0.30088741        0.01092761        0.27625179        0.01044352        0.00326449
       -8.52000000        0.28464112        0.01052064        0.26083670        0.01007887        0.00320489
       -8.51000000        0.51218959        0.02010178        0.47035788        0.01611634        0.00561360
       -8.50000000        0.73972419        0.03881027        0.67282696        0.02157268        0.00651429
       -8.49000000        0.41636788        0.01555853        0.38257091        0.01395605        0.00428240
       -8.48000000        0.40661404        0.01707028        0.37492667        0.01112016        0.00349694
       -8.47000000        0.35205251        0.01535064        0.32322077        0.01056358        0.00291752
       -8.46000000        0.44036267        0.01658596        0.40248616        0.01736132        0.00392923
       -8.45000000        0.59347448        0.01835832        0.54149510        0.02808392        0.00553716
       -8.44000000        0.78673329        0.02047003        0.71848911        0.04031297        0.00746119
       -8.43000000        0.67275826        0.01586800        0.61122820        0.03912706        0.00653500
       -8.42000000        0.44702085        0.01048735        0.40541326        0.02645575        0.00466449
       -8.41000000        0.53321353        0.01063801        0.48161071        0.03465447        0.00631034
       -8.40000000        0.70026462        0.02633220        0.63550947        0.03198140        0.00644154
       -8.39000000        1.34198669        0.05661888        1.22173512        0.05499655        0.00863613
       -8.38000000        1.56493979        0.05661344        1.43909370        0.05957962        0.00965302
       -8.37000000        0.89279250        0.02704212        0.81218455        0.04469491        0.00887092
       -8.36000000        0.56210185        0.02472688        0.51029763        0.02254201        0.00453534
       -8.35000000        0.82783262        0.04169155        0.75195164        0.02846072        0.00572871
       -8.34000000        1.09950076        0.05344183        1.00281099        0.03530812        0.00793982
       -8.33000000        1.15372021        0.06339380        1.05294678        0.02954975        0.00782989
       -8.32000000        0.71989620        0.03705017        0.65817332        0.01956206        0.00511065
       -8.31000000        0.53727493        0.02393627        0.49063443        0.01725315        0.00545108
       -8.30000000        1.10930757        0.03543626        1.01436490        0.04359514        0.01591127
       -8.29000000        0.22950156        0.00695836        0.21315750        0.00682423        0.00256147
       -8.28000000        1.75000378        0.04064244        1.64286122        0.05043241        0.01606772
       -8.27000000        0.47224155        0.01728923        0.43970122        0.01155662        0.00369448
       -8.26000000        0.39238005        0.02151455        0.36215485        0.00642763        0.00228301
       -8.25000000        1.00858684        0.05108997        0.92864821        0.02061446        0.00823421
       -8.24000000        1.04431787        0.04574309        0.96601723        0.02390810        0.00864945
       -8.23000000        1.81473898        0.09134375        1.67318724        0.03700463        0.01320336
       -8.22000000        2.40663896        0.11717109        2.23349266        0.04086226        0.01511296
       -8.21000000        2.40904393        0.13178460        2.21461892        0.04669121        0.01594920
       -8.20000000        2.12003863        0.11036074        1.94653338        0.04713189        0.01601261
       -8.19000000        1.81422481        0.09210376        1.67637557        0.03349521        0.01225026
       -8.18000000        1.08865038        0.05040245        0.99886962        0.03070952        0.00866880
       -8.17000000        1.25367846        0.04962921        1.14389667        0.04915927        0.01099331
       -8.16000000        0.77500784        0.02642477        0.71914102        0.02353661        0.00590543
       -8.15000000        0.94557645        0.03513391        0.87116498        0.03124755        0.00803000
       -8.14000000        1.28058587        0.04605630        1.19274917        0.03229127        0.00948913
       -8.13000000        1.34655293        0.04552203        1.25705304        0.03454970        0.00942816
       -8.12000000        1.19732811        0.03181368        1.11691132        0.03866569        0.00993743
       -8.11000000        1.07744612        0.02500933        1.00175731        0.03972432        0.01095515
       -8.10000000        0.81817770        0.01999307        0.75405522        0.03405190        0.01007751
       -8.09000000        1.32604581        0.03035468        1.21425421        0.06437732        0.01705960
       -8.08000000        1.00642674        0.02498783        0.93476018        0.03709750        0.00958122
       -8.07000000        0.77382778        0.02030547        0.71980057        0.02663819        0.00708355
       -8.06000000        0.75579863        0.02123957        0.70371059        0.02412253        0.00672594
       -8.05000000        0.86333371        0.02733409        0.80330395        0.02525092        0.00744475
       -8.04000000        1.08144797        0.03475901        1.00910125        0.02870367        0.00888404
       -8.03000000        1.20597001        0.04195779        1.12363333        0.03075852        0.00962037
       -8.02000000        0.95179359        0.03384501        0.88250870        0.02747866        0.00796121
       -8.01000000        0.90023383        0.03265901        0.83396972        0.02607379        0.00753130
       -8.00000000        1.01231296        0.03717423        0.93888667        0.02807890        0.00817316
       -7.99000000        1.00088892        0.03695563        0.92625053        0.02939163        0.00829114
       -7.98000000        0.88628788        0.02967844        0.81870838        0.02977866        0.00812240
       -7.97000000        0.93426456        0.02897552        0.86299219        0.03337046        0.00892640
       -7.96000000        0.84504921        0.02492422        0.77826667        0.03324482        0.00861350
       -7.95000000        1.21633369        0.03703371        1.13002248        0.03870067        0.01057683
       -7.94000000        1.06251628        0.03983841        0.98018527        0.03362175        0.00887086
       -7.93000000        0.85188861        0.02854068        0.78624165        0.02947490        0.00763139
       -7.92000000        0.65388366        0.02034293        0.60177887        0.02534607        0.00641578
       -7.91000000        0.89464486        0.02689591        0.82597550        0.03347508        0.00829837
       -7.90000000        0.53066864        0.01739778        0.48162320        0.02549795        0.00614971
       -7.89000000        0.43762778        0.01362724        0.39625976        0.02229257        0.00544821
       -7.88000000        0.63732184        0.01952069        0.57264376        0.03668835        0.00846903
       -7.87000000        0.77478329        0.01923821        0.70630297        0.03961095        0.00963117
       -7.86000000        0.72874273        0.01847391        0.66075748        0.04020598        0.00930536
       -7.85000000        0.66278651        0.01822240        0.60625687        0.03067457        0.00763267
       -7.84000000        0.97938576        0.02106619        0.90173935        0.04524068        0.01133954
       -7.83000000        0.81188783        0.01420756        0.74940249        0.03870382        0.00957397
       -7.82000000        0.92316327        0.01690727        0.85065753        0.04501228        0.01058619
       -7.81000000        1.06012017        0.01560021        0.97978567        0.05217422        0.01256007
       -7.80000000        1.18684590        0.01961374        1.11346634        0.04185009        0.01191573
       -7.79000000        0.88315139        0.01432728        0.82358730        0.03523746        0.00999934
       -7.78000000        0.77544797        0.00855418        0.72545164        0.03243511        0.00900704
       -7.77000000        0.83268142        0.01155682        0.77730825        0.03444641        0.00936994
       -7.76000000        0.60452821        0.01024237        0.56416521        0.02449130        0.00562933
       -7.75000000        0.90910995        0.01839288        0.84437531        0.03791425        0.00842750
       -7.74000000        0.38013068        0.00682797        0.35902532        0.01159397        0.00268342
       -7.73000000        0.61650518        0.01186477        0.56956533        0.02919605        0.00587903
       -7.72000000        1.15838181        0.02949770        1.07484183        0.04350685        0.01053543
       -7.71000000        1.75289780        0.03909381        1.63230407        0.06604231        0.01545761
       -7.70000000        1.39335194        0.02263517        1.30447785        0.05339046        0.01284847
       -7.69000000        0.82851076        0.01266178        0.78101525        0.02713065        0.00770307
       -7.68000000        0.56295554        0.01114753        0.53064170        0.01627500        0.00489131
       -7.67000000        0.75803800        0.01694920        0.71083446        0.02364608        0.00660825
       -7.66000000        0.86115412        0.02032301        0.80838810        0.02521130        0.00723171
       -7.65000000        0.78075524        0.01890698        0.73459350        0.02123490        0.00601987
       -7.64000000        0.78386457        0.01902125        0.73539043        0.02343885        0.00601405
       -7.63000000        0.65764398        0.01651152        0.61837442        0.01800528        0.00475277
       -7.62000000        0.62787645        0.01534383        0.59036093        0.01752751        0.00464418
       -7.61000000        0.59878587        0.01450167        0.56212108        0.01729196        0.00487117
       -7.60000000        0.64164566        0.01649935        0.59921681        0.02013128        0.00579822
       -7.59000000        0.68538588        0.01857381        0.63707117        0.02304526        0.00669565
       -7.58000000        0.63670420        0.01777526        0.59075071        0.02186217        0.00631607
       -7.57000000        1.01762066        0.03040525        0.93739369        0.03929409        0.01052763
       -7.56000000        0.60217034        0.01837852        0.55518508        0.02233131        0.00627542
       -7.55000000        0.59922453        0.01727468        0.55319606        0.02239967        0.00635412
       -7.54000000        0.74744354        0.02193592        0.68655375        0.03001971        0.00893416
       -7.53000000        0.63732159        0.01589208        0.58857699        0.02560178        0.00725073
       -7.52000000        0.54168697        0.01319430        0.50344607        0.01952655        0.00552006
       -7.51000000        0.60529189        0.01445587        0.56400361        0.02093595        0.00589646
       -7.50000000        0.69850711        0.01594705        0.65049920        0.02536446        0.00669639
       -7.49000000        0.75768895        0.01592365        0.70733229        0.02735591        0.00707709
       -7.48000000        0.80005297        0.01952443        0.74385573        0.02901891        0.00765390
       -7.47000000        0.72288022        0.01784683        0.67046088        0.02707010        0.00750240
       -7.46000000        0.82199784        0.01995453        0.76041700        0.03278136        0.00884496
       -7.45000000        0.60133845        0.01303143        0.55573947        0.02578357        0.00678398
       -7.44000000        0.62040815        0.01411923        0.57276509        0.02664999        0.00687383
       -7.43000000        0.65788289        0.01551545        0.60776202        0.02751289        0.00709253
       -7.42000000        0.65645431        0.01471609        0.60642938        0.02800891        0.00729993
       -7.41000000        0.78859712        0.01614047        0.73201420        0.03214202        0.00830043
       -7.40000000        0.56338850        0.01244945        0.52160088        0.02344234        0.00589583
       -7.39000000        0.97619764        0.02567473        0.88127207        0.05475429        0.01449655
       -7.38000000        0.85015546        0.01759720        0.79139763        0.03328648        0.00787415
       -7.37000000        0.72815135        0.01851436        0.67340219        0.02913833        0.00709647
       -7.36000000        0.47912076        0.01143526        0.44305242        0.01985893        0.00477415
       -7.35000000        0.61204332        0.01342992        0.56699893        0.02527216        0.00634231
       -7.34000000        0.43178152        0.00949001        0.39783909        0.01947799        0.00497443
       -7.33000000        0.42989100        0.00923734        0.39645294        0.01928155        0.00491918
       -7.32000000        0.70932796        0.01574287        0.64072294        0.04182686        0.01103529
       -7.31000000        0.42149842        0.00784759        0.38831494        0.02006551        0.00527039
       -7.30000000        0.72908003        0.01480922        0.67551854        0.03086834        0.00788393
       -7.29000000        0.81539657        0.01419529        0.76043541        0.03246011        0.00830575
       -7.28000000        0.49828717        0.00774549        0.45694685        0.02636170        0.00723312
       -7.27000000        0.59812941        0.00897837        0.54927813        0.03187950        0.00799340
       -7.26000000        0.55773950        0.00809658        0.51210922        0.02998563        0.00754807
       -7.25000000        0.52501623        0.00502370        0.48355630        0.02986148        0.00657475
       -7.24000000        0.52173591        0.00615130        0.47605932        0.03072970        0.00879559
       -7.23000000        0.29646597        0.00494225        0.26892911        0.01720034        0.00539427
       -7.22000000        0.33604930        0.00608447        0.30817699        0.01651334        0.00527450
       -7.21000000        0.38616013        0.00766530        0.35554897        0.01765409        0.00529177
       -7.20000000        0.86135263        0.01539227        0.78665139        0.04825450        0.01105447
       -7.19000000        0.66472068        0.00705702        0.59683670        0.04812295        0.01270401
       -7.18000000        0.33586247        0.00364090        0.31151040        0.01640928        0.00430189
       -7.17000000        1.35028045        0.01814401        1.27902820        0.04311644        0.00999179
       -7.16000000        0.93805603        0.01619644        0.88006175        0.03377013        0.00802771
       -7.15000000        0.18073668        0.00494465        0.15909138        0.01322639        0.00347426
       -7.14000000        0.48990314        0.00963749        0.44490045        0.02819480        0.00717040
       -7.13000000        0.66738554        0.01262513        0.61193285        0.03406190        0.00876565
       -7.12000000        0.36553757        0.00538457        0.33111191        0.02325722        0.00578388
       -7.11000000        0.45386005        0.00704181        0.41650450        0.02440660        0.00590714
       -7.10000000        1.02732675        0.01784868        0.93926546        0.05584572        0.01436689
       -7.09000000        0.79766141        0.01429933        0.71622852        0.05265314        0.01448041
       -7.08000000        0.82353113        0.01426404        0.73929089        0.05476479        0.01521141
       -7.07000000        0.77161387        0.01344563        0.69333418        0.05064529        0.01418877
       -7.06000000        0.82765061        0.01164566        0.75626952        0.04754941        0.01218602
       -7.05000000        0.49608615        0.00484428        0.44728561        0.03569835        0.00825791
       -7.04000000        0.60325768        0.00845273        0.53304958        0.04807712        0.01367824
       -7.03000000        0.81650542        0.00949445        0.73377114        0.05990878        0.01333104
       -7.02000000        0.36578355        0.00458446        0.33139117        0.02414396        0.00566395
       -7.01000000        0.49380332        0.00578604        0.45152719        0.03046188        0.00602821
       -7.00000000        0.94223832        0.01555372        0.83485077        0.07204032        0.01979350
       -6.99000000        0.76185725        0.01225215        0.69335156        0.04432877        0.01192478
       -6.98000000        0.29814032        0.00417204        0.26500155        0.02214662        0.00682010
       -6.97000000        0.08771802        0.00225035        0.07594768        0.00721329        0.00230671
       -6.96000000        0.36585440        0.00776897        0.32722171        0.02382106        0.00704266
       -6.95000000        0.27659568        0.00634141        0.24648861        0.01780049        0.00596517
       -6.94000000        0.35857826        0.00763682        0.32283425        0.02084109        0.00726610
       -6.93000000        0.26415586        0.00533598        0.23595584        0.01717994        0.00568409
       -6.92000000        1.06081891        0.01271845        0.97431792        0.05681468        0.01696786
       -6.91000000        0.50771796        0.00871757        0.45495448        0.03278556        0.01126035
       -6.90000000        0.53762800        0.01167555        0.47371332        0.03795529        0.01428384
       -6.89000000        0.40036423        0.01240174        0.34031579        0.03412736        0.01351934
       -6.88000000        0.34004805        0.01093262        0.27959009        0.03446655        0.01505880
       -6.87000000        0.35512941        0.01119703        0.29544625        0.03398006        0.01450606
       -6.86000000        0.44583036        0.01369995        0.37302985        0.04163028        0.01747029
       -6.85000000        0.61683172        0.02140888        0.51553070        0.05667803        0.02321411
       -6.84000000        0.37386112        0.01087161        0.32028346        0.03051107        0.01219497
       -6.83000000        0.36773028        0.00945578        0.32107160        0.02620757        0.01099533
       -6.82000000        0.36655234        0.00875076        0.32220624        0.02450105        0.01109429
       -6.81000000        0.30415118        0.00706636        0.26378388        0.02183673        0.01146421
       -6.80000000        0.27493412        0.00618882        0.23010104        0.02498887        0.01365538
       -6.79000000        0.25266479        0.00583434        0.20376362        0.02801360        0.01505323
       -6.78000000        0.38061497        0.00578409        0.31348250        0.04054093        0.02080745
       -6.77000000        0.31686200        0.00504181        0.25925586        0.03472400        0.01784033
       -6.76000000        0.42712410        0.00784513        0.36974800        0.03265727        0.01687369
       -6.75000000        0.60236821        0.01010673        0.54631248        0.03002944        0.01591956
       -6.74000000        0.91083626        0.01962250        0.80894688        0.05360731        0.02865958
       -6.73000000        0.18657530        0.00577385        0.15271111        0.01794932        0.01014102
       -6.72000000        0.42201661        0.01111293        0.35468239        0.03588559        0.02033571
       -6.71000000        0.27573202        0.00467170        0.22732658        0.02735146        0.01638228
       -6.70000000        0.03410887        0.00087781        0.02729624        0.00370045        0.00223438
       -6.69000000        0.46285223        0.01248595        0.40158538        0.03064274        0.01813817
       -6.68000000        0.62508698        0.02014490        0.53001792        0.04917801        0.02574615
       -6.67000000        0.46965933        0.01522488        0.40307876        0.03418597        0.01716971
       -6.66000000        0.30529289        0.01121008        0.25572661        0.02532438        0.01303182
       -6.65000000        0.46283306        0.01694140        0.38604166        0.04031644        0.01953356
       -6.64000000        0.80533319        0.02611266        0.69443754        0.05754290        0.02724009
       -6.63000000        0.56283404        0.01735840        0.49014645        0.03701250        0.01831669
       -6.62000000        0.47403484        0.00923053        0.42764780        0.02497877        0.01217775
       -6.61000000        0.59372435        0.00948650        0.54303915        0.02723572        0.01396299
       -6.60000000        0.88758170        0.01605402        0.79826716        0.04680292        0.02645760
       -6.59000000        0.50048749        0.00605263        0.45269349        0.02618706        0.01555432
       -6.58000000        0.68071183        0.00802874        0.61532115        0.03614865        0.02121329
       -6.57000000        0.60132440        0.00814122        0.54347461        0.03144257        0.01826601
       -6.56000000        0.51833271        0.00848236        0.46696096        0.02772619        0.01516320
       -6.55000000        0.68009026        0.01127333        0.61354693        0.03600693        0.01926307
       -6.54000000        0.53900009        0.00968954        0.48418974        0.02916278        0.01595804
       -6.53000000        0.39518754        0.00956526        0.35027218        0.02361456        0.01173554
       -6.52000000        0.46811213        0.01078795        0.41631690        0.02741472        0.01359256
       -6.51000000        0.55044480        0.01210595        0.49087282        0.03178266        0.01568337
       -6.50000000        0.66265408        0.01347890        0.59341881        0.03721059        0.01854579
       -6.49000000        0.64110860        0.01647009        0.56440810        0.04077444        0.01945596
       -6.48000000        0.53683358        0.01161542        0.47899357        0.03069163        0.01553296
       -6.47000000        0.63687466        0.01072763        0.57613587        0.03209380        0.01791736
       -6.46000000        0.66591969        0.00714221        0.61198345        0.02802441        0.01876962
       -6.45000000        0.90850403        0.00681197        0.83912278        0.03749578        0.02507350
       -6.44000000        0.45902889        0.00458458        0.41554207        0.02389632        0.01500591
       -6.43000000        0.40784803        0.00442554        0.36424225        0.02442398        0.01475626
       -6.42000000        0.47639789        0.00764052        0.41710571        0.03438665        0.01726500
       -6.41000000        0.36308683        0.00489426        0.32832794        0.01985965        0.01000498
       -6.40000000        0.38306471        0.00396152        0.34481139        0.02300563        0.01128618
