#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18000000        0.91348320        0.04111964        0.84037348        0.02483964        0.00715044
       -8.17000000        1.27772934        0.05725164        1.18086114        0.03057313        0.00904343
       -8.16000000        0.88212364        0.03796294        0.82198573        0.01631883        0.00585614
       -8.15000000        1.01804330        0.03871490        0.94167396        0.02869321        0.00896123
       -8.14000000        1.06241428        0.03492587        0.98308446        0.03389067        0.01051328
       -8.13000000        1.05112894        0.03270774        0.96318259        0.04274208        0.01249653
       -8.12000000        1.17179646        0.03936557        1.07333219        0.04597509        0.01312362
       -8.11000000        1.22766106        0.03936347        1.11861145        0.05375596        0.01593019
       -8.10000000        1.06468653        0.03797485        0.97140362        0.04457175        0.01073631
       -8.09000000        1.78690676        0.04233581        1.63166588        0.08720125        0.02570381
       -8.08000000        1.09570826        0.03267930        1.00309947        0.04757880        0.01235069
       -8.07000000        0.86040936        0.02668932        0.79024600        0.03414495        0.00932908
       -8.06000000        0.77606834        0.02641473        0.71217980        0.02935631        0.00811750
       -8.05000000        0.76975197        0.02836738        0.70327847        0.02967987        0.00842626
       -8.04000000        0.89676597        0.03031359        0.82503300        0.03203540        0.00938398
       -8.03000000        0.97283818        0.03457508        0.89391006        0.03405570        0.01029734
       -8.02000000        0.83112627        0.03087095        0.76555333        0.02679414        0.00790784
       -8.01000000        0.80486140        0.02819961        0.74336698        0.02572339        0.00757141
       -8.00000000        0.96364296        0.03505492        0.89156539        0.02858221        0.00844044
       -7.99000000        0.91461979        0.03260849        0.84645245        0.02772059        0.00783826
       -7.98000000        0.84881000        0.02837617        0.78561271        0.02723020        0.00759092
       -7.97000000        0.95335501        0.03162263        0.88265175        0.03079393        0.00828670
       -7.96000000        0.88382056        0.02698998        0.81833272        0.03041423        0.00808363
       -7.95000000        1.07919145        0.03516630        0.99265528        0.04132099        0.01004888
       -7.94000000        1.09372175        0.03345177        1.01755802        0.03408208        0.00862989
       -7.93000000        0.95676321        0.02786446        0.89083622        0.03046817        0.00759436
       -7.92000000        0.81618741        0.02311723        0.75918121        0.02722861        0.00666036
       -7.91000000        1.05703132        0.03537465        0.97663320        0.03644360        0.00857986
       -7.90000000        0.71440658        0.01789903        0.66364221        0.02681130        0.00605403
       -7.89000000        0.59273387        0.01279305        0.55244350        0.02219881        0.00529851
       -7.88000000        0.83361240        0.01898990        0.77570052        0.03176161        0.00716037
       -7.87000000        1.01622405        0.02029817        0.94664437        0.03967958        0.00960193
       -7.86000000        0.80972582        0.01851619        0.74831345        0.03470091        0.00819526
       -7.85000000        0.69809365        0.01440552        0.64970520        0.02735898        0.00662395
       -7.84000000        0.96245793        0.01988952        0.88692756        0.04410783        0.01153302
       -7.83000000        0.75957269        0.01628328        0.70108116        0.03359939        0.00860886
       -7.82000000        1.01569425        0.01939057        0.94790145        0.03854883        0.00985339
       -7.81000000        0.90597963        0.01910175        0.83289015        0.04294212        0.01104561
       -7.80000000        0.95030112        0.01630537        0.87765843        0.04423974        0.01209758
       -7.79000000        0.78394872        0.01215112        0.72275997        0.03908538        0.00995225
       -7.78000000        0.55965016        0.01191458        0.50703684        0.03227123        0.00842751
       -7.77000000        0.63365555        0.01345380        0.57718663        0.03463676        0.00837836
       -7.76000000        0.43575687        0.00807343        0.40136059        0.02077341        0.00554944
       -7.75000000        0.71341271        0.01588426        0.65931813        0.03039514        0.00781519
       -7.74000000        0.21822695        0.00766642        0.20077461        0.00711713        0.00266880
       -7.73000000        0.53155808        0.00923379        0.49752455        0.01952710        0.00527263
       -7.72000000        1.07402467        0.02401553        0.99436288        0.04398436        0.01166191
       -7.71000000        1.40976999        0.02414976        1.30831160        0.06227203        0.01503660
       -7.70000000        0.93512312        0.02007484        0.85933890        0.04448226        0.01122712
       -7.69000000        0.62926984        0.01300165        0.58006104        0.02843466        0.00777248
       -7.68000000        0.38192473        0.00848707        0.34894863        0.01929013        0.00519889
       -7.67000000        0.53443024        0.01336953        0.48069776        0.03272477        0.00763817
       -7.66000000        0.56713947        0.01500260        0.50887972        0.03542997        0.00782719
       -7.65000000        0.51334550        0.01285687        0.46461869        0.02918541        0.00668452
       -7.64000000        0.62078992        0.01595162        0.56850232        0.02940841        0.00692758
       -7.63000000        0.50638035        0.01396331        0.46543017        0.02187724        0.00510963
       -7.62000000        0.49447688        0.01342992        0.45534516        0.02083510        0.00486670
       -7.61000000        0.46377346        0.01229409        0.42507216        0.02159210        0.00481511
       -7.60000000        0.58914590        0.01543886        0.53869786        0.02800877        0.00700041
       -7.59000000        0.66244732        0.01473710        0.60298509        0.03631589        0.00840924
       -7.58000000        0.61803558        0.01595688        0.56516320        0.02951727        0.00739823
       -7.57000000        0.94681319        0.02187436        0.85932291        0.05294196        0.01267396
       -7.56000000        0.58513722        0.01551777        0.53277039        0.02969737        0.00715169
       -7.55000000        0.61367743        0.01509982        0.56184102        0.02932825        0.00740834
       -7.54000000        0.76869486        0.01772985        0.69932545        0.04156280        0.01007676
       -7.53000000        0.61451208        0.01394456        0.56182935        0.03109493        0.00764324
       -7.52000000        0.49273263        0.01059084        0.45109827        0.02488170        0.00616182
       -7.51000000        0.53202764        0.01067352        0.48864639        0.02602759        0.00668013
       -7.50000000        0.58532994        0.01155368        0.53663855        0.02944735        0.00769035
       -7.49000000        0.59639216        0.01413428        0.54544140        0.02899673        0.00781975
       -7.48000000        0.63141854        0.01380507        0.57992034        0.02963035        0.00806278
       -7.47000000        0.60967928        0.01171922        0.56131344        0.02897636        0.00767026
       -7.46000000        0.70590600        0.01375369        0.65124243        0.03219074        0.00871913
       -7.45000000        0.52871312        0.01021628        0.48434137        0.02639924        0.00775623
       -7.44000000        0.57409514        0.01232773        0.52533921        0.02848214        0.00794606
       -7.43000000        0.61004005        0.01470130        0.55797228        0.02930270        0.00806376
       -7.42000000        0.58079626        0.01431631        0.53010516        0.02838632        0.00798847
       -7.41000000        0.62872113        0.01404299        0.57342085        0.03196045        0.00929684
       -7.40000000        0.47543281        0.00978365        0.43594695        0.02322502        0.00647719
       -7.39000000        0.85557014        0.01685543        0.77583622        0.04840762        0.01447088
       -7.38000000        0.65450579        0.01407073        0.60609396        0.02628025        0.00806086
       -7.37000000        0.62339554        0.01367309        0.57222571        0.02838424        0.00911249
       -7.36000000        0.39420428        0.00876535        0.36151752        0.01813319        0.00578822
       -7.35000000        0.48330526        0.01095993        0.44341405        0.02156448        0.00736680
       -7.34000000        0.38453996        0.00927906        0.35213093        0.01750755        0.00562242
       -7.33000000        0.38289611        0.00935470        0.35073040        0.01728613        0.00552488
       -7.32000000        0.75835068        0.02079327        0.69355319        0.03333629        0.01066793
       -7.31000000        0.39010791        0.00921817        0.35618139        0.01875283        0.00595552
       -7.30000000        0.63064251        0.01297568        0.58162571        0.02771054        0.00833058
       -7.29000000        0.70867638        0.01389165        0.65487428        0.03104539        0.00886505
       -7.28000000        0.62832889        0.01596238        0.57776817        0.02700038        0.00759796
       -7.27000000        0.79419178        0.01797120        0.73423509        0.03333564        0.00864984
       -7.26000000        0.64732275        0.01305942        0.59490901        0.03106276        0.00829156
       -7.25000000        0.56859927        0.01047901        0.52601328        0.02529378        0.00681320
       -7.24000000        0.59854422        0.00997773        0.54356334        0.03538806        0.00961509
       -7.23000000        0.30987109        0.00568890        0.28233303        0.01678503        0.00506413
       -7.22000000        0.33615603        0.00547978        0.30496221        0.02021743        0.00549661
       -7.21000000        0.38185647        0.00713624        0.34960399        0.01982884        0.00528740
       -7.20000000        0.91582661        0.02308990        0.82872659        0.05165602        0.01235411
       -7.19000000        0.68445287        0.01720934        0.60994495        0.04468760        0.01261097
       -7.18000000        0.33906578        0.00676844        0.31834040        0.01110860        0.00284834
       -7.17000000        0.93179555        0.01578371        0.86724170        0.03950818        0.00926196
       -7.16000000        0.66972132        0.00882266        0.61491586        0.03675636        0.00922645
       -7.15000000        0.20112482        0.00372702        0.18493843        0.00957380        0.00288557
       -7.14000000        0.51360522        0.01158897        0.47240712        0.02282737        0.00678176
       -7.13000000        0.72620123        0.01806162        0.66809031        0.03061843        0.00943087
       -7.12000000        0.43160227        0.01034736        0.39255457        0.02186255        0.00683780
       -7.11000000        0.34905857        0.00557503        0.31748781        0.02018301        0.00581273
       -7.10000000        0.82329443        0.01298611        0.75365068        0.04391486        0.01274278
       -7.09000000        0.73826608        0.01284841        0.66880256        0.04299721        0.01361790
       -7.08000000        0.74671978        0.01420629        0.67234066        0.04481934        0.01535349
       -7.07000000        0.65114459        0.01239159        0.58762555        0.03762842        0.01349902
       -7.06000000        0.56981571        0.00970208        0.51606137        0.03313109        0.01092117
       -7.05000000        0.46263319        0.00756483        0.42394086        0.02357326        0.00755424
       -7.04000000        0.58417853        0.00913491        0.52923932        0.03456549        0.01123881
       -7.03000000        0.84548760        0.01326861        0.78523917        0.03576190        0.01121792
       -7.02000000        0.38930835        0.00539058        0.36399987        0.01516507        0.00475282
       -7.01000000        0.57469341        0.00718536        0.54233346        0.01945116        0.00572344
       -7.00000000        0.87218939        0.01169625        0.80398500        0.04421306        0.01229508
       -6.99000000        0.55891141        0.00588062        0.51868568        0.02655376        0.00779134
       -6.98000000        0.22954339        0.00264338        0.20978272        0.01303607        0.00408122
       -6.97000000        0.12808379        0.00136847        0.11240162        0.01033757        0.00397613
       -6.96000000        0.38163783        0.00725703        0.34861995        0.01851684        0.00724401
       -6.95000000        0.25654213        0.00581913        0.23070174        0.01423657        0.00578469
       -6.94000000        0.29344745        0.00742765        0.26213286        0.01689818        0.00698876
       -6.93000000        0.23911253        0.00517408        0.21745511        0.01189756        0.00458578
       -6.92000000        0.86560121        0.02225183        0.79883299        0.03357992        0.01093646
       -6.91000000        0.45066191        0.00867616        0.41152621        0.02236754        0.00809200
       -6.90000000        0.52610789        0.01023520        0.47460913        0.02969646        0.01156709
       -6.89000000        0.42059859        0.00818133        0.38021771        0.02284049        0.00935906
       -6.88000000        0.43634186        0.00923611        0.39395682        0.02278252        0.01036641
       -6.87000000        0.38244390        0.01220441        0.33281933        0.02524802        0.01217214
       -6.86000000        0.42476785        0.01506745        0.36271738        0.03192309        0.01505994
       -6.85000000        0.50093593        0.01925708        0.42135194        0.04140012        0.01892678
       -6.84000000        0.27764312        0.01102855        0.23123531        0.02379091        0.01158836
       -6.83000000        0.28294262        0.01050302        0.23804365        0.02301528        0.01138068
       -6.82000000        0.33002644        0.01172620        0.28083339        0.02503030        0.01243655
       -6.81000000        0.37138219        0.01382178        0.31708801        0.02726535        0.01320705
       -6.80000000        0.44241760        0.01562333        0.38470642        0.02865554        0.01343231
       -6.79000000        0.45253803        0.01688988        0.39206000        0.03013158        0.01345656
       -6.78000000        0.54725874        0.02044679        0.47238873        0.03748557        0.01693765
       -6.77000000        0.41615030        0.01644594        0.35487438        0.03054171        0.01428826
       -6.76000000        0.40707088        0.01450055        0.34161194        0.03397843        0.01697997
       -6.75000000        0.48205814        0.01332905        0.41399416        0.03596989        0.01876504
       -6.74000000        0.81463613        0.02176668        0.70685533        0.05597726        0.03003686
       -6.73000000        0.18156464        0.00737198        0.15276893        0.01444285        0.00698088
       -6.72000000        0.48822874        0.01660402        0.41809820        0.03608789        0.01743864
       -6.71000000        0.40085174        0.01105299        0.34681374        0.02895281        0.01403220
       -6.70000000        0.05861734        0.00064438        0.05158104        0.00409706        0.00229485
       -6.69000000        0.63875579        0.00887084        0.59379225        0.02208751        0.01400519
       -6.68000000        0.65798025        0.01583131        0.58885501        0.03645865        0.01683528
       -6.67000000        0.37279369        0.00780986        0.33068480        0.02286719        0.01143184
       -6.66000000        0.25780895        0.00500664        0.22573614        0.01712724        0.00993893
       -6.65000000        0.41811346        0.00639607        0.37201831        0.02566282        0.01403626
       -6.64000000        0.76485298        0.01021025        0.68934501        0.04303990        0.02225782
       -6.63000000        0.58302339        0.00828446        0.52487429        0.03249399        0.01737065
       -6.62000000        0.51236179        0.00657417        0.46649950        0.02583198        0.01345613
       -6.61000000        0.65937089        0.00800060        0.60185869        0.03197986        0.01753175
       -6.60000000        1.03385541        0.01237393        0.93495814        0.05274188        0.03378146
       -6.59000000        0.53568944        0.00981472        0.48277839        0.02868854        0.01440779
       -6.58000000        0.70385822        0.01358032        0.63508806        0.03697904        0.01821079
       -6.57000000        0.64872779        0.01307607        0.58666991        0.03340722        0.01557459
       -6.56000000        0.58783581        0.01165732        0.53181357        0.03016690        0.01419801
       -6.55000000        0.74885227        0.01410083        0.67877322        0.03800410        0.01797412
       -6.54000000        0.56650728        0.00981215        0.51608264        0.02711582        0.01349666
       -6.53000000        0.42834344        0.00793981        0.38869676        0.02124710        0.01045977
       -6.52000000        0.48344158        0.00895026        0.43758057        0.02471160        0.01219915
       -6.51000000        0.53409772        0.01007679        0.48132464        0.02864066        0.01405563
       -6.50000000        0.55909320        0.01050615        0.50018529        0.03243904        0.01596272
       -6.49000000        0.65429972        0.01102035        0.59222353        0.03422277        0.01683307
       -6.48000000        0.41804634        0.00750088        0.37393759        0.02477491        0.01183297
       -6.47000000        0.55311445        0.00853557        0.49934452        0.02986743        0.01536693
       -6.46000000        0.63036733        0.00850867        0.57452164        0.03071376        0.01662325
       -6.45000000        0.72690473        0.00933590        0.65882471        0.03754658        0.02119754
       -6.44000000        0.58926559        0.00754857        0.53572511        0.02928081        0.01671110
       -6.43000000        0.62415308        0.00740482        0.56591545        0.03244604        0.01838678
       -6.42000000        0.69497896        0.01060716        0.61732855        0.04504154        0.02200171
       -6.41000000        0.40186715        0.00568394        0.35575610        0.02666528        0.01376183
       -6.40000000        0.55634372        0.00627679        0.50083967        0.03296363        0.01626362
