#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91000000        0.85685029        0.00098577        0.77186257        0.07366395        0.01033799
       -2.90000000        0.78405690       -0.00156105        0.70891650        0.06468776        0.01201370
       -2.89000000        0.48813979       -0.00136316        0.42149386        0.05692817        0.01108092
       -2.88000000        0.69828832        0.00184626        0.59668453        0.08607253        0.01368499
       -2.87000000        0.57424060        0.00007007        0.48485614        0.07545811        0.01385628
       -2.86000000        0.59435658       -0.00243121        0.50802808        0.07574930        0.01301042
       -2.85000000        0.96097963        0.00171879        0.82115790        0.11817241        0.01993052
       -2.84000000        0.56701369        0.00132455        0.47685620        0.07647797        0.01235498
       -2.83000000        0.55695057        0.00166972        0.46018443        0.08300047        0.01209595
       -2.82000000        0.56677058       -0.00058503        0.47146258        0.08345800        0.01243503
       -2.81000000        0.68111329       -0.00120438        0.57391794        0.09390329        0.01449644
       -2.80000000        0.58237673       -0.00252426        0.49354788        0.07859640        0.01275671
       -2.79000000        0.53071363       -0.00193593        0.44501110        0.07538456        0.01225390
       -2.78000000        0.74907128       -0.00114481        0.63059817        0.10320879        0.01640913
       -2.77000000        0.50698596        0.00075356        0.41757068        0.07511193        0.01354978
       -2.76000000        1.01449122        0.00228491        0.85317718        0.13746327        0.02156586
       -2.75000000        0.44359002        0.00119432        0.36550153        0.06683838        0.01005579
       -2.74000000        0.75258519        0.00160866        0.61614081        0.11706272        0.01777299
       -2.73000000        0.47907113        0.00281289        0.39583801        0.06980296        0.01061727
       -2.72000000        0.49570411        0.00278032        0.41354622        0.06925792        0.01011965
       -2.71000000        0.80171360        0.00121556        0.67839186        0.10799439        0.01411179
       -2.70000000        0.71604119        0.00108600        0.62800650        0.07815811        0.00879059
       -2.69000000        0.63695645        0.00131940        0.56502965        0.06426081        0.00634659
       -2.68000000        0.43544644        0.00019477        0.37780423        0.05258622        0.00486122
       -2.67000000        0.60843913        0.00049771        0.51577462        0.08440697        0.00775983
       -2.66000000        0.83306987        0.00199534        0.66872779        0.15203222        0.01031453
       -2.65000000        1.45248616        0.00254314        1.17311661        0.25927226        0.01755415
       -2.64000000        0.37105258        0.00003185        0.32318686        0.04109008        0.00674379
       -2.63000000        0.53083344        0.00111162        0.45474491        0.06516111        0.00981581
       -2.62000000        0.66782509        0.00221552        0.56691124        0.08769213        0.01100620
       -2.61000000        0.80078490        0.00288908        0.68004890        0.10644442        0.01140250
       -2.60000000        0.70820914        0.00098034        0.59407534        0.10383270        0.00932076
       -2.59000000        1.23558295        0.00048438        1.04009337        0.18225972        0.01274548
       -2.58000000        0.84529167        0.00039471        0.68611541        0.14804179        0.01073976
       -2.57000000        0.84417245       -0.00066069        0.68429620        0.15095883        0.00957812
       -2.56000000        1.65279579        0.00506840        1.35249487        0.27787591        0.01735661
       -2.55000000        1.57618070        0.00335357        1.27663982        0.28187764        0.01430966
       -2.54000000        0.94447479        0.00188269        0.76363150        0.16848269        0.01047791
       -2.53000000        0.87376606        0.00273424        0.70656378        0.15391897        0.01054907
       -2.52000000        1.20185326        0.00264352        0.96982874        0.21526267        0.01411833
       -2.51000000        1.23380028        0.00186722        0.99610974        0.22325006        0.01257327
       -2.50000000        0.52833300        0.00208363        0.42263151        0.09609331        0.00752455
       -2.49000000        0.93224082        0.00376453        0.79901475        0.11794013        0.01152141
       -2.48000000        0.75830336        0.00272737        0.64704762        0.10034700        0.00818137
       -2.47000000        0.52289838        0.00120068        0.44586925        0.07021970        0.00560875
       -2.46000000        0.92985475        0.00148532        0.79113686        0.12911265        0.00811992
       -2.45000000        0.68887128        0.00120222        0.57514697        0.10544206        0.00708004
       -2.44000000        0.42185350        0.00072164        0.34774893        0.06934561        0.00403731
       -2.43000000        0.41180330        0.00059216        0.33449552        0.07169844        0.00501718
       -2.42000000        0.43805441        0.00083499        0.35193972        0.08005111        0.00522858
       -2.41000000        0.77112384        0.00192314        0.62420276        0.13531381        0.00968413
       -2.40000000        0.74829170        0.00107744        0.60143957        0.13776363        0.00801105
       -2.39000000        0.73560142        0.00041638        0.59866382        0.12979138        0.00672983
       -2.38000000        0.51380866        0.00049255        0.41795399        0.09014416        0.00521796
       -2.37000000        0.29244929        0.00044246        0.24763696        0.04147081        0.00289905
       -2.36000000        0.32814605        0.00064649        0.27988539        0.04452297        0.00309120
       -2.35000000        0.47513378        0.00131171        0.41003254        0.05960902        0.00418050
       -2.34000000        0.99068716        0.00234870        0.84393327        0.13590186        0.00850333
       -2.33000000        0.35853409        0.00103007        0.30860175        0.04536466        0.00353761
       -2.32000000        0.32931784        0.00141264        0.27857761        0.04481487        0.00451271
       -2.31000000        0.65122973        0.00211401        0.54840337        0.09330768        0.00740467
       -2.30000000        0.60787935        0.00231238        0.50799719        0.08984002        0.00772976
       -2.29000000        0.37024271        0.00128515        0.31662746        0.04879800        0.00353210
       -2.28000000        0.32415681        0.00124397        0.27936664        0.04072199        0.00282421
       -2.27000000        0.27665543        0.00103301        0.24003991        0.03333316        0.00224936
       -2.26000000        0.23147817        0.00071657        0.20201536        0.02691309        0.00183314
       -2.25000000        0.61448018        0.00105142        0.52108207        0.08717028        0.00517641
       -2.24000000        0.47363289        0.00206958        0.40726645        0.05988837        0.00440849
       -2.23000000        0.19912518        0.00105890        0.16354043        0.03255886        0.00196698
       -2.22000000        0.06710001        0.00019462        0.05523299        0.01086790        0.00080449
       -2.21000000        0.13894527        0.00051911        0.11023298        0.02652720        0.00166597
       -2.20000000        0.84408448        0.00396834        0.71444388        0.11732775        0.00834452
       -2.19000000        0.67052287        0.00328739        0.57638927        0.08267149        0.00817470
       -2.18000000        0.48683850        0.00118937        0.42296267        0.05894829        0.00373817
       -2.17000000        0.49536234        0.00135332        0.41370151        0.07574207        0.00456545
       -2.16000000        0.61114766        0.00148623        0.50943802        0.09386019        0.00636323
       -2.15000000        0.37263463        0.00129873        0.31140041        0.05625667        0.00367882
       -2.14000000        0.39483750        0.00052631        0.33705934        0.05404107        0.00321077
       -2.13000000        0.35837951        0.00003100        0.30263224        0.05244671        0.00326956
       -2.12000000        0.35234255        0.00052690        0.29870004        0.05011225        0.00300336
       -2.11000000        0.26125610        0.00076021        0.22366930        0.03458687        0.00223972
       -2.10000000        0.20031760        0.00037324        0.16935662        0.02878445        0.00180329
       -2.09000000        0.21628855        0.00063607        0.18370455        0.03018315        0.00176478
       -2.08000000        0.28122766        0.00095617        0.23849519        0.03953362        0.00224268
       -2.07000000        0.24842912        0.00075028        0.21381030        0.03161458        0.00225396
       -2.06000000        0.36144830        0.00072353        0.31445598        0.04298521        0.00328358
       -2.05000000        0.61980265        0.00019765        0.54086620        0.07340551        0.00533330
       -2.04000000        0.40527570        0.00066800        0.34496971        0.05519329        0.00444469
       -2.03000000        0.34533201        0.00063408        0.29833778        0.04272231        0.00363784
       -2.02000000        0.32592483        0.00119923        0.27771120        0.04343805        0.00357635
       -2.01000000        0.41345659        0.00135898        0.35457030        0.05351551        0.00401179
       -2.00000000        0.31916756        0.00055637        0.27665742        0.03894238        0.00301138
       -1.99000000        0.28434013        0.00053306        0.24893693        0.03283127        0.00203888
       -1.98000000        0.31663361        0.00041406        0.27863843        0.03548991        0.00209121
       -1.97000000        0.39568616        0.00034446        0.35075705        0.04131016        0.00327449
       -1.96000000        0.49496879        0.00015319        0.43058341        0.05839910        0.00583309
       -1.95000000        0.55921410        0.00024699        0.49413738        0.05858466        0.00624508
       -1.94000000        0.51256651        0.00038425        0.45626417        0.05111696        0.00480112
       -1.93000000        0.59618337        0.00136203        0.51620908        0.07388258        0.00472969
       -1.92000000        0.51971431        0.00037796        0.44992326        0.06479766        0.00461543
       -1.91000000        0.34407635        0.00053132        0.29035601        0.05056056        0.00262846
       -1.90000000        0.30381984        0.00045943        0.25297145        0.04806395        0.00232501
       -1.89000000        0.32236708        0.00049518        0.26786765        0.05153135        0.00247290
       -1.88000000        0.33307886        0.00043887        0.27928201        0.05075206        0.00260591
       -1.87000000        0.34139158        0.00038423        0.28703755        0.05110438        0.00286541
       -1.86000000        0.47330745        0.00053422        0.40337562        0.06467505        0.00472256
       -1.85000000        0.27827720        0.00014811        0.23489471        0.04031526        0.00291912
       -1.84000000        0.23513567        0.00016903        0.19781593        0.03445083        0.00269988
       -1.83000000        0.40403459        0.00043272        0.34698678        0.05175165        0.00486343
       -1.82000000        0.43077796        0.00083873        0.36988429        0.05448368        0.00557127
       -1.81000000        0.53061507        0.00168048        0.45522014        0.06663174        0.00708271
       -1.80000000        0.32994914        0.00091488        0.28058860        0.04463062        0.00381504
       -1.79000000        0.21939406        0.00057707        0.19256992        0.02260893        0.00363815
       -1.78000000        0.12798423        0.00055746        0.11016807        0.01560563        0.00165307
       -1.77000000        0.14125982        0.00054406        0.12329607        0.01549320        0.00192649
       -1.76000000        0.16677502        0.00051265        0.14766547        0.01621830        0.00237860
       -1.75000000        0.17479529        0.00048750        0.15544684        0.01636462        0.00249633
       -1.74000000        0.18195361        0.00045479        0.16215853        0.01674664        0.00259365
       -1.73000000        0.18824997        0.00041451        0.16780052        0.01736436        0.00267057
       -1.72000000        0.19368437        0.00036667        0.17237282        0.01821779        0.00272709
       -1.71000000        0.20101167        0.00031482        0.17754021        0.02038114        0.00277550
       -1.70000000        0.23950149        0.00027912        0.20814402        0.02774409        0.00333425
       -1.69000000        0.44197723        0.00053698        0.37453250        0.06027152        0.00663623
       -1.68000000        0.75052686        0.00068371        0.63443654        0.10453120        0.01087542
       -1.67000000        0.57131127        0.00079346        0.49985722        0.06260081        0.00805978
       -1.66000000        0.55419193        0.00064829        0.48704322        0.05930073        0.00719968
       -1.65000000        0.51164140        0.00039879        0.44781631        0.05697118        0.00645511
       -1.64000000        0.26730939        0.00018803        0.22516191        0.03833035        0.00362910
       -1.63000000        0.08360473        0.00001718        0.06611113        0.01610355        0.00137287
       -1.62000000        0.01112868       -0.00000707        0.00868876        0.00221904        0.00022796
       -1.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59000000        0.34411659        0.00089583        0.25526419        0.08204991        0.00590665
       -1.58000000        0.70243149        0.00117185        0.55487456        0.13876197        0.00762311
       -1.57000000        0.61927313        0.00062177        0.51853502        0.09379088        0.00632546
       -1.56000000        0.60846918        0.00097786        0.53034067        0.06944993        0.00770071
       -1.55000000        0.33121670        0.00086296        0.29164575        0.03414603        0.00456197
       -1.54000000        0.22595785        0.00063583        0.19686393        0.02542312        0.00303497
       -1.53000000        0.16586997        0.00017216        0.14217321        0.02151061        0.00201398
       -1.52000000        0.15329559        0.00014272        0.13052306        0.02084300        0.00178681
       -1.51000000        0.14208725        0.00013532        0.12025023        0.02010663        0.00159507
       -1.50000000        0.44754028        0.00039468        0.38787163        0.05510359        0.00417038
       -1.49000000        0.26696925        0.00034066        0.22432696        0.03948714        0.00281448
       -1.48000000        0.25212653        0.00033840        0.21220784        0.03706524        0.00251505
       -1.47000000        0.27599656        0.00040037        0.23116091        0.04172856        0.00270672
       -1.46000000        0.28536037        0.00043064        0.23849836        0.04361736        0.00281401
       -1.45000000        0.31026214        0.00053042        0.25861321        0.04785122        0.00326729
       -1.44000000        0.27509405        0.00050160        0.23070147        0.04085885        0.00303213
       -1.43000000        0.37705425        0.00071684        0.31730758        0.05511199        0.00391784
       -1.42000000        0.29421819        0.00084446        0.25225985        0.03781846        0.00329543
       -1.41000000        0.32736810        0.00109554        0.28318105        0.03953555        0.00355596
       -1.40000000        0.37224618        0.00140282        0.32437422        0.04263175        0.00383739
       -1.39000000        0.58038343        0.00245893        0.50871280        0.06331641        0.00589529
       -1.38000000        0.57232636        0.00267920        0.50668894        0.05687154        0.00608669
       -1.37000000        0.62960667        0.00339363        0.56498068        0.05362653        0.00760582
       -1.36000000        0.95362917        0.00539558        0.84198680        0.09419404        0.01205275
       -1.35000000        0.83550840        0.00364875        0.74990082        0.07165971        0.01029911
       -1.34000000        0.75190683        0.00339091        0.67051962        0.06980014        0.00819616
       -1.33000000        0.57868475        0.00144750        0.53338786        0.03633332        0.00751607
       -1.32000000        0.21448967        0.00058046        0.19742707        0.01355848        0.00292367
       -1.31000000        0.20214354        0.00030052        0.18644239        0.01246925        0.00293137
       -1.30000000        0.07757170        0.00014513        0.07090231        0.00494977        0.00157449
       -1.29000000        0.08156773        0.00015441        0.07443162        0.00512519        0.00185651
       -1.28000000        0.08292992        0.00020459        0.07552436        0.00530681        0.00189416
       -1.27000000        0.08402891        0.00025080        0.07637332        0.00547320        0.00193160
       -1.26000000        0.08486472        0.00029305        0.07697849        0.00562436        0.00196882
       -1.25000000        0.08543735        0.00033134        0.07733988        0.00576030        0.00200582
       -1.24000000        0.08574678        0.00036567        0.07745749        0.00588102        0.00204260
       -1.23000000        0.08885352        0.00041733        0.07999390        0.00627950        0.00216278
       -1.22000000        0.32774025        0.00128844        0.29001692        0.02909212        0.00734277
       -1.21000000        0.25318375        0.00100380        0.22530469        0.02115528        0.00571997
       -1.20000000        0.29886081        0.00144589        0.26529091        0.02522963        0.00689437
       -1.19000000        0.47435833        0.00441867        0.42433786        0.03446222        0.01113957
       -1.18000000        0.35199087        0.00232204        0.31127009        0.03016703        0.00823172
       -1.17000000        0.37717820        0.00247469        0.33329293        0.03328527        0.00812530
       -1.16000000        0.41080198        0.00268544        0.36339516        0.03659185        0.00812953
       -1.15000000        0.69642280        0.00443440        0.61509637        0.06356988        0.01332215
       -1.14000000        0.69720077        0.00462362        0.62030292        0.06131830        0.01095593
       -1.13000000        0.17268772        0.00070493        0.15480274        0.01484026        0.00233979
       -1.12000000        0.03176746        0.00012551        0.02845907        0.00278479        0.00039808
       -1.11000000        0.48049167        0.00055128        0.42058605        0.05093730        0.00841705
       -1.10000000        0.27111558        0.00048486        0.24078432        0.02475089        0.00509551
       -1.09000000        0.46278117        0.00136842        0.41451668        0.04019639        0.00669969
       -1.08000000        0.89012604        0.00415901        0.79359542        0.08029462        0.01207699
       -1.07000000        0.37749016        0.00124710        0.33168712        0.03921007        0.00534588
       -1.06000000        0.48828866        0.00175418        0.42928899        0.05086433        0.00638117
       -1.05000000        0.58425725        0.00206771        0.51524385        0.05929571        0.00764998
       -1.04000000        0.69132815        0.00275188        0.61263344        0.06628282        0.00966000
       -1.03000000        0.77639676        0.00430618        0.69137289        0.06844212        0.01227558
       -1.02000000        0.85950734        0.00477577        0.76823415        0.07164496        0.01485247
       -1.01000000        1.42362949        0.00514267        1.27832715        0.11467204        0.02548763
       -1.00000000        0.90884512        0.00391533        0.80773319        0.08439197        0.01280463
       -0.99000000        1.19121276        0.00452382        1.05815459        0.11232248        0.01621187
       -0.98000000        1.28955565        0.00503416        1.14409234        0.12305732        0.01737184
       -0.97000000        1.18795395        0.00560303        1.05041222        0.11495746        0.01698124
       -0.96000000        1.22445101        0.00683475        1.08411567        0.11588500        0.01761559
       -0.95000000        1.36223297        0.00828277        1.20662785        0.12761259        0.01970976
       -0.94000000        1.32315921        0.00874314        1.17379677        0.12204124        0.01857806
       -0.93000000        3.19364430        0.04277402        2.83864968        0.25823494        0.05398567
       -0.92000000        1.30998835        0.01113228        1.15184689        0.12603059        0.02097858
       -0.91000000        1.10452912        0.01137164        0.96677349        0.10887922        0.01750477
       -0.90000000        0.97411298        0.00969510        0.84877183        0.09891738        0.01672868
       -0.89000000        0.73945957        0.00709543        0.63847317        0.08006929        0.01382168
       -0.88000000        0.59812918        0.00612893        0.51062609        0.06918668        0.01218747
       -0.87000000        0.53043811        0.00572302        0.45565851        0.05916786        0.00988872
       -0.86000000        0.52221012        0.00520487        0.45551725        0.05268680        0.00880120
       -0.85000000        0.44768440        0.00504706        0.38808829        0.04621475        0.00833430
       -0.84000000        0.56960471        0.00825733        0.49628510        0.05315350        0.01190878
       -0.83000000        0.45421164        0.00728302        0.39169116        0.04552482        0.00971264
       -0.82000000        0.49306351        0.00852926        0.42641565        0.04747167        0.01064693
       -0.81000000        0.48252177        0.00887058        0.41873197        0.04450362        0.01041560
       -0.80000000        0.39014578        0.00764364        0.34090112        0.03302551        0.00857550
       -0.79000000        0.35029078        0.00731144        0.30698440        0.02861750        0.00737744
       -0.78000000        0.27868247        0.00618468        0.24417685        0.02259738        0.00572357
       -0.77000000        0.21193867        0.00501164        0.18571908        0.01696340        0.00424455
       -0.76000000        0.14056597        0.00359111        0.12333997        0.01091509        0.00271980
       -0.75000000        0.07738872        0.00215661        0.06810724        0.00564065        0.00148422
       -0.74000000        0.22219063        0.00564977        0.19023880        0.02073421        0.00556786
       -0.73000000        0.40938641        0.01117168        0.34824863        0.03887635        0.01108975
       -0.72000000        0.45151004        0.01292816        0.38869272        0.03975907        0.01013010
       -0.71000000        0.40909711        0.01220551        0.35101432        0.03767232        0.00820495
       -0.70000000        0.27756294        0.00781941        0.23636831        0.02759655        0.00577867
       -0.69000000        0.19843565        0.00558485        0.17026361        0.01828679        0.00430040
       -0.68000000        0.36933753        0.01134012        0.31818488        0.03126594        0.00854660
       -0.67000000        0.33829173        0.01139500        0.29507217        0.02479688        0.00702768
       -0.66000000        0.24811243        0.00792186        0.21481913        0.01963804        0.00573340
       -0.65000000        0.20518304        0.00693994        0.17864704        0.01475076        0.00484529
       -0.64000000        0.17762137        0.00635237        0.15553942        0.01151205        0.00421753
       -0.63000000        0.14506661        0.00540195        0.12760548        0.00861788        0.00344130
       -0.62000000        0.15101080        0.00585799        0.13373585        0.00791973        0.00349723
       -0.61000000        0.07114029        0.00266343        0.06220477        0.00458161        0.00169048
       -0.60000000        0.07022747        0.00269682        0.06128967        0.00452970        0.00171127
       -0.59000000        0.06885663        0.00270578        0.05998488        0.00445120        0.00171478
       -0.58000000        0.06702779        0.00269031        0.05829039        0.00434610        0.00170099
       -0.57000000        0.13519022        0.00556342        0.11866939        0.00756431        0.00339310
       -0.56000000        0.03862779        0.00159475        0.03294035        0.00303097        0.00106172
       -0.55000000        0.07934287        0.00316985        0.06820633        0.00582735        0.00213934
       -0.54000000        0.11084845        0.00454158        0.09582859        0.00751808        0.00296019
       -0.53000000        0.14434550        0.00610993        0.12540035        0.00901570        0.00381952
       -0.52000000        0.17983404        0.00787491        0.15692161        0.01032021        0.00471732
       -0.51000000        0.14251094        0.00639428        0.12453368        0.00767389        0.00390909
       -0.50000000        0.25882434        0.01088952        0.22618240        0.01511568        0.00663675
       -0.49000000        0.17947149        0.00773708        0.15718100        0.00981419        0.00473921
       -0.48000000        0.15163973        0.00674398        0.13321722        0.00765469        0.00402384
       -0.47000000        0.12286506        0.00561007        0.10821370        0.00576572        0.00327557
       -0.46000000        0.09314747        0.00433535        0.08217044        0.00414726        0.00249442
       -0.45000000        0.07318273        0.00343243        0.06437480        0.00338776        0.00198775
       -0.44000000        0.06860758        0.00322134        0.05990638        0.00342908        0.00205078
       -0.43000000        0.07290582        0.00345684        0.06374007        0.00345926        0.00224966
       -0.42000000        0.08131192        0.00391714        0.07136024        0.00350860        0.00252593
       -0.41000000        0.08965735        0.00438524        0.07896597        0.00350145        0.00280469
       -0.40000000        0.09794212        0.00486112        0.08655726        0.00343779        0.00308594
       -0.39000000        0.10616622        0.00534479        0.09413411        0.00331764        0.00336968
       -0.38000000        0.24399968        0.01267853        0.21780853        0.00562355        0.00788908
       -0.37000000        0.06035102        0.00301609        0.05356183        0.00182588        0.00194723
       -0.36000000        0.04949668        0.00252936        0.04404268        0.00135881        0.00156583
       -0.35000000        0.04871582        0.00253264        0.04344259        0.00119717        0.00154342
       -0.34000000        0.04804856        0.00254004        0.04294195        0.00104643        0.00152014
       -0.33000000        0.04749490        0.00255155        0.04254078        0.00090658        0.00149599
       -0.32000000        0.04705483        0.00256717        0.04223906        0.00077762        0.00147098
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
