#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.53793882        0.00063791        0.52002554        0.01144744        0.00582793
       -0.99212638        1.21677638        0.00076774        1.15610265        0.04088514        0.01902085
       -0.98212638        0.26223128        0.00044594        0.23968570        0.01516979        0.00692985
       -0.97212638        0.39578638       -0.00044259        0.37347797        0.01546689        0.00728410
       -0.96212638        0.64524331       -0.00046190        0.60710459        0.02642019        0.01218044
       -0.95212638        1.42295259        0.00143450        1.35661270        0.04535367        0.01955172
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.86731382        0.00345499        0.83146204        0.02358582        0.00881097
       -0.91212638        0.69934165        0.00432569        0.66325470        0.02213481        0.00962645
       -0.90212638        0.59785527        0.00362847        0.56024738        0.02366262        0.01031681
       -0.89212638        0.60511577        0.00212226        0.57459921        0.01977499        0.00861932
       -0.88212638        0.63159999        0.00157762        0.60559868        0.01693419        0.00748950
       -0.87212638        0.51447438        0.00128044        0.49138826        0.01408919        0.00771649
       -0.86212638        0.47252043        0.00110882        0.45087437        0.01400714        0.00653011
       -0.85212638        0.45982131        0.00113878        0.43971334        0.01345407        0.00551512
       -0.84212638        0.86842471        0.00177740        0.82946582        0.02640653        0.01077496
       -0.83212638        0.74915726        0.00120122        0.71514769        0.02352113        0.00928721
       -0.82212638        0.27476966        0.00047790        0.26137407        0.00916235        0.00375535
       -0.81212638        0.21688790        0.00039443        0.20609964        0.00735197        0.00304186
       -0.80212638        0.17252441        0.00038925        0.16315406        0.00632418        0.00265693
       -0.79212638        0.13173611        0.00038070        0.12369234        0.00536758        0.00229549
       -0.78212638        0.30478031        0.00252835        0.28180375        0.01433881        0.00610940
       -0.77212638        0.14383665        0.00095471        0.13248427        0.00724040        0.00315727
       -0.76212638        0.19496238        0.00083934        0.18125432        0.00870934        0.00415938
       -0.75212638        0.14266261        0.00049698        0.13528411        0.00474322        0.00213830
       -0.74212638        0.18174692        0.00044081        0.17324235        0.00547863        0.00258514
       -0.73212638        0.21506054        0.00050295        0.20439243        0.00698587        0.00317930
       -0.72212638        0.27090389        0.00083070        0.25478258        0.01063365        0.00465697
       -0.71212638        0.10397622        0.00006321        0.09970165        0.00292738        0.00128398
       -0.70212638        0.08989923        0.00008160        0.08612712        0.00256729        0.00112321
       -0.69212638        0.07427401        0.00008791        0.07109956        0.00214863        0.00093792
       -0.68212638        0.24697079        0.00014318        0.23812044        0.00616225        0.00254493
       -0.67212638        0.11706879        0.00010621        0.11273192        0.00299813        0.00123253
       -0.66212638        0.11203304        0.00010132        0.10795515        0.00282791        0.00114865
       -0.65212638        0.10672226        0.00009628        0.10285909        0.00268229        0.00108460
       -0.64212638        0.11708453        0.00012968        0.11265440        0.00304913        0.00125133
       -0.63212638        0.12501087        0.00016724        0.12004241        0.00338729        0.00141392
       -0.62212638        0.13050126        0.00020897        0.12502312        0.00369679        0.00157238
       -0.61212638        0.37425494        0.00037380        0.35530169        0.01256015        0.00601930
       -0.60212638        0.13124268        0.00019257        0.12453348        0.00450691        0.00200972
       -0.59212638        0.14469693        0.00022173        0.13783080        0.00462003        0.00202437
       -0.58212638        0.13551177        0.00020961        0.12941876        0.00410167        0.00178173
       -0.57212638        0.12399667        0.00019211        0.11869016        0.00357396        0.00154043
       -0.56212638        0.11015160        0.00016921        0.10564501        0.00303689        0.00130049
       -0.55212638        0.09397659        0.00014092        0.09028331        0.00249046        0.00106189
       -0.54212638        0.07547161        0.00010723        0.07260506        0.00193468        0.00082464
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        9.30070289       -0.00106617        9.29986376        0.00161924        0.00028605
       -0.14212638       32.18928367       -0.00276293       32.17951008        0.00999655        0.00253997
       -0.13212638       15.07674897       -0.00159833       15.07493008        0.00221592        0.00120131
       -0.12212638       11.26407639        0.00292764       11.22928184        0.02692871        0.00493820
       -0.11212638       28.97617813        0.00719730       28.88064437        0.07390557        0.01443089
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.46459148        0.00300642        0.40702646        0.03740085        0.01715775
        0.39787362        1.06383377        0.00487691        0.95357896        0.07005088        0.03532702
        0.40787362        0.93748198        0.00368980        0.84495863        0.05858629        0.03024727
        0.41787362        0.48972462        0.00170812        0.44300703        0.02946635        0.01554311
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.68724149       -0.00335561        0.66323209        0.01427635        0.01308866
        0.44787362        1.40727172       -0.00569921        1.35365994        0.03253903        0.02677197
        0.45787362        0.32433167       -0.00103729        0.30833658        0.01008780        0.00694458
        0.46787362        0.21138690       -0.00026389        0.19726862        0.00914243        0.00523973
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        2.42027029       -0.01275550        2.25652050        0.12964795        0.04685735
        0.58787362        1.59102547       -0.00884992        1.49073783        0.07918792        0.02994963
        0.59787362        0.54876497       -0.00310446        0.51575366        0.02593862        0.01017715
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.04484071       -0.00055693        0.03811405        0.00512980        0.00215378
        1.53787362        0.03374726       -0.00032303        0.02904183        0.00353535        0.00149311
        1.54787362        0.08078379       -0.00077144        0.06918564        0.00866335        0.00370623
        1.55787362        0.10692255       -0.00075544        0.09099036        0.01186355        0.00482409
        1.56787362        0.13193580       -0.00057636        0.11116845        0.01547293        0.00587077
        1.57787362        0.15582353       -0.00023419        0.12971994        0.01949150        0.00684627
        1.58787362        0.11028698       -0.00034666        0.09239608        0.01202986        0.00620770
        1.59787362        0.32703301       -0.00114973        0.28527253        0.03437764        0.00853258
        1.60787362        0.12174721       -0.00037845        0.10795309        0.01036470        0.00380788
        1.61787362        0.16053491       -0.00111504        0.14049447        0.01537753        0.00577795
        1.62787362        0.16250876       -0.00175295        0.14032921        0.01729043        0.00664208
        1.63787362        0.28023927       -0.00103876        0.23698930        0.03365899        0.01062974
        1.64787362        0.12449395       -0.00012124        0.10581502        0.01363161        0.00516857
        1.65787362        0.30487506        0.00087950        0.27123790        0.02371832        0.00903933
        1.66787362        0.43793032        0.00139913        0.39772650        0.02784824        0.01095644
        1.67787362        0.74748278        0.00164498        0.68546314        0.04297022        0.01740444
        1.68787362        0.56538793        0.00099936        0.52029041        0.02978747        0.01431069
        1.69787362        0.16731544       -0.00059479        0.15139101        0.01215362        0.00436560
        1.70787362        0.20552230       -0.00080633        0.18495222        0.01605585        0.00532056
        1.71787362        0.19304771       -0.00065947        0.17265566        0.01600990        0.00504163
        1.72787362        0.17842805       -0.00054361        0.15919703        0.01491626        0.00485838
        1.73787362        0.16524976       -0.00030475        0.14757747        0.01340026        0.00457679
        1.74787362        0.15289148        0.00004628        0.13726696        0.01139180        0.00418644
        1.75787362        0.14979428       -0.00023008        0.13551012        0.01061915        0.00389509
        1.76787362        0.31721451       -0.00202372        0.28097856        0.02803451        0.01022515
        1.77787362        0.20202806       -0.00013186        0.17565052        0.01987196        0.00663744
        1.78787362        0.44021480       -0.00063518        0.38966382        0.03665758        0.01452857
        1.79787362        0.15681310        0.00021760        0.14158977        0.01051827        0.00448748
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        1.27853415        0.02130662        1.11440222        0.10193905        0.04088625
        1.82787362        0.98327051        0.00338994        0.90701218        0.05415416        0.01871423
        1.83787362        0.34075309       -0.00018067        0.30889617        0.02391278        0.00812481
        1.84787362        0.59548141       -0.00056719        0.53937543        0.04382932        0.01284386
        1.85787362        0.06941234       -0.00070938        0.06039817        0.00679537        0.00292818
        1.86787362        1.14000496       -0.00684517        1.02294653        0.09488265        0.02902095
        1.87787362        0.26045498       -0.00303581        0.22530026        0.02870598        0.00948455
        1.88787362        0.16495705       -0.00354190        0.14523851        0.01705132        0.00620912
        1.89787362        0.12819187       -0.00122037        0.11334841        0.01217932        0.00388449
        1.90787362        0.51753639       -0.00136952        0.45377716        0.04933299        0.01579576
        1.91787362        0.68958532        0.00010634        0.59506781        0.07580037        0.01861079
        1.92787362        0.62484716       -0.00016441        0.54963037        0.05846076        0.01692043
        1.93787362        0.43764006        0.00104849        0.39010564        0.03559043        0.01089550
        1.94787362        0.31297205        0.00001754        0.28264433        0.02314596        0.00716422
        1.95787362        0.44276003       -0.00077726        0.40215640        0.03187743        0.00950347
        1.96787362        0.32143583        0.00053087        0.29353182        0.02024146        0.00713168
        1.97787362        0.18557443        0.00047243        0.17228866        0.00971556        0.00309778
        1.98787362        0.70326662        0.00033559        0.63708614        0.05120457        0.01464033
        1.99787362        0.42922269        0.00005015        0.37480506        0.04175700        0.01261049
        2.00787362        0.22048103       -0.00024168        0.19338568        0.02023068        0.00710636
        2.01787362        0.49033444        0.00065405        0.43376088        0.04138820        0.01453131
        2.02787362        0.25701827       -0.00045529        0.22941338        0.01974125        0.00831892
        2.03787362        0.35695724       -0.00105352        0.32691351        0.02204958        0.00904767
        2.04787362        0.59733418       -0.00192913        0.55329345        0.03423655        0.01173331
        2.05787362        0.26909982       -0.00032907        0.25120908        0.01327298        0.00494682
        2.06787362        0.36048472       -0.00006940        0.33656853        0.01798563        0.00599996
        2.07787362        0.46596575       -0.00158825        0.43128701        0.02628461        0.00998238
        2.08787362        0.46850559       -0.00406555        0.42818574        0.03049855        0.01388685
        2.09787362        0.31738477       -0.00334504        0.28981651        0.02167243        0.00924087
        2.10787362        0.24669362       -0.00326480        0.22465206        0.01767115        0.00763520
        2.11787362        0.28522653       -0.00336011        0.25777463        0.02187246        0.00893954
        2.12787362        0.07571684       -0.00032326        0.06831033        0.00569577        0.00203399
        2.13787362        0.10710247       -0.00020215        0.09677054        0.00775539        0.00277868
        2.14787362        0.14567207       -0.00002026        0.13158233        0.01041422        0.00369578
        2.15787362        0.18388261        0.00044349        0.16550131        0.01340548        0.00453233
        2.16787362        0.25680816        0.00212306        0.23020561        0.01829417        0.00618532
        2.17787362        0.19939670        0.00242380        0.17673186        0.01524392        0.00499712
        2.18787362        0.18052379        0.00147510        0.16154320        0.01249669        0.00500880
        2.19787362        0.25031154        0.00102777        0.22640857        0.01630187        0.00657333
        2.20787362        0.40670430        0.00109513        0.36151433        0.03151968        0.01257516
        2.21787362        0.25418942        0.00288517        0.22525659        0.01898282        0.00706484
        2.22787362        0.18731278        0.00222796        0.16434967        0.01547230        0.00526286
        2.23787362        0.14590378        0.00100554        0.12871867        0.01248969        0.00368989
        2.24787362        0.23242132        0.00008870        0.20516055        0.02012469        0.00704738
        2.25787362        0.20279685       -0.00088098        0.18200994        0.01567601        0.00599187
        2.26787362        0.23001871       -0.00098785        0.21025561        0.01473749        0.00601346
        2.27787362        0.18101628       -0.00054903        0.16562610        0.01212949        0.00380972
        2.28787362        0.27422415       -0.00023618        0.24922738        0.01986600        0.00536695
        2.29787362        0.23273129        0.00018189        0.20595572        0.02188411        0.00470957
        2.30787362        0.33242734        0.00043398        0.29567790        0.02989978        0.00641568
        2.31787362        0.42890600        0.00089149        0.38383203        0.03657740        0.00760508
        2.32787362        0.33465027        0.00069312        0.30867127        0.02041776        0.00486812
        2.33787362        0.58279009       -0.00001188        0.52718636        0.04689872        0.00871689
        2.34787362        0.64749538        0.00079850        0.59162884        0.04590352        0.00916452
        2.35787362        0.75061329        0.00086557        0.68023499        0.05895884        0.01055389
        2.36787362        0.57670246        0.00193218        0.51683860        0.04878595        0.00914573
        2.37787362        0.47973770        0.00116459        0.43079748        0.04086902        0.00690661
        2.38787362        0.41687035       -0.00040410        0.36878721        0.04169005        0.00679719
        2.39787362        0.47903651       -0.00067372        0.41448148        0.05528753        0.00994122
        2.40787362        0.52882751        0.00053253        0.47673866        0.04402830        0.00752803
        2.41787362        0.44166338        0.00180978        0.38193773        0.04784833        0.01006753
        2.42787362        0.65634788       -0.00092339        0.59110443        0.05663470        0.00953214
        2.43787362        0.30279574       -0.00114007        0.27335020        0.02682358        0.00376203
        2.44787362        0.79613029       -0.00010379        0.73115868        0.05622502        0.00885037
        2.45787362        0.45230872        0.00197363        0.41189740        0.03302095        0.00541674
        2.46787362        0.70245974       -0.00414513        0.64370388        0.05285612        0.01004487
        2.47787362        0.63231372       -0.00138998        0.57345153        0.05154536        0.00870681
        2.48787362        0.72073428       -0.00202043        0.66606004        0.04908036        0.00761430
        2.49787362        0.46131869       -0.00063586        0.41774796        0.03787967        0.00632691
        2.50787362        0.58533057        0.00026798        0.53195825        0.04591581        0.00718852
        2.51787362        0.44008219        0.00069925        0.39701657        0.03523771        0.00712866
        2.52787362        0.42650448        0.00031089        0.37730463        0.04207985        0.00680911
        2.53787362        0.64028913        0.00144816        0.56459596        0.06395835        0.01028666
        2.54787362        0.47712648        0.00138599        0.42077341        0.04836277        0.00660430
        2.55787362        0.44279400        0.00179607        0.38582573        0.04854988        0.00662232
        2.56787362        0.53078201        0.00097280        0.46805133        0.05448251        0.00727536
        2.57787362        0.57299516        0.00018399        0.50231264        0.06104797        0.00945056
        2.58787362        0.56366749       -0.00000158        0.50046778        0.05520271        0.00799858
        2.59787362        0.46142488       -0.00022927        0.40470865        0.04941977        0.00752574
        2.60787362        0.58407563        0.00007387        0.50534493        0.06861687        0.01003996
        2.61787362        0.47857253        0.00114636        0.41347105        0.05722630        0.00672882
        2.62787362        0.78754483       -0.00037682        0.69768243        0.07890961        0.01132960
        2.63787362        0.30424306        0.00099888        0.26401962        0.03454207        0.00468250
        2.64787362        0.59203033       -0.00042140        0.51260554        0.07015424        0.00969195
        2.65787362        0.40641391       -0.00042895        0.35214930        0.04854585        0.00614772
        2.66787362        0.50099005       -0.00073627        0.44294427        0.05227322        0.00650883
        2.67787362        0.79332084       -0.00205331        0.70104615        0.08354166        0.01078634
