#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38000000        1.20018058        0.01870624        0.20584166        0.95611560        0.01951709
       -8.37000000        0.85861261        0.01541855        0.11806739        0.71041275        0.01471393
       -8.36000000        0.56393009        0.00748889        0.06121534        0.48711767        0.00810819
       -8.35000000        0.78179100        0.00942574        0.07030119        0.69077439        0.01128968
       -8.34000000        1.17762424        0.02062958        0.12068434        1.01970214        0.01660818
       -8.33000000        0.89399288        0.00803505        0.09935775        0.77551941        0.01108068
       -8.32000000        0.59996795        0.00486013        0.06348074        0.52390212        0.00772495
       -8.31000000        0.59887686        0.00267794        0.03356042        0.55624840        0.00639009
       -8.30000000        1.65559863        0.00514305        0.04474703        1.58693863        0.01876992
       -8.29000000        0.29547826        0.00148504        0.01258439        0.27819372        0.00321512
       -8.28000000        1.70047519        0.00794779        0.09323751        1.56919028        0.03009962
       -8.27000000        0.40305563        0.00139336        0.03035501        0.36412836        0.00717890
       -8.26000000        0.25191943        0.00080310        0.03939295        0.20604639        0.00567699
       -8.25000000        0.60365166        0.00652579        0.10382284        0.47756148        0.01574155
       -8.24000000        0.84590682        0.00688756        0.11488835        0.70550264        0.01862826
       -8.23000000        1.42515725        0.01150842        0.16640949        1.21709839        0.03014095
       -8.22000000        1.46602321        0.01167319        0.24744665        1.17373853        0.03316484
       -8.21000000        1.71942086        0.02031604        0.26037937        1.39773603        0.04098942
       -8.20000000        1.62385638        0.01096612        0.26405383        1.31566402        0.03317241
       -8.19000000        1.19391119        0.00728087        0.18574260        0.97505106        0.02583666
       -8.18000000        0.85094964        0.00449062        0.14968154        0.67848863        0.01828886
       -8.17000000        1.00812965        0.00653445        0.18352298        0.79549549        0.02257672
       -8.16000000        0.72901166        0.00377615        0.09501157        0.61095761        0.01926634
       -8.15000000        0.97772319        0.00570911        0.12595993        0.82088562        0.02516852
       -8.14000000        1.23151222        0.00593263        0.11366287        1.08518398        0.02673274
       -8.13000000        1.23815244        0.00715094        0.13586444        1.06874169        0.02639537
       -8.12000000        1.35862205        0.00915623        0.13943503        1.17910373        0.03092706
       -8.11000000        1.69994714        0.00962832        0.14037505        1.50520677        0.04473700
       -8.10000000        1.22107377        0.00813479        0.13882059        1.04560492        0.02851347
       -8.09000000        1.78731426        0.00955815        0.12107268        1.60720174        0.04948168
       -8.08000000        1.17368067        0.00613052        0.12661591        1.01282931        0.02810492
       -8.07000000        0.89537883        0.00552233        0.10719002        0.76139662        0.02126987
       -8.06000000        0.83731329        0.00472406        0.09943822        0.71384894        0.01930208
       -8.05000000        0.89997031        0.00503116        0.10609226        0.76685076        0.02199612
       -8.04000000        0.97766790        0.00534468        0.11830802        0.82950563        0.02450956
       -8.03000000        1.05775572        0.00570078        0.12116795        0.90525540        0.02563159
       -8.02000000        0.85811079        0.00452505        0.10277974        0.73065527        0.02015074
       -8.01000000        0.82390154        0.00427111        0.09666945        0.70392299        0.01903800
       -8.00000000        0.95863567        0.00468165        0.12913812        0.80370562        0.02111027
       -7.99000000        0.89677911        0.00496875        0.11833990        0.75422372        0.01924674
       -7.98000000        0.83521129        0.00487128        0.10898083        0.70398802        0.01737115
       -7.97000000        0.95960155        0.00632110        0.13175894        0.80249367        0.01902784
       -7.96000000        0.88701119        0.00545364        0.12197225        0.74243540        0.01714991
       -7.95000000        1.08839562        0.00702018        0.13482337        0.92425242        0.02229965
       -7.94000000        0.93850396        0.00659878        0.11825950        0.79301909        0.02062659
       -7.93000000        0.82414117        0.00534497        0.11988404        0.68229970        0.01661247
       -7.92000000        0.72007298        0.00394731        0.10676148        0.59541743        0.01394676
       -7.91000000        0.91701898        0.00498814        0.13166820        0.76240238        0.01796025
       -7.90000000        0.70577072        0.00383911        0.10655680        0.58254027        0.01283453
       -7.89000000        0.60656643        0.00320735        0.08966511        0.50226829        0.01142568
       -7.88000000        0.88265227        0.00496330        0.14680203        0.71388877        0.01699817
       -7.87000000        1.07364537        0.00588629        0.15311686        0.89458105        0.02006117
       -7.86000000        1.05975078        0.00560655        0.14551038        0.89022959        0.01840426
       -7.85000000        0.77653280        0.00517488        0.12240141        0.63290697        0.01604954
       -7.84000000        1.22621596        0.00718772        0.16391611        1.02906566        0.02604647
       -7.83000000        0.84077440        0.00579748        0.12460413        0.69214804        0.01822475
       -7.82000000        1.29058299        0.00797241        0.23609794        1.01937680        0.02713585
       -7.81000000        1.27606760        0.00935483        0.16291656        1.08041999        0.02337623
       -7.80000000        1.22495138        0.01137335        0.17296581        1.01936042        0.02125181
       -7.79000000        1.07980110        0.00993385        0.13858775        0.91240492        0.01887458
       -7.78000000        0.90051244        0.00662265        0.10008119        0.78008446        0.01372414
       -7.77000000        0.87947721        0.00665997        0.10439159        0.75362539        0.01480026
       -7.76000000        0.65069428        0.00403460        0.06411968        0.57424309        0.00829692
       -7.75000000        0.69199493        0.00723499        0.15595373        0.51414742        0.01465880
       -7.74000000        0.24233130        0.00224684        0.02576904        0.21097824        0.00333718
       -7.73000000        0.76086826        0.01286536        0.08392266        0.65453361        0.00954663
       -7.72000000        1.41074574        0.02137592        0.22670958        1.13774562        0.02491463
       -7.71000000        1.94749173        0.02159876        0.34129016        1.54616235        0.03844046
       -7.70000000        1.60647976        0.01981010        0.21501393        1.34375051        0.02790522
       -7.69000000        0.94588947        0.00897318        0.10933259        0.80988894        0.01769476
       -7.68000000        0.59141200        0.00687762        0.07930047        0.49384951        0.01138440
       -7.67000000        0.77856391        0.01092603        0.14529505        0.60524287        0.01709996
       -7.66000000        0.81484669        0.00897196        0.14033400        0.64565086        0.01988987
       -7.65000000        0.63541207        0.00655710        0.12253660        0.49099814        0.01532023
       -7.64000000        0.77346636        0.01183062        0.17287188        0.57350999        0.01525386
       -7.63000000        0.52978098        0.00662513        0.10697656        0.40456919        0.01161009
       -7.62000000        0.51648657        0.00614986        0.09383760        0.40561021        0.01088889
       -7.61000000        0.51362781        0.00514329        0.07827521        0.41940057        0.01080875
       -7.60000000        0.68092490        0.01059848        0.11240241        0.54397411        0.01394990
       -7.59000000        0.81808243        0.01299693        0.11691702        0.67230870        0.01585978
       -7.58000000        0.70482706        0.01017878        0.10331157        0.57766236        0.01367436
       -7.57000000        1.04770234        0.01704994        0.13093982        0.88161908        0.01809350
       -7.56000000        0.68534662        0.00838187        0.08982626        0.57441938        0.01271911
       -7.55000000        0.66717994        0.01139169        0.08487384        0.55720441        0.01371000
       -7.54000000        0.83533545        0.01499463        0.10690474        0.69509223        0.01834386
       -7.53000000        0.81141462        0.01165330        0.10356534        0.67823747        0.01795851
       -7.52000000        0.62665131        0.00831193        0.07882780        0.52651008        0.01300150
       -7.51000000        0.69791246        0.00861392        0.08854205        0.58694738        0.01380912
       -7.50000000        0.79078279        0.00920923        0.09978893        0.66687001        0.01491461
       -7.49000000        0.81053485        0.00807187        0.09751313        0.69023253        0.01471733
       -7.48000000        0.87887528        0.00774673        0.10737966        0.74746842        0.01628047
       -7.47000000        0.86759322        0.00666833        0.10575072        0.73846625        0.01670791
       -7.46000000        1.01608438        0.00697224        0.12270879        0.86680728        0.01959607
       -7.45000000        0.77272196        0.00643530        0.10002589        0.65148805        0.01477271
       -7.44000000        0.81127723        0.00692291        0.11117116        0.67772636        0.01545681
       -7.43000000        0.81973242        0.00701026        0.11743296        0.67960649        0.01568271
       -7.42000000        0.77426453        0.00706623        0.10935375        0.64323378        0.01461077
       -7.41000000        0.86852970        0.00981318        0.11462223        0.72783860        0.01625569
       -7.40000000        0.60157440        0.00701827        0.08553498        0.49794004        0.01108111
       -7.39000000        1.15171088        0.01966652        0.18500560        0.92366218        0.02337658
       -7.38000000        0.79093385        0.01147196        0.13608399        0.62898529        0.01439261
       -7.37000000        0.78655764        0.01177496        0.12435224        0.63720227        0.01322818
       -7.36000000        0.49324360        0.00699486        0.08799355        0.38907167        0.00918352
       -7.35000000        0.64242633        0.00824346        0.10881722        0.51406127        0.01130439
       -7.34000000        0.50264680        0.00712306        0.09204818        0.39419033        0.00928523
       -7.33000000        0.50163111        0.00708301        0.09453767        0.39056139        0.00944904
       -7.32000000        0.97758593        0.01180746        0.27163296        0.67096787        0.02317764
       -7.31000000        0.51466235        0.00737390        0.09684964        0.40096867        0.00947013
       -7.30000000        0.74892160        0.01044479        0.16938290        0.55240364        0.01669027
       -7.29000000        0.82893036        0.01003101        0.20830818        0.58997816        0.02061301
       -7.28000000        0.68905008        0.01037040        0.10716771        0.55764763        0.01386434
       -7.27000000        0.82679189        0.01136681        0.12549138        0.67068623        0.01924747
       -7.26000000        0.79541262        0.01358415        0.12824279        0.63581896        0.01776672
       -7.25000000        0.65492344        0.00899759        0.08742728        0.54684199        0.01165657
       -7.24000000        1.00419089        0.01759343        0.12077045        0.84775873        0.01806828
       -7.23000000        0.57625394        0.00827432        0.07154823        0.48381472        0.01261666
       -7.22000000        0.60677377        0.00802178        0.10084166        0.48390841        0.01400192
       -7.21000000        0.50571313        0.00650098        0.08691965        0.39957658        0.01271592
       -7.20000000        0.91398789        0.01387177        0.15723925        0.71874345        0.02413341
       -7.19000000        0.83945226        0.02144795        0.20135712        0.59784016        0.01880702
       -7.18000000        0.16997766        0.00673285        0.03838916        0.11945652        0.00539912
       -7.17000000        0.88233425        0.00559579        0.16768480        0.67671496        0.03233871
       -7.16000000        0.65274287        0.00690151        0.19265578        0.42985033        0.02333525
       -7.15000000        0.15117315        0.00316873        0.05164662        0.09228295        0.00407485
       -7.14000000        0.46919138        0.00819669        0.15579170        0.29325759        0.01194540
       -7.13000000        0.77163894        0.01198811        0.24085253        0.49973176        0.01906655
       -7.12000000        0.74649377        0.00846193        0.20499541        0.51568102        0.01735541
       -7.11000000        0.54942085        0.01544566        0.09595491        0.42623765        0.01178263
       -7.10000000        1.07016224        0.02415883        0.19320400        0.83099360        0.02180580
       -7.09000000        0.94307666        0.01608131        0.23137833        0.67674209        0.01887492
       -7.08000000        1.08159338        0.01758118        0.22948790        0.81310270        0.02142160
       -7.07000000        1.17704892        0.01853478        0.19930056        0.93488779        0.02432579
       -7.06000000        1.14832555        0.01755203        0.21321210        0.89348077        0.02408066
       -7.05000000        0.84104730        0.01431376        0.16801302        0.64362127        0.01509925
       -7.04000000        1.10086012        0.01821299        0.17420656        0.89295186        0.01548871
       -7.03000000        1.08346114        0.01311297        0.17511229        0.87505822        0.02017766
       -7.02000000        0.45688817        0.00533094        0.06612229        0.37597994        0.00945499
       -7.01000000        0.57499342        0.00465539        0.09310464        0.46309429        0.01413910
       -7.00000000        1.15714593        0.01959558        0.17779167        0.93483904        0.02491964
       -6.99000000        0.94242677        0.01804062        0.16684730        0.73719476        0.02034410
       -6.98000000        0.46472484        0.00632588        0.07839303        0.36965165        0.01035428
       -6.97000000        0.37406350        0.00531015        0.03884610        0.32606129        0.00384594
       -6.96000000        0.78563285        0.01012707        0.08343166        0.68164863        0.01042549
       -6.95000000        0.64079866        0.00845610        0.05354892        0.57036823        0.00842541
       -6.94000000        0.76037212        0.01049334        0.06151572        0.67817130        0.01019175
       -6.93000000        0.55854137        0.00708970        0.04439538        0.49881518        0.00824112
       -6.92000000        1.44538708        0.01719593        0.16729482        1.23941162        0.02148471
       -6.91000000        1.07342359        0.01306578        0.08585360        0.95777590        0.01672831
       -6.90000000        1.52642367        0.01954691        0.09504652        1.38896477        0.02286546
       -6.89000000        1.26224391        0.02061870        0.08529872        1.13867720        0.01764929
       -6.88000000        1.23825965        0.02023452        0.08783792        1.11226795        0.01791927
       -6.87000000        1.31640687        0.01277400        0.05905007        1.22829253        0.01629027
       -6.86000000        1.40559684        0.01002902        0.05686795        1.32048429        0.01821558
       -6.85000000        1.56213001        0.01140894        0.06792016        1.46361801        0.01918290
       -6.84000000        1.05622673        0.00656897        0.04874716        0.98912362        0.01178699
       -6.83000000        1.03535696        0.00595454        0.05751691        0.96014238        0.01174312
       -6.82000000        1.13432208        0.00636654        0.06939411        1.04663909        0.01192234
       -6.81000000        1.14831341        0.00745304        0.07271482        1.05747811        0.01066746
       -6.80000000        1.15033411        0.00957253        0.07898366        1.04967882        0.01209910
       -6.79000000        1.34173271        0.01037155        0.07718282        1.23948187        0.01469647
       -6.78000000        1.96950172        0.01318443        0.07824419        1.85561731        0.02245578
       -6.77000000        1.88062244        0.01181436        0.05453260        1.79366775        0.02060772
       -6.76000000        2.10374251        0.01191479        0.05545392        2.00816474        0.02820906
       -6.75000000        1.82151762        0.01230507        0.08779456        1.68551175        0.03590625
       -6.74000000        2.69545616        0.02257479        0.14574966        2.47432897        0.05280273
       -6.73000000        0.82593135        0.00399905        0.01818452        0.79560184        0.00814594
       -6.72000000        1.84415325        0.01065571        0.04440595        1.76824085        0.02085075
       -6.71000000        1.01118167        0.00489648        0.03582889        0.95812910        0.01232720
       -6.70000000        0.24377559       -0.00028446        0.00305573        0.23954409        0.00146023
       -6.69000000        1.33596926        0.00323139        0.06580476        1.25143209        0.01550102
       -6.68000000        1.75509015        0.00608364        0.06856767        1.66069343        0.01974541
       -6.67000000        1.14274415        0.00691337        0.03399045        1.08987592        0.01196440
       -6.66000000        0.76111836        0.00674631        0.05116193        0.69134285        0.01186727
       -6.65000000        1.54600365        0.00967433        0.07869522        1.43832723        0.01930687
       -6.64000000        2.25581264        0.00978388        0.12445393        2.09524697        0.02632787
       -6.63000000        1.85212177        0.00919287        0.08182729        1.73865536        0.02244626
       -6.62000000        1.63920996        0.01079960        0.06823479        1.53848356        0.02169201
       -6.61000000        2.09445307        0.01261903        0.09730342        1.95471339        0.02981724
       -6.60000000        3.56184504        0.01758545        0.15764994        3.33694381        0.04966584
       -6.59000000        1.73786412        0.01294761        0.06340350        1.63572156        0.02579145
       -6.58000000        2.05404707        0.02384853        0.07577616        1.92553526        0.02888711
       -6.57000000        1.69328865        0.01939111        0.06495266        1.58704832        0.02189657
       -6.56000000        1.42049830        0.01526453        0.04999787        1.33711765        0.01811825
       -6.55000000        1.77681735        0.02267330        0.06872334        1.66329419        0.02212651
       -6.54000000        1.58447770        0.01619701        0.05895585        1.48967880        0.01964604
       -6.53000000        1.03688735        0.01009997        0.04372566        0.97060284        0.01245888
       -6.52000000        1.15834751        0.01184036        0.05221088        1.08007644        0.01421983
       -6.51000000        1.32044030        0.01417875        0.06397271        1.22573331        0.01655552
       -6.50000000        1.52328833        0.01693559        0.08688324        1.39909678        0.02037271
       -6.49000000        1.53534135        0.01914724        0.06741068        1.42620813        0.02257530
       -6.48000000        1.04197835        0.01582552        0.04626733        0.96484172        0.01504378
       -6.47000000        1.28617655        0.02069308        0.06166873        1.18355607        0.02025868
       -6.46000000        1.55744018        0.02741956        0.06806368        1.43614102        0.02581593
       -6.45000000        2.02049281        0.04783363        0.11565000        1.82626343        0.03074574
       -6.44000000        1.30007608        0.03078418        0.07191941        1.17441031        0.02296217
       -6.43000000        1.23023622        0.02115182        0.09745459        1.09355783        0.01807198
       -6.42000000        1.29164005        0.02564586        0.07996270        1.16368108        0.02235041
       -6.41000000        1.14961446        0.01887976        0.05579621        1.06205853        0.01287997
       -6.40000000        1.19974775        0.03002690        0.04972073        1.10641196        0.01358815
