#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.74557605        0.01733793        0.02931513        0.68862889        0.01029410
       -6.38000000        3.69583684        0.06805580        0.15515548        3.43644758        0.03617798
       -6.37000000        1.41508859        0.02238408        0.03491771        1.34668043        0.01110637
       -6.36000000        1.28761907        0.01351128        0.00871761        1.25655648        0.00883370
       -6.35000000        1.49190605        0.02623699        0.05664353        1.39039577        0.01862976
       -6.34000000        2.10750365        0.03781872        0.20690960        1.82817365        0.03460169
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.43918917        0.02625674        0.07509366        1.30658578        0.03125298
       -6.30000000        1.56146564        0.02377463        0.07418468        1.43095784        0.03254849
       -6.29000000        1.45646642        0.02290277        0.08189472        1.32404631        0.02762263
       -6.28000000        1.10050664        0.01654970        0.07688656        0.98422864        0.02284174
       -6.27000000        0.92558477        0.01017605        0.06500087        0.83109046        0.01931739
       -6.26000000        1.14199718        0.01421539        0.06241667        1.04269708        0.02266804
       -6.25000000        1.00581301        0.01398826        0.05927080        0.91215291        0.02040104
       -6.24000000        0.79879857        0.00816786        0.04428467        0.73023243        0.01611360
       -6.23000000        1.09248001        0.01129591        0.06901381        0.98892905        0.02324124
       -6.22000000        0.98574152        0.01091551        0.04418783        0.91093394        0.01970424
       -6.21000000        0.42219751        0.00492346        0.01909409        0.38967358        0.00850638
       -6.20000000        0.39141790        0.00448140        0.01570517        0.36365991        0.00757141
       -6.19000000        0.38705322        0.00415550        0.01422086        0.36142690        0.00724996
       -6.18000000        0.37799410        0.00385306        0.01284885        0.35438497        0.00690721
       -6.17000000        1.62679179        0.01951596        0.06789727        1.50849109        0.03088746
       -6.16000000        0.71205047        0.00897644        0.02400360        0.66617506        0.01289538
       -6.15000000        1.16493828        0.01716106        0.04167509        1.08513543        0.02096670
       -6.14000000        0.49664301        0.00734808        0.01701050        0.46393218        0.00835225
       -6.13000000        0.58507807        0.00870972        0.02021058        0.54668392        0.00947385
       -6.12000000        0.72861238        0.00982338        0.02282958        0.68420008        0.01175934
       -6.11000000        1.04651094        0.01303963        0.03117214        0.98477811        0.01752107
       -6.10000000        0.27930491        0.00404987        0.01349245        0.25695921        0.00480338
       -6.09000000        0.22610810        0.00314631        0.01148720        0.20762784        0.00384676
       -6.08000000        0.17511557        0.00232940        0.00935490        0.16048595        0.00294532
       -6.07000000        0.60708757        0.00364060        0.01989525        0.57402369        0.00952804
       -6.06000000        0.28125193        0.00195440        0.00997691        0.26486557        0.00445504
       -6.05000000        0.28453825        0.00181242        0.00873759        0.26948412        0.00450412
       -6.04000000        0.29552076        0.00192628        0.00786150        0.28102001        0.00471297
       -6.03000000        0.34054710        0.00253624        0.00922671        0.32329423        0.00548993
       -6.02000000        0.38425363        0.00324370        0.01063748        0.36410956        0.00626288
       -6.01000000        0.42664032        0.00404866        0.01209381        0.40346601        0.00703183
       -6.00000000        1.85139141        0.02038565        0.05999642        1.73952770        0.03148164
       -5.99000000        0.49379011        0.00256236        0.01453399        0.46847883        0.00821493
       -5.98000000        0.50626465        0.00280513        0.01403702        0.48104955        0.00837295
       -5.97000000        0.44490562        0.00245706        0.01201309        0.42310462        0.00733085
       -5.96000000        0.38404585        0.00210432        0.01012029        0.36551715        0.00630409
       -5.95000000        0.32368534        0.00174692        0.00835861        0.30828714        0.00529267
       -5.94000000        0.26382409        0.00138485        0.00672805        0.25141459        0.00429660
       -5.93000000        0.20446210        0.00101813        0.00522861        0.19489950        0.00331586
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.13991196        0.00091774        0.01219710        0.12602268        0.00077444
       -5.53000000        0.69878710        0.00923799        0.04278259        0.64262135        0.00414517
       -5.52000000        0.24038053        0.00212289        0.01921904        0.21734712        0.00169148
       -5.51000000        0.59434070        0.00560402        0.05854894        0.52605861        0.00412914
       -5.50000000        1.49977826        0.02331261        0.18995882        1.27522598        0.01128084
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.29098364        0.03732486        0.02845835        0.21962442        0.00557601
       -4.99000000        0.57499985        0.07461351        0.05330192        0.43669962        0.01038481
       -4.98000000        0.46865731        0.05959283        0.04667630        0.35327246        0.00911572
       -4.97000000        0.23990346        0.03136387        0.02279580        0.18070002        0.00504378
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.49149341        0.02160672        0.05718058        0.39830543        0.01440068
       -4.94000000        0.82203057        0.04165605        0.11169141        0.64610318        0.02257993
       -4.93000000        0.21560188        0.01287727        0.02564043        0.17108466        0.00599953
       -4.92000000        0.12394992        0.00652590        0.01754968        0.09635851        0.00351583
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.43449193        0.01052339        0.01652711        0.40087217        0.00656926
       -4.80000000        0.25377273        0.00609006        0.01714002        0.22711356        0.00342909
       -4.79000000        0.07993173        0.00131519        0.00927511        0.06833645        0.00100499
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.34638001        0.02204807        0.00120798        0.31611514        0.00700882
       -3.85000000        0.23880847        0.01414147        0.00089232        0.21905200        0.00472267
       -3.84000000        0.58329188        0.03457906        0.00239150        0.53489174        0.01142958
       -3.83000000        0.76753350        0.03839065        0.00451465        0.71071220        0.01391601
       -3.82000000        0.93390402        0.03566086        0.00754577        0.87538264        0.01531476
       -3.81000000        1.08240343        0.02638968        0.01148487        1.02890306        0.01562582
       -3.80000000        0.61372487        0.01318805        0.01554663        0.57640909        0.00858111
       -3.79000000        1.26959377        0.00315716        0.02066102        1.22257675        0.02319885
       -3.78000000        0.37056777        0.00147088        0.00643145        0.35249381        0.01017163
       -3.77000000        0.59721431        0.00638414        0.00865761        0.56659726        0.01557530
       -3.76000000        0.72878789        0.00986355        0.00824648        0.69367495        0.01700291
       -3.75000000        2.24409448        0.02717133        0.02895376        2.15578899        0.03218040
       -3.74000000        1.16213532        0.01789860        0.01157523        1.11818000        0.01448149
       -3.73000000        1.86716113        0.02030467        0.02302520        1.79773950        0.02609176
       -3.72000000        2.46581990        0.02986970        0.03511294        2.36603539        0.03480187
       -3.71000000        3.91333287        0.04489257        0.05103868        3.76216478        0.05523685
       -3.70000000        2.46119748        0.01321998        0.03224986        2.37991518        0.03581247
       -3.69000000        1.09650709        0.01935072        0.01412762        1.05135399        0.01167476
       -3.68000000        1.36664805        0.02263260        0.01489982        1.31408455        0.01503108
       -3.67000000        1.40829490        0.02077669        0.01388870        1.35743848        0.01619103
       -3.66000000        1.45173202        0.01977370        0.01467869        1.39974225        0.01753738
       -3.65000000        1.50470089        0.01854604        0.01644196        1.45075605        0.01895685
       -3.64000000        1.55682629        0.01723976        0.01892964        1.50034782        0.02030907
       -3.63000000        1.59922131        0.02030759        0.02952623        1.52735944        0.02202806
       -3.62000000        3.06711789        0.02770887        0.06830873        2.92494368        0.04615661
       -3.61000000        2.45144566        0.01723688        0.03886008        2.36105795        0.03429074
       -3.60000000        5.10726198        0.04453351        0.10658191        4.89703207        0.05911448
       -3.59000000        0.86833388        0.00304966        0.02358202        0.82387613        0.01782609
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        9.03667417        0.16013595        0.11076015        8.62198946        0.14378861
       -3.56000000        4.07827353        0.00687652        0.09442205        3.92075590        0.05621906
       -3.55000000        1.94105226        0.00914813        0.04147575        1.86538171        0.02504667
       -3.54000000        3.34971221        0.07686406        0.04523541        3.18643729        0.04117544
       -3.53000000        0.39728904        0.00835991        0.00483483        0.37600512        0.00808918
       -3.52000000        4.88971874        0.03978614        0.11263661        4.66633715        0.07095884
       -3.51000000        1.77428069        0.01285808        0.03791825        1.70058737        0.02291698
       -3.50000000        1.00079707        0.00717942        0.01777421        0.96359859        0.01224485
       -3.49000000        0.74860052        0.00631523        0.01271097        0.72120756        0.00836677
       -3.48000000        2.35068311        0.03506782        0.05891597        2.22580280        0.03089652
       -3.47000000        4.01676768        0.04982157        0.07775253        3.83644059        0.05275300
       -3.46000000        3.63279401        0.04459550        0.05864786        3.49145213        0.03809851
       -3.45000000        2.64532661        0.02299900        0.03791560        2.55477146        0.02964056
       -3.44000000        1.81518646        0.01406553        0.02503003        1.75729339        0.01879752
       -3.43000000        2.63637403        0.03587529        0.02865229        2.54128092        0.03056552
       -3.42000000        1.94713537        0.01895451        0.02079640        1.88801494        0.01936952
       -3.41000000        0.73153081        0.01065302        0.00861096        0.70324487        0.00902196
       -3.40000000        3.12428339        0.02783597        0.03975443        3.01365576        0.04303724
       -3.39000000        2.40262340        0.02306236        0.02258038        2.32039020        0.03659046
       -3.38000000        1.15289510        0.01172966        0.01400340        1.11596080        0.01120124
       -3.37000000        2.78584809        0.02594913        0.03119935        2.70283116        0.02586846
       -3.36000000        1.43464655        0.00936276        0.01962094        1.39163843        0.01402441
       -3.35000000        1.55016277        0.00876649        0.02221644        1.50299721        0.01618262
       -3.34000000        2.11366475        0.01356200        0.02562546        2.05100989        0.02346740
       -3.33000000        1.04865042        0.00652495        0.01039835        1.02256632        0.00916080
       -3.32000000        1.64671873        0.00868050        0.01320521        1.60949483        0.01533819
       -3.31000000        2.27507066        0.01477451        0.02039367        2.21147369        0.02842878
       -3.30000000        2.36307374        0.02591356        0.02285374        2.28276758        0.03153885
       -3.29000000        2.11400472        0.01858138        0.01994256        2.04891705        0.02656372
       -3.28000000        2.03822053        0.02702277        0.01718499        1.96819240        0.02582037
       -3.27000000        3.81014775        0.04017340        0.02142716        3.72311266        0.02543453
       -3.26000000        0.45393433        0.01047469        0.00413110        0.43311540        0.00621315
       -3.25000000        0.57071908        0.01071782        0.00569973        0.54608676        0.00821477
       -3.24000000        0.72708809        0.01037676        0.00780330        0.69809050        0.01081752
       -3.23000000        0.89900360        0.00933309        0.00934999        0.86718288        0.01313764
       -3.22000000        1.13589632        0.00657380        0.01163248        1.10209584        0.01559421
       -3.21000000        1.06527209        0.00317903        0.00889878        1.03974096        0.01345330
       -3.20000000        1.32991304        0.00515637        0.01116402        1.29786642        0.01572623
       -3.19000000        1.73089199        0.01419053        0.01646935        1.67742541        0.02280670
       -3.18000000        4.10825139        0.03216531        0.03423514        3.98530517        0.05654577
       -3.17000000        2.03332375        0.02909534        0.02390068        1.95746847        0.02285926
       -3.16000000        1.31539127        0.02435327        0.01519916        1.26100149        0.01483734
       -3.15000000        1.02563207        0.02049589        0.00956544        0.98363901        0.01193173
       -3.14000000        2.25894153        0.03862576        0.02323433        2.16738048        0.02970097
       -3.13000000        1.96252135        0.02666561        0.02236248        1.88740921        0.02608406
       -3.12000000        1.99980789        0.03075195        0.02124677        1.92267059        0.02513857
       -3.11000000        1.69652702        0.03468796        0.01437828        1.62993546        0.01752532
       -3.10000000        2.09168831        0.05683891        0.01749105        1.99490438        0.02245397
       -3.09000000        1.67061301        0.05354418        0.01198991        1.58571049        0.01936843
       -3.08000000        2.18217813        0.08152801        0.01497170        2.06110069        0.02457773
       -3.07000000        2.78560876        0.09798114        0.01809007        2.64210127        0.02743629
       -3.06000000        2.15485837        0.06879912        0.01511932        2.05487031        0.01606962
       -3.05000000        3.31662609        0.10040907        0.03098954        3.15794941        0.02727808
       -3.04000000        3.20919627        0.06938839        0.02690290        3.08286077        0.03004421
       -3.03000000        3.91964459        0.09497299        0.04261012        3.75178652        0.03027495
       -3.02000000        3.71978144        0.07586866        0.05046068        3.55806053        0.03539156
       -3.01000000        2.78320512        0.07568279        0.02794195        2.65360943        0.02597094
       -3.00000000        2.38244833        0.05251641        0.01934099        2.28940406        0.02118687
       -2.99000000        3.55445440        0.06185311        0.02931250        3.43688520        0.02640359
       -2.98000000        3.84247992        0.09701011        0.03555601        3.68242315        0.02749065
       -2.97000000        3.65576905        0.07641686        0.03270202        3.52240766        0.02424252
       -2.96000000        3.55878282        0.08980018        0.03417624        3.40241319        0.03239321
       -2.95000000        1.57012347        0.03652419        0.01579041        1.49800650        0.01980237
       -2.94000000        2.86753281        0.06952097        0.04392971        2.71913693        0.03494519
       -2.93000000        1.44114536        0.03709605        0.04432034        1.34343344        0.01629553
       -2.92000000        2.24376958        0.04301196        0.03957785        2.12296532        0.03821444
       -2.91000000        2.31265425        0.03958436        0.03490781        2.20345005        0.03471204
       -2.90000000        2.29103904        0.04915135        0.02602853        2.18677835        0.02908081
       -2.89000000        1.72638851        0.01662216        0.02959714        1.66057805        0.01959115
       -2.88000000        2.11152546        0.02283031        0.04774495        2.01579461        0.02515560
       -2.87000000        2.10327787        0.03067852        0.03540444        2.01620024        0.02099467
       -2.86000000        1.93494920        0.04453226        0.02597792        1.83972210        0.02471692
       -2.85000000        3.02357889        0.05859941        0.02728969        2.89728179        0.04040800
       -2.84000000        1.85046441        0.02457876        0.03181884        1.76888294        0.02518387
       -2.83000000        1.63222696        0.02032002        0.03051643        1.55808332        0.02330719
       -2.82000000        2.02602548        0.02618825        0.03516592        1.94016826        0.02450305
       -2.81000000        2.14942402        0.02471936        0.04024351        2.05410705        0.03035409
       -2.80000000        1.93260956        0.02483872        0.03530667        1.84563659        0.02682759
       -2.79000000        1.72225618        0.02283640        0.03135076        1.64480944        0.02325959
       -2.78000000        2.17942181        0.03990808        0.04234604        2.06613724        0.03103044
       -2.77000000        1.86080004        0.04215811        0.04090691        1.75883135        0.01890367
       -2.76000000        2.90190736        0.03675842        0.05714482        2.77303227        0.03497185
       -2.75000000        1.43017435        0.01759689        0.01461461        1.38035975        0.01760311
