#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15884434        0.00918185        0.01625659        1.11229614        0.02110977
       -6.38000000        2.46753856        0.04511532        0.08273943        2.29494129        0.04474252
       -6.37000000        0.79233066        0.01069452        0.02913176        0.74190088        0.01060350
       -6.36000000        0.64533629        0.01069555        0.01344168        0.61082772        0.01037134
       -6.35000000        1.48491832        0.02335046        0.09030369        1.34670456        0.02455960
       -6.34000000        3.01387810        0.04925750        0.12987357        2.78319702        0.05155000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.73660271        0.01857682        0.13087480        1.55070347        0.03644763
       -6.30000000        1.43567026        0.02091863        0.12595902        1.26194966        0.02684295
       -6.29000000        1.40077504        0.01621340        0.11645972        1.24305782        0.02504410
       -6.28000000        1.11196765        0.01364269        0.09102833        0.98399685        0.02329978
       -6.27000000        1.04648151        0.01188528        0.06670829        0.94522109        0.02266685
       -6.26000000        1.25910887        0.01457473        0.09308640        1.12564960        0.02579814
       -6.25000000        1.10803753        0.01681648        0.10618643        0.96128381        0.02375081
       -6.24000000        0.79961209        0.01397877        0.06864760        0.69887478        0.01811094
       -6.23000000        1.37297693        0.02920972        0.10226736        1.21050392        0.03099593
       -6.22000000        1.27878134        0.03249731        0.07576177        1.14396457        0.02655769
       -6.21000000        0.50943346        0.01223308        0.03680565        0.45012760        0.01026713
       -6.20000000        0.42822687        0.01001567        0.03175417        0.37802148        0.00843555
       -6.19000000        0.37991893        0.00835095        0.02820612        0.33609369        0.00726817
       -6.18000000        0.33296786        0.00675727        0.02522412        0.29482518        0.00616129
       -6.17000000        0.78625575        0.01094727        0.12139203        0.63937195        0.01454450
       -6.16000000        0.48467309        0.00776540        0.04598362        0.42256556        0.00835852
       -6.15000000        0.75250696        0.00953678        0.09018554        0.63836323        0.01442141
       -6.14000000        0.38949377        0.00765775        0.02653324        0.34815124        0.00715154
       -6.13000000        0.49592416        0.01008796        0.02850393        0.44797816        0.00935411
       -6.12000000        0.58996726        0.01395095        0.03287718        0.53214949        0.01098964
       -6.11000000        0.79472468        0.02251028        0.04908940        0.70874492        0.01438008
       -6.10000000        0.20300722        0.00582437        0.01887639        0.17393676        0.00436970
       -6.09000000        0.18149824        0.00539171        0.01362158        0.15866931        0.00381564
       -6.08000000        0.15449463        0.00472512        0.00920225        0.13738627        0.00318099
       -6.07000000        0.40557288        0.01144529        0.01407897        0.37204546        0.00800316
       -6.06000000        0.19708862        0.00548349        0.00661208        0.18094261        0.00405044
       -6.05000000        0.18161517        0.00476112        0.00600211        0.16709748        0.00375445
       -6.04000000        0.17026853        0.00411232        0.00662042        0.15599876        0.00353703
       -6.03000000        0.20059300        0.00481200        0.00846835        0.18320399        0.00410865
       -6.02000000        0.23207265        0.00553850        0.01058877        0.21126952        0.00467586
       -6.01000000        0.26470749        0.00629181        0.01298170        0.24019534        0.00523864
       -6.00000000        1.05812582        0.02419257        0.09543625        0.91762016        0.02087682
       -5.99000000        0.31123385        0.01009916        0.01320014        0.28219548        0.00573906
       -5.98000000        0.30976854        0.00927442        0.01339511        0.28134483        0.00575418
       -5.97000000        0.26853325        0.00745316        0.01166507        0.24443317        0.00498185
       -5.96000000        0.22867474        0.00584790        0.01000787        0.20858225        0.00423673
       -5.95000000        0.19019300        0.00445862        0.00842349        0.17379207        0.00351882
       -5.94000000        0.15308803        0.00328533        0.00691194        0.14006263        0.00282813
       -5.93000000        0.11735983        0.00232804        0.00547322        0.10739392        0.00216465
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.42341398        0.01191352        0.00947361        0.35600915        0.04601771
       -5.53000000        1.49083110        0.04007034        0.04373455        1.24491164        0.16211456
       -5.52000000        0.64398618        0.02109708        0.02069882        0.52923803        0.07295225
       -5.51000000        0.78591326        0.00772089        0.02720153        0.67658454        0.07440631
       -5.50000000        2.10202092        0.02055638        0.07606368        1.80569429        0.19970657
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        5.48759764        0.07765137        0.22820842        5.17417519        0.00756266
       -4.99000000       10.70488170        0.15411641        0.43488256       10.09097080        0.02491193
       -4.98000000        9.04553994        0.12662006        0.36273010        8.53172249        0.02446728
       -4.97000000        4.61808727        0.06219267        0.18388261        4.35799228        0.01401971
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        3.59059648        0.02535064        0.06451411        3.42524014        0.07549159
       -4.94000000        7.20755712        0.06304920        0.14741893        6.85968461        0.13740438
       -4.93000000        2.01616663        0.01273466        0.04761212        1.92309981        0.03272005
       -4.92000000        1.65459651        0.01256077        0.04620591        1.57792304        0.01790678
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        2.68090688        0.00789391        0.08391983        2.48608840        0.10300473
       -4.80000000        1.42969794        0.00588366        0.03883826        1.31824418        0.06673184
       -4.79000000        0.41454994        0.00197276        0.00994602        0.37971111        0.02292006
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.41527928        0.02539939        0.00232786        0.38316047        0.00439156
       -3.85000000        0.29579576        0.01663206        0.00234906        0.27356671        0.00324793
       -3.84000000        0.70800048        0.03912342        0.00549622        0.65533664        0.00804420
       -3.83000000        0.92102022        0.04556166        0.00748512        0.85746470        0.01050874
       -3.82000000        1.10120867        0.04555083        0.00971859        1.03310251        0.01283674
       -3.81000000        1.24856583        0.03909093        0.01219663        1.18225006        0.01502821
       -3.80000000        1.08082159        0.02026267        0.02157678        1.02895174        0.01003040
       -3.79000000        0.61721716        0.01370896        0.01267323        0.57741740        0.01341758
       -3.78000000        0.36896770        0.00454773        0.00678047        0.35193953        0.00569997
       -3.77000000        0.57324722        0.00662759        0.01013989        0.54618001        0.01029973
       -3.76000000        0.72133947        0.00843702        0.01309860        0.68650595        0.01329789
       -3.75000000        1.28422115        0.04278631        0.02203228        1.19681431        0.02258825
       -3.74000000        0.74620684        0.02802753        0.01170304        0.69491047        0.01156580
       -3.73000000        1.44586153        0.03526165        0.03474635        1.35590169        0.01995183
       -3.72000000        1.84862832        0.04231543        0.04607345        1.73670300        0.02353644
       -3.71000000        2.87508647        0.06434363        0.06166780        2.71489251        0.03418253
       -3.70000000        2.16700189        0.03573057        0.04575873        2.05971427        0.02579832
       -3.69000000        0.86256578        0.01739495        0.02111033        0.81432529        0.00973521
       -3.68000000        1.10020906        0.02065497        0.02382408        1.04221629        0.01351372
       -3.67000000        1.02438566        0.01872828        0.02237386        0.96935027        0.01393325
       -3.66000000        1.00827600        0.02043340        0.02394164        0.94992251        0.01397844
       -3.65000000        0.99151850        0.02213169        0.02557812        0.93042348        0.01338521
       -3.64000000        0.97003895        0.02384322        0.02725538        0.90677695        0.01216340
       -3.63000000        0.86410730        0.02428376        0.03254079        0.79613130        0.01115146
       -3.62000000        1.65935145        0.03003052        0.06913183        1.53093365        0.02925545
       -3.61000000        1.05713264        0.00024071        0.03641305        1.00255541        0.01792347
       -3.60000000        2.26635937        0.00280674        0.08986579        2.12994348        0.04374336
       -3.59000000        0.70233818        0.00085004        0.02044687        0.67062523        0.01041604
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        7.82880923        0.11725496        0.19908258        7.41813974        0.09433194
       -3.56000000        4.88610551        0.08154865        0.07970333        4.66793126        0.05692227
       -3.55000000        1.49171778        0.00013906        0.04554615        1.42946929        0.01656328
       -3.54000000        2.80605144        0.01818308        0.05580755        2.70273723        0.02932357
       -3.53000000        0.49126324        0.00390086        0.01649217        0.46459849        0.00627172
       -3.52000000        4.36604039        0.02513914        0.13481972        4.15605158        0.05002995
       -3.51000000        1.17325850        0.00880958        0.02680783        1.11891816        0.01872293
       -3.50000000        0.77086108        0.01174890        0.01326331        0.73412516        0.01172372
       -3.49000000        0.53311356        0.00201379        0.00982406        0.51436896        0.00690675
       -3.48000000        2.46681005        0.02396097        0.07030244        2.35071802        0.02182861
       -3.47000000        3.42791603        0.00772507        0.06676463        3.32434164        0.02908469
       -3.46000000        3.10257130        0.00667470        0.05558910        3.01268828        0.02761922
       -3.45000000        2.27774880        0.01494785        0.04296558        2.19603311        0.02380226
       -3.44000000        1.89888459        0.01614636        0.03259849        1.83409365        0.01604610
       -3.43000000        2.87539942        0.03512046        0.04096032        2.77461828        0.02470036
       -3.42000000        2.41828181        0.02779063        0.03112510        2.34381556        0.01555052
       -3.41000000        1.11227448        0.00151003        0.01816853        1.08631874        0.00627719
       -3.40000000        5.03411126        0.02009245        0.09335979        4.89232531        0.02833370
       -3.39000000        2.67088969        0.00706105        0.04494999        2.59634976        0.02252889
       -3.38000000        1.81617701        0.00325992        0.02675743        1.77696482        0.00919483
       -3.37000000        3.89355165        0.01787671        0.04338335        3.81546714        0.01682444
       -3.36000000        2.30639032        0.02012564        0.02391293        2.25333280        0.00901895
       -3.35000000        2.29094948        0.02530812        0.02346499        2.22910696        0.01306941
       -3.34000000        2.38347251        0.02884803        0.02676225        2.30505747        0.02280477
       -3.33000000        1.05003162        0.00942706        0.01305165        1.01643201        0.01112091
       -3.32000000        1.38271581        0.00581812        0.01860832        1.34447146        0.01381791
       -3.31000000        1.79582142        0.01355390        0.02486906        1.73522882        0.02216965
       -3.30000000        2.15792622        0.02993532        0.03001766        2.06916322        0.02881002
       -3.29000000        1.43884514        0.01501347        0.02155914        1.37895137        0.02332117
       -3.28000000        1.14883577        0.01055797        0.01835768        1.10031589        0.01960424
       -3.27000000        1.47865296        0.01105325        0.02007227        1.41328329        0.03424415
       -3.26000000        0.30678440        0.00450025        0.00598782        0.29039561        0.00590072
       -3.25000000        0.44190747        0.00735872        0.00860164        0.41837053        0.00757659
       -3.24000000        0.60556625        0.01108963        0.01197212        0.57291984        0.00958467
       -3.23000000        0.77063404        0.01505748        0.01590090        0.72767037        0.01200529
       -3.22000000        1.24640576        0.03038682        0.02600797        1.17362872        0.01638225
       -3.21000000        1.11074354        0.03323030        0.02298855        1.04176454        0.01276015
       -3.20000000        1.05950410        0.03814837        0.02109316        0.98834633        0.01191624
       -3.19000000        1.20670371        0.03577514        0.02535953        1.12861680        0.01695224
       -3.18000000        1.87219014        0.04070499        0.05106412        1.74584434        0.03457669
       -3.17000000        1.16325066        0.02931746        0.02493093        1.09035053        0.01865174
       -3.16000000        0.84786453        0.01619886        0.01546593        0.80408956        0.01211018
       -3.15000000        0.70678458        0.00657078        0.00964812        0.68449866        0.00606703
       -3.14000000        1.17250950        0.02283393        0.01927868        1.11901643        0.01138046
       -3.13000000        0.87623506        0.02011585        0.01567462        0.82890101        0.01154358
       -3.12000000        0.85468856        0.02189262        0.01433066        0.80492523        0.01354005
       -3.11000000        0.62982105        0.01368863        0.00980335        0.59673533        0.00959374
       -3.10000000        0.99385257        0.03285734        0.01262400        0.93466948        0.01370175
       -3.09000000        0.94517618        0.02782210        0.01064096        0.89419513        0.01251798
       -3.08000000        1.35615903        0.03647564        0.01446071        1.28820012        0.01702256
       -3.07000000        1.91892352        0.05109064        0.01999020        1.82723995        0.02060273
       -3.06000000        1.74709084        0.03131789        0.01754470        1.68569699        0.01253125
       -3.05000000        3.01364620        0.07339987        0.02675378        2.89172420        0.02176834
       -3.04000000        3.39062074        0.06228242        0.03238070        3.27302508        0.02293253
       -3.03000000        4.28532449        0.09257557        0.05427065        4.10680555        0.03167272
       -3.02000000        3.36133463        0.05273744        0.05273534        3.23090680        0.02495505
       -3.01000000        2.65487456        0.06478248        0.03182148        2.53640245        0.02186816
       -3.00000000        2.53524995        0.08445982        0.02446530        2.40324902        0.02307581
       -2.99000000        3.59960058        0.10982827        0.04195241        3.41017854        0.03764136
       -2.98000000        2.71775018        0.05401760        0.05272793        2.57833861        0.03266604
       -2.97000000        3.20307781        0.05601270        0.04009008        3.08352694        0.02344810
       -2.96000000        3.11188041        0.06223760        0.04234314        2.97338571        0.03391395
       -2.95000000        1.24933107        0.02604798        0.01939533        1.18927993        0.01460783
       -2.94000000        2.55414001        0.04468969        0.04510054        2.43376025        0.03058953
       -2.93000000        1.85454232        0.02222561        0.03780822        1.77852679        0.01598169
       -2.92000000        3.13521437        0.04484997        0.06064960        2.99808479        0.03163002
       -2.91000000        2.75256803        0.03965557        0.04899687        2.63219656        0.03171903
       -2.90000000        2.59877258        0.05220301        0.04212995        2.47681898        0.02762064
       -2.89000000        2.13006502        0.03542386        0.04069491        2.03112140        0.02282484
       -2.88000000        2.02071826        0.02516897        0.03628301        1.93140284        0.02786344
       -2.87000000        2.05059971        0.02535740        0.02633353        1.97676970        0.02213908
       -2.86000000        2.08600234        0.03953884        0.03764351        1.98359544        0.02522456
       -2.85000000        3.11563083        0.03022023        0.05125922        2.99756249        0.03658890
       -2.84000000        2.13326378        0.02085059        0.03477450        2.05561303        0.02202566
       -2.83000000        1.96225841        0.01865930        0.03057538        1.89328034        0.01974340
       -2.82000000        1.98923734        0.02676546        0.03687718        1.90646770        0.01912700
       -2.81000000        2.44372872        0.04213174        0.04057268        2.33678332        0.02424097
       -2.80000000        2.09876222        0.02499335        0.03636210        2.01635853        0.02104824
       -2.79000000        1.91231232        0.02045116        0.03231514        1.84041001        0.01913601
       -2.78000000        2.74423710        0.02208836        0.05252531        2.64467649        0.02494694
       -2.77000000        2.10932663        0.02205773        0.04464945        2.02357024        0.01904920
       -2.76000000        3.08346805        0.02260250        0.06491443        2.95868550        0.03726562
       -2.75000000        1.19698861        0.00913298        0.01720359        1.15561819        0.01503385
