#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.61114446        0.01777790        0.56560758        0.02474598        0.00301300
       -9.60000000        1.60063485        0.03754293        1.48977721        0.06690561        0.00640911
       -9.59000000        0.69724602        0.00789817        0.65303932        0.03317385        0.00313468
       -9.58000000        0.99405818        0.01693223        0.93428252        0.03915041        0.00369302
       -9.57000000        1.41047469        0.02601441        1.32754891        0.05181308        0.00509829
       -9.56000000        0.74357262        0.01411123        0.69328958        0.03357416        0.00259765
       -9.55000000        2.89232935        0.04343594        2.70394046        0.13555680        0.00939615
       -9.54000000        1.44203110        0.03988618        1.33550809        0.06168397        0.00495286
       -9.53000000        0.97896255        0.04180987        0.89980094        0.03314948        0.00420226
       -9.52000000        1.12370338        0.03643991        1.04048425        0.04126776        0.00551146
       -9.51000000        1.35031292        0.02340957        1.26645854        0.05407705        0.00636776
       -9.50000000        0.85176623        0.00923878        0.80283502        0.03623399        0.00345843
       -9.49000000        1.23331013        0.01534989        1.15802345        0.05412414        0.00581266
       -9.48000000        0.82576269        0.01393180        0.77123250        0.03660297        0.00399542
       -9.47000000        0.85313921        0.01096147        0.80020245        0.03718015        0.00479515
       -9.46000000        0.60538115        0.00960863        0.56372493        0.02814567        0.00390192
       -9.45000000        1.48815653        0.02141829        1.39182299        0.06518027        0.00973498
       -9.44000000        0.76243012        0.01213529        0.70893789        0.03571774        0.00563920
       -9.43000000        1.27036621        0.02415761        1.18305157        0.05506058        0.00809645
       -9.42000000        1.12595243        0.02154778        1.04353126        0.05377961        0.00709378
       -9.41000000        0.95916929        0.01927020        0.88636647        0.04576158        0.00777104
       -9.40000000        0.83762872        0.01660281        0.77363848        0.04017341        0.00721401
       -9.39000000        0.96820942        0.02022025        0.88911358        0.04944065        0.00943494
       -9.38000000        0.89957414        0.01719034        0.82908397        0.04420051        0.00909931
       -9.37000000        0.83375271        0.01429500        0.77466296        0.03709027        0.00770447
       -9.36000000        1.23129656        0.01967210        1.14887600        0.05256256        0.01018590
       -9.35000000        1.03455359        0.01460367        0.96844469        0.04168402        0.00982121
       -9.34000000        0.96785586        0.01492021        0.90557008        0.03766658        0.00969899
       -9.33000000        0.90050351        0.01613359        0.83840904        0.03652724        0.00943364
       -9.32000000        0.79970003        0.01846869        0.73940247        0.03366873        0.00816014
       -9.31000000        0.62110479        0.01833545        0.57332687        0.02419752        0.00524496
       -9.30000000        0.29569900        0.00759894        0.26851672        0.01628580        0.00329754
       -9.29000000        0.22634019        0.00313535        0.20098435        0.01815143        0.00406906
       -9.28000000        0.27734478        0.00321561        0.24520014        0.02293322        0.00599581
       -9.27000000        0.15055546        0.00180391        0.13365155        0.01141511        0.00368488
       -9.26000000        0.29961036        0.00846176        0.27061427        0.01682434        0.00370999
       -9.25000000        0.83972272        0.04280225        0.72718060        0.05530397        0.01443590
       -9.24000000        0.13498413        0.00584612        0.11113376        0.01146732        0.00653693
       -9.23000000        0.39984570        0.01008139        0.37176415        0.01522767        0.00277249
       -9.22000000        0.42520028        0.00714578        0.38584863        0.02706312        0.00514275
       -9.21000000        0.58673772        0.00703214        0.50666160        0.06333867        0.00970531
       -9.20000000        0.27389555        0.00279672        0.24737699        0.01935590        0.00436593
       -9.19000000        0.46829130        0.00317341        0.43993435        0.01880014        0.00638341
       -9.18000000        0.91666404        0.00886596        0.85170516        0.04675523        0.00933769
       -9.17000000        0.68809948        0.00729909        0.64327945        0.03109456        0.00642639
       -9.16000000        0.61067446        0.00478002        0.57033463        0.02855935        0.00700046
       -9.15000000        0.69610264        0.00258464        0.64730180        0.03892556        0.00729064
       -9.14000000        0.21257869        0.00049024        0.19982878        0.01022674        0.00203293
       -9.13000000        0.48418549        0.00591702        0.45099162        0.02281910        0.00445774
       -9.12000000        0.66324288        0.00704413        0.61620396        0.03298401        0.00701079
       -9.11000000        0.74203371        0.00805845        0.67927282        0.04032489        0.01437756
       -9.10000000        0.73046964        0.00864383        0.66873690        0.03922826        0.01386065
       -9.09000000        0.70318711        0.00949389        0.64297461        0.03667353        0.01404508
       -9.08000000        0.55882599        0.00775617        0.51126371        0.02859680        0.01120931
       -9.07000000        0.47786228        0.00697204        0.43643438        0.02529630        0.00915957
       -9.06000000        0.43670517        0.00683274        0.39871977        0.02362939        0.00752326
       -9.05000000        0.31972776        0.00560592        0.29116047        0.01774595        0.00521542
       -9.04000000        0.25496167        0.00465069        0.23177647        0.01432275        0.00421176
       -9.03000000        0.27903963        0.00453767        0.25377380        0.01602311        0.00470505
       -9.02000000        0.30631405        0.00472242        0.27952371        0.01718011        0.00488780
       -9.01000000        1.00130296        0.02414674        0.91863028        0.04519916        0.01332679
       -9.00000000        1.22407734        0.02371348        1.13398250        0.05263023        0.01375113
       -8.99000000        0.88405322        0.03186153        0.80093527        0.04100447        0.01025195
       -8.98000000        0.85824705        0.01298841        0.79071290        0.04366713        0.01087861
       -8.97000000        0.78537604        0.01074323        0.71741170        0.04681133        0.01040979
       -8.96000000        0.95983806        0.01591841        0.87273571        0.05890423        0.01227971
       -8.95000000        0.50361176        0.01291274        0.44595000        0.03795412        0.00679489
       -8.94000000        0.43057209        0.01081373        0.38135681        0.03308135        0.00532020
       -8.93000000        0.52741744        0.01246385        0.46381327        0.04472556        0.00641477
       -8.92000000        0.47098997        0.01133609        0.40646192        0.04664171        0.00655024
       -8.91000000        0.29073086        0.00570074        0.25548716        0.02436016        0.00518280
       -8.90000000        0.22827703        0.00447257        0.20645025        0.01456795        0.00278627
       -8.89000000        0.29212995        0.00550809        0.26615651        0.01694487        0.00352048
       -8.88000000        0.35870757        0.00641172        0.32965379        0.01840955        0.00423251
       -8.87000000        0.39927034        0.00700752        0.37047154        0.01744370        0.00434759
       -8.86000000        0.46078907        0.00824465        0.43235081        0.01587593        0.00431768
       -8.85000000        0.66715434        0.01267406        0.63300953        0.01641371        0.00505704
       -8.84000000        0.31678553        0.00505253        0.30090526        0.00849410        0.00233364
       -8.83000000        0.08717722        0.00083475        0.08056789        0.00490390        0.00087068
       -8.82000000        0.15374336        0.00161905        0.14192940        0.00855371        0.00164120
       -8.81000000        0.23699289        0.00277480        0.21918155        0.01251533        0.00252121
       -8.80000000        0.32607400        0.00421328        0.30264046        0.01591187        0.00330840
       -8.79000000        0.42098670        0.00593449        0.39230612        0.01874333        0.00400276
       -8.78000000        0.52926689        0.00799238        0.49528875        0.02133359        0.00465216
       -8.77000000        0.52529256        0.00734361        0.49269140        0.02084360        0.00441395
       -8.76000000        0.50656434        0.00607682        0.47626911        0.02010878        0.00410964
       -8.75000000        0.48954437        0.00584538        0.45860167        0.02114936        0.00394796
       -8.74000000        0.45475996        0.00503342        0.42317239        0.02273006        0.00382410
       -8.73000000        0.40837348        0.00364760        0.37974036        0.02134877        0.00363676
       -8.72000000        0.28291435        0.00184566        0.26175731        0.01589932        0.00341207
       -8.71000000        0.32005821        0.00200509        0.29481204        0.01897807        0.00426300
       -8.70000000        0.35665343        0.00219364        0.32768997        0.02164993        0.00511989
       -8.69000000        0.36852711        0.00234152        0.33949129        0.02177650        0.00491779
       -8.68000000        0.62953557        0.00777618        0.58581847        0.02799290        0.00794802
       -8.67000000        0.41483805        0.00380383        0.38716276        0.01902631        0.00484515
       -8.66000000        0.43107607        0.00464161        0.40195969        0.01926314        0.00521162
       -8.65000000        0.52318755        0.00868935        0.48263234        0.02572162        0.00614424
       -8.64000000        0.46161660        0.00403360        0.43224668        0.02091806        0.00441826
       -8.63000000        0.46824716        0.00420351        0.43843232        0.02112930        0.00448202
       -8.62000000        0.33348398        0.00368932        0.31063305        0.01549938        0.00366222
       -8.61000000        0.26087238        0.00336394        0.24004526        0.01422028        0.00324290
       -8.60000000        0.29681210        0.00361331        0.27283061        0.01675522        0.00361296
       -8.59000000        0.31030923        0.00377007        0.28572346        0.01699399        0.00382171
       -8.58000000        0.28715341        0.00425392        0.25998811        0.01868868        0.00422270
       -8.57000000        0.19222437        0.00327803        0.17642588        0.00966177        0.00285868
       -8.56000000        0.15462827        0.00342275        0.13947604        0.00899890        0.00273057
       -8.55000000        0.15993327        0.00371371        0.14385683        0.00950194        0.00286079
       -8.54000000        0.16643175        0.00405916        0.14935915        0.01001043        0.00300301
       -8.53000000        0.18919729        0.00489394        0.16999406        0.01098775        0.00332154
       -8.52000000        0.19153439        0.00547899        0.17210144        0.01062630        0.00332767
       -8.51000000        0.35571257        0.01092143        0.32078934        0.01823263        0.00576917
       -8.50000000        0.52513194        0.02361029        0.47164481        0.02309795        0.00677889
       -8.49000000        0.33155275        0.01036297        0.30095172        0.01591531        0.00432275
       -8.48000000        0.35206747        0.01229583        0.32447118        0.01176203        0.00353842
       -8.47000000        0.28082670        0.01019463        0.25673286        0.01093010        0.00296911
       -8.46000000        0.35738555        0.01228288        0.32450408        0.01664011        0.00395848
       -8.45000000        0.45170401        0.01413545        0.40713675        0.02481200        0.00561980
       -8.44000000        0.54902773        0.01534099        0.49167138        0.03433249        0.00768288
       -8.43000000        0.53540854        0.01444292        0.47789985        0.03616942        0.00689635
       -8.42000000        0.41418196        0.01206139        0.37009591        0.02709651        0.00492815
       -8.41000000        0.49454968        0.01465612        0.43975531        0.03367646        0.00646181
       -8.40000000        0.49027416        0.01289005        0.43638044        0.03426304        0.00674064
       -8.39000000        0.85689620        0.02072254        0.77022676        0.05725882        0.00868808
       -8.38000000        1.09685873        0.02888056        0.99878840        0.05994271        0.00924706
       -8.37000000        0.83098164        0.02055913        0.76274653        0.04081570        0.00686028
       -8.36000000        0.50922937        0.01083022        0.47097179        0.02382286        0.00360449
       -8.35000000        0.52289225        0.01917473        0.46811312        0.03125398        0.00435041
       -8.34000000        0.73047592        0.03084575        0.64292958        0.04934917        0.00735142
       -8.33000000        0.70568659        0.03671987        0.62447830        0.03807205        0.00641637
       -8.32000000        0.40751467        0.01208980        0.36437721        0.02637328        0.00467437
       -8.31000000        0.31747976        0.00700042        0.28483955        0.02069820        0.00494158
       -8.30000000        0.70167786        0.00706779        0.63607382        0.04473150        0.01380475
       -8.29000000        0.12148092        0.00247650        0.10822744        0.00834384        0.00243315
       -8.28000000        1.66940290        0.07421747        1.52703357        0.05646296        0.01168890
       -8.27000000        0.37606886        0.01759454        0.34704258        0.00878567        0.00264607
       -8.26000000        0.25431005        0.01006412        0.23745914        0.00517118        0.00161560
       -8.25000000        0.76395680        0.02231491        0.71480073        0.02075764        0.00608353
       -8.24000000        0.89910951        0.02970901        0.84230576        0.02063478        0.00645996
       -8.23000000        1.25516142        0.04858709        1.16216471        0.03451843        0.00989119
       -8.22000000        1.89953482        0.07078827        1.77427662        0.04284337        0.01162656
       -8.21000000        2.25282066        0.08908226        2.09628291        0.05432068        0.01313481
       -8.20000000        1.74772191        0.06506548        1.61754658        0.05243442        0.01267543
       -8.19000000        1.29038088        0.04515796        1.20334492        0.03298161        0.00889639
       -8.18000000        0.95687394        0.03394227        0.89446691        0.02166642        0.00679834
       -8.17000000        1.35918669        0.05927936        1.26277744        0.02804644        0.00908345
       -8.16000000        1.64009897        0.09101527        1.52751243        0.01569140        0.00587987
       -8.15000000        1.59078648        0.08536499        1.47542187        0.02303324        0.00696639
       -8.14000000        1.36518993        0.06967663        1.25935467        0.02740162        0.00875701
       -8.13000000        1.68344867        0.08906097        1.55691252        0.02862491        0.00885028
       -8.12000000        2.20125806        0.12107528        2.04154226        0.02881086        0.00982965
       -8.11000000        2.90418786        0.17096657        2.68780288        0.03460639        0.01081202
       -8.10000000        1.13194094        0.04464817        1.04402912        0.03419979        0.00906386
       -8.09000000        1.27901179        0.05280801        1.18681667        0.02764265        0.01174447
       -8.08000000        1.27017048        0.06046934        1.17766640        0.02413407        0.00790067
       -8.07000000        1.08028903        0.05297083        1.00120859        0.01992705        0.00618256
       -8.06000000        0.99265720        0.04597803        0.91974548        0.02104524        0.00588846
       -8.05000000        1.08111188        0.04563823        1.00431904        0.02444370        0.00671091
       -8.04000000        1.23322415        0.05242395        1.14754218        0.02548757        0.00777045
       -8.03000000        1.29366540        0.05277845        1.20607525        0.02644998        0.00836173
       -8.02000000        1.05813891        0.04172589        0.98708392        0.02233669        0.00699241
       -8.01000000        0.96790146        0.03729539        0.90280198        0.02109340        0.00671068
       -8.00000000        1.19968760        0.05339562        1.11481522        0.02388569        0.00759107
       -7.99000000        1.08960022        0.04781082        1.01235487        0.02251282        0.00692170
       -7.98000000        0.96275890        0.04019103        0.89472144        0.02143554        0.00641089
       -7.97000000        1.13575919        0.04740695        1.05572722        0.02527493        0.00735009
       -7.96000000        0.95579999        0.03614294        0.88888309        0.02394812        0.00682585
       -7.95000000        1.04532183        0.03177951        0.97660549        0.02821244        0.00872438
       -7.94000000        0.85066606        0.02863754        0.78922148        0.02533223        0.00747480
       -7.93000000        0.79599237        0.02534874        0.73949894        0.02438773        0.00675696
       -7.92000000        0.73734004        0.02334248        0.68423451        0.02363196        0.00613108
       -7.91000000        1.01364128        0.02996819        0.93997900        0.03524343        0.00845067
       -7.90000000        0.75366668        0.02316466        0.69826115        0.02577145        0.00646942
       -7.89000000        0.61969471        0.01977071        0.57421776        0.02049739        0.00520885
       -7.88000000        0.98033386        0.02662945        0.91481645        0.03150940        0.00737856
       -7.87000000        1.03959350        0.03060698        0.96180590        0.03765763        0.00952298
       -7.86000000        0.98163466        0.02382724        0.91230389        0.03597835        0.00952517
       -7.85000000        0.68655809        0.01578824        0.63644577        0.02676630        0.00755778
       -7.84000000        0.95793998        0.01698527        0.88813891        0.04195622        0.01085958
       -7.83000000        0.71038782        0.01252785        0.65786101        0.03234357        0.00765540
       -7.82000000        0.97947328        0.01660847        0.90657655        0.04540758        0.01088068
       -7.81000000        1.02259162        0.01284794        0.94918492        0.04792827        0.01263049
       -7.80000000        1.06704178        0.01558707        0.98375554        0.05340643        0.01429273
       -7.79000000        0.96049237        0.01537333        0.88823533        0.04464198        0.01224172
       -7.78000000        0.65113237        0.01392577        0.59550089        0.03245685        0.00924886
       -7.77000000        0.72976503        0.01841772        0.67043174        0.03114870        0.00976687
       -7.76000000        0.48101860        0.01085115        0.44398989        0.01996453        0.00621303
       -7.75000000        0.84333231        0.02395815        0.79086334        0.02203421        0.00647661
       -7.74000000        0.24195557        0.00700404        0.22618944        0.00690936        0.00185274
       -7.73000000        0.47273779        0.01641183        0.41724468        0.03107240        0.00800887
       -7.72000000        1.05343507        0.02270932        0.95845308        0.05723736        0.01503531
       -7.71000000        1.77014835        0.02974688        1.64536369        0.07426216        0.02077562
       -7.70000000        1.09253928        0.01963676        1.00157839        0.05650198        0.01482214
       -7.69000000        0.65609499        0.00723588        0.60387710        0.03577483        0.00920718
       -7.68000000        0.44292472        0.00403761        0.40745360        0.02535211        0.00608141
       -7.67000000        0.68537841        0.00843754        0.63448423        0.03438226        0.00807438
       -7.66000000        0.78916932        0.01189607        0.73712676        0.03163262        0.00851387
       -7.65000000        0.67748532        0.01253837        0.63188649        0.02621589        0.00684457
       -7.64000000        0.80574254        0.01285533        0.75426945        0.03118966        0.00742809
       -7.63000000        0.60424452        0.01167931        0.56898589        0.01844268        0.00513664
       -7.62000000        0.57474960        0.01207247        0.54086170        0.01701773        0.00479770
       -7.61000000        0.54105745        0.01111893        0.50832257        0.01684813        0.00476781
       -7.60000000        0.69887594        0.01282823        0.65565370        0.02372876        0.00666524
       -7.59000000        0.80316563        0.01416500        0.75261075        0.02862950        0.00776039
       -7.58000000        0.62123875        0.01162638        0.57771542        0.02491313        0.00698381
       -7.57000000        0.81917414        0.01417892        0.75069893        0.04260762        0.01168867
       -7.56000000        0.60746727        0.01197905        0.56428561        0.02427676        0.00692584
       -7.55000000        0.62817290        0.01107597        0.58859136        0.02186032        0.00664524
       -7.54000000        0.85773108        0.01686669        0.80157006        0.03010831        0.00918603
       -7.53000000        0.66801189        0.01098460        0.62610954        0.02287819        0.00803955
       -7.52000000        0.54792408        0.00802964        0.51443425        0.01945126        0.00600894
       -7.51000000        0.57808216        0.00797509        0.54206462        0.02151439        0.00652806
       -7.50000000        0.66685989        0.00907805        0.62314659        0.02716186        0.00747339
       -7.49000000        0.67638565        0.00951147        0.63038942        0.02934132        0.00714345
       -7.48000000        0.67738973        0.01003611        0.62870765        0.03062943        0.00801653
       -7.47000000        0.62595325        0.00898586        0.57947267        0.02972483        0.00776989
       -7.46000000        0.77770741        0.01279512        0.72060174        0.03551512        0.00879543
       -7.45000000        0.67040884        0.00893403        0.62301500        0.03160560        0.00685420
       -7.44000000        0.71182462        0.01048832        0.66118421        0.03292906        0.00722304
       -7.43000000        0.73666061        0.01211313        0.68482625        0.03250738        0.00721385
       -7.42000000        0.68755658        0.01183363        0.63773733        0.03109303        0.00689258
       -7.41000000        0.71731712        0.01185348        0.66259695        0.03502323        0.00784345
       -7.40000000        0.48314576        0.00675023        0.44492095        0.02552388        0.00595070
       -7.39000000        0.99092653        0.01246088        0.92524148        0.04086659        0.01235757
       -7.38000000        0.57743808        0.00754608        0.52869832        0.03367768        0.00751600
       -7.37000000        0.50826527        0.00642700        0.46624030        0.02906191        0.00653606
       -7.36000000        0.36702957        0.00564658        0.33677430        0.02001176        0.00459693
       -7.35000000        0.42227271        0.00711918        0.38488276        0.02403344        0.00623733
       -7.34000000        0.37242363        0.00638125        0.34216076        0.01874884        0.00513279
       -7.33000000        0.38510918        0.00682812        0.35407234        0.01897852        0.00523020
       -7.32000000        1.33461132        0.03565230        1.24871799        0.03936332        0.01087772
       -7.31000000        0.40340351        0.00740073        0.37168886        0.01896655        0.00534736
       -7.30000000        0.75208954        0.01515253        0.69855383        0.02967158        0.00871160
       -7.29000000        0.89800528        0.02053917        0.83078368        0.03679480        0.00988762
       -7.28000000        0.52617369        0.00872032        0.48430181        0.02624104        0.00691053
       -7.27000000        0.73261178        0.01067292        0.67611453        0.03721880        0.00860553
       -7.26000000        0.69370397        0.00944649        0.63870359        0.03714045        0.00841343
       -7.25000000        0.50696049        0.00781552        0.46443486        0.02870596        0.00600416
       -7.24000000        0.75238943        0.00990243        0.67488164        0.05617135        0.01143400
       -7.23000000        0.56309929        0.00595221        0.51814525        0.03323716        0.00576467
       -7.22000000        0.63282272        0.00640392        0.58969434        0.03129257        0.00543190
       -7.21000000        0.60589975        0.00718766        0.56566840        0.02786127        0.00518241
       -7.20000000        0.98344644        0.01414532        0.91884190        0.04152661        0.00893262
       -7.19000000        1.05056549        0.01932618        0.97981313        0.04359014        0.00783604
       -7.18000000        0.19915702        0.00300766        0.18320394        0.01118835        0.00175707
       -7.17000000        1.16927327        0.01307841        1.10932830        0.03947101        0.00739555
       -7.16000000        0.99574429        0.01054135        0.95446729        0.02499426        0.00574139
       -7.15000000        0.21337424        0.00269791        0.20024782        0.00907761        0.00135090
       -7.14000000        0.68502380        0.01180634        0.64658626        0.02240441        0.00422679
       -7.13000000        1.12313864        0.02176809        1.05973639        0.03448993        0.00714423
       -7.12000000        0.90979889        0.01722502        0.85414668        0.03158249        0.00684470
       -7.11000000        0.41443620        0.00515828        0.37699156        0.02640824        0.00587812
       -7.10000000        0.81592640        0.00895170        0.74640017        0.04824355        0.01233097
       -7.09000000        0.75000980        0.00705692        0.68350090        0.04758639        0.01186559
       -7.08000000        0.77597800        0.00973785        0.69813576        0.05409597        0.01400842
       -7.07000000        0.95309147        0.01549808        0.86376785        0.05801093        0.01581461
       -7.06000000        1.03354520        0.01720223        0.94902594        0.05355147        0.01376557
       -7.05000000        0.80315893        0.01421949        0.74051681        0.03989493        0.00852770
       -7.04000000        0.63321965        0.01248261        0.55840617        0.04980460        0.01252627
       -7.03000000        0.81675555        0.01188476        0.74315042        0.05088763        0.01083274
       -7.02000000        0.34711824        0.00412247        0.31812222        0.02057852        0.00429503
       -7.01000000        0.50905738        0.00445255        0.47467581        0.02523888        0.00469013
       -7.00000000        0.94573914        0.01577928        0.87856740        0.04101099        0.01038148
       -6.99000000        0.62007406        0.01155755        0.56198485        0.03727796        0.00925370
       -6.98000000        0.30118929        0.00519369        0.27631855        0.01569584        0.00398121
       -6.97000000        0.13510901        0.00154255        0.12021579        0.00987148        0.00347919
       -6.96000000        0.38926117        0.00594575        0.34762404        0.02603257        0.00965881
       -6.95000000        0.28784040        0.00456088        0.25352985        0.02164377        0.00810591
       -6.94000000        0.32057767        0.00501319        0.28140164        0.02483785        0.00932499
       -6.93000000        0.26884339        0.00433921        0.23813132        0.01944953        0.00692333
       -6.92000000        0.76201821        0.01866726        0.67955129        0.04745199        0.01634766
       -6.91000000        0.49279037        0.00968915        0.43709843        0.03425874        0.01174405
       -6.90000000        0.65120091        0.01282544        0.58059975        0.04218387        0.01559185
       -6.89000000        0.52029634        0.01027523        0.45316701        0.04143330        0.01542080
       -6.88000000        0.48668264        0.01187003        0.41825119        0.04053075        0.01603067
       -6.87000000        0.39864597        0.01109547        0.33640969        0.03503590        0.01610490
       -6.86000000        0.44645895        0.01249965        0.38077956        0.03576278        0.01741696
       -6.85000000        0.53755680        0.01416885        0.46825558        0.03690079        0.01823158
       -6.84000000        0.33127312        0.00788561        0.29178343        0.02085650        0.01074758
       -6.83000000        0.34110558        0.00854268        0.30152363        0.02018178        0.01085749
       -6.82000000        0.35728015        0.00964116        0.31533700        0.02096615        0.01133584
       -6.81000000        0.31441416        0.00919938        0.27446220        0.01993626        0.01081632
       -6.80000000        0.32089002        0.00827258        0.28294485        0.01938481        0.01028778
       -6.79000000        0.36079166        0.01020997        0.31649289        0.02259466        0.01149413
       -6.78000000        0.55914197        0.02053788        0.48574832        0.03554191        0.01731387
       -6.77000000        0.50742025        0.02043251        0.43954543        0.03162090        0.01582141
       -6.76000000        0.62037855        0.01889379        0.52876993        0.04741495        0.02529989
       -6.75000000        0.78508927        0.01306744        0.69912054        0.04744101        0.02546028
       -6.74000000        1.02093949        0.02540738        0.89722735        0.06326097        0.03504379
       -6.73000000        0.22342453        0.01397982        0.18948862        0.01327221        0.00668389
       -6.72000000        0.60722083        0.03635670        0.51315396        0.03845812        0.01925205
       -6.71000000        0.39748387        0.02015585        0.33799399        0.02673200        0.01260203
       -6.70000000        0.03613255        0.00029096        0.02818448        0.00490880        0.00274831
       -6.69000000        0.31985042        0.00671833        0.27638351        0.02312169        0.01362690
       -6.68000000        0.41620195        0.01344151        0.34669870        0.03781484        0.01824689
       -6.67000000        0.25572873        0.00715452        0.21029662        0.02493261        0.01334497
       -6.66000000        0.16659358        0.00423735        0.14131623        0.01218117        0.00885883
       -6.65000000        0.36201627        0.01101615        0.30820936        0.02675729        0.01603346
       -6.64000000        0.61263827        0.01886939        0.52014615        0.04699915        0.02662359
       -6.63000000        0.50075788        0.01609183        0.41286166        0.04515121        0.02665319
       -6.62000000        0.44764211        0.01220199        0.37612137        0.03766178        0.02165698
       -6.61000000        0.54705591        0.01114191        0.46090707        0.04671961        0.02828731
       -6.60000000        0.87173782        0.01362132        0.73541107        0.07427731        0.04842812
       -6.59000000        0.56661229        0.00853482        0.50534104        0.03224252        0.02049392
       -6.58000000        0.73430649        0.01039646        0.66305888        0.03682542        0.02402573
       -6.57000000        0.56320153        0.00885173        0.50677818        0.03024065        0.01733098
       -6.56000000        0.42522132        0.00602790        0.37981898        0.02526649        0.01410796
       -6.55000000        0.54029775        0.00903890        0.47923475        0.03402084        0.01800325
       -6.54000000        0.41840695        0.00849719        0.36592741        0.02866069        0.01532166
       -6.53000000        0.34627153        0.00660026        0.30495227        0.02287397        0.01184502
       -6.52000000        0.40122552        0.00795645        0.35139970        0.02780375        0.01406561
       -6.51000000        0.46668120        0.00876252        0.40981681        0.03190512        0.01619675
       -6.50000000        0.59182183        0.00863774        0.52983046        0.03476035        0.01859329
       -6.49000000        0.56746812        0.00832788        0.50557484        0.03500946        0.01855594
       -6.48000000        0.30544033        0.00604416        0.26120359        0.02478574        0.01340684
       -6.47000000        0.40226148        0.00623298        0.35168026        0.02862792        0.01572032
       -6.46000000        0.47369062        0.00591681        0.41918683        0.03044088        0.01814611
       -6.45000000        0.62775937        0.00858982        0.55738416        0.03905038        0.02273501
       -6.44000000        0.41250080        0.00505800        0.36509083        0.02676700        0.01558497
       -6.43000000        0.41539598        0.00723053        0.36593964        0.02821893        0.01400688
       -6.42000000        0.43244536        0.00865425        0.37326096        0.03346120        0.01706895
       -6.41000000        0.29961080        0.00764687        0.24448051        0.03255841        0.01492501
       -6.40000000        0.42803764        0.01062757        0.35619306        0.04168887        0.01952814
