#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58212638        1.03558757        0.01810001        0.11774278        0.88654054        0.01320425
       -3.57212638        1.44643530        0.02514860        0.16048666        1.24487571        0.01592432
       -3.56212638        0.82393765        0.02039017        0.11849360        0.67266513        0.01238875
       -3.55212638        0.71768666        0.01530897        0.10878560        0.58312021        0.01047188
       -3.54212638        0.90530338        0.01519063        0.11409759        0.76462546        0.01138970
       -3.53212638        0.99383635        0.01275138        0.09095106        0.87924559        0.01088832
       -3.52212638        0.80674659        0.00890461        0.04172665        0.74695977        0.00915556
       -3.51212638        0.28523179        0.00326625        0.02819929        0.24983569        0.00393056
       -3.50212638        0.34136770        0.00559924        0.03113640        0.29975270        0.00487936
       -3.49212638        0.39101109        0.00857579        0.03322788        0.34339905        0.00580837
       -3.48212638        0.42080040        0.00825068        0.03171503        0.37444638        0.00638831
       -3.47212638        0.45082471        0.00680748        0.02672687        0.41006457        0.00722578
       -3.46212638        0.59356133        0.00487712        0.02000308        0.55831395        0.01036718
       -3.45212638        0.32478196        0.00173687        0.01683169        0.30158274        0.00463065
       -3.44212638        0.10550502        0.00231263        0.01789420        0.08358282        0.00171537
       -3.43212638        0.19099453        0.00492407        0.02995080        0.15314679        0.00297287
       -3.42212638        0.29913713        0.00739939        0.04087687        0.24633876        0.00452212
       -3.41212638        0.41935406        0.00916785        0.04943620        0.35452259        0.00622742
       -3.40212638        0.55164529        0.01022946        0.05562879        0.47769827        0.00808877
       -3.39212638        0.71380093        0.01181222        0.06410878        0.62756362        0.01031632
       -3.38212638        0.74174645        0.01273091        0.07091584        0.64777195        0.01032775
       -3.37212638        0.73489274        0.01326075        0.07687208        0.63459240        0.01016752
       -3.36212638        0.75381653        0.01348100        0.08593012        0.64388091        0.01052450
       -3.35212638        0.73308231        0.01382291        0.09733515        0.61156370        0.01036056
       -3.34212638        0.69877381        0.01400718        0.09617178        0.57910950        0.00948535
       -3.33212638        0.52299099        0.01086425        0.05515658        0.44938866        0.00758150
       -3.32212638        0.61010861        0.01185965        0.05823430        0.53106013        0.00895453
       -3.31212638        0.69516732        0.01245453        0.06032797        0.61217135        0.01021348
       -3.30212638        0.70947391        0.01206286        0.06165204        0.62560539        0.01015361
       -3.29212638        1.15198728        0.01444102        0.07535096        1.04735478        0.01484052
       -3.28212638        0.73441173        0.00891570        0.05405312        0.66186401        0.00957890
       -3.27212638        0.76922752        0.00744764        0.04356651        0.70687679        0.01133657
       -3.26212638        0.96466965        0.00847761        0.05294921        0.89062055        0.01262228
       -3.25212638        0.91119219        0.00716394        0.06383555        0.83003529        0.01015741
       -3.24212638        0.91735488        0.00670334        0.06162236        0.83909133        0.00993784
       -3.23212638        0.61826155        0.00418743        0.03864919        0.56759129        0.00783364
       -3.22212638        0.49597272        0.00364219        0.02959094        0.45582666        0.00691293
       -3.21212638        0.57536960        0.00415892        0.03661418        0.52686756        0.00772895
       -3.20212638        0.61827984        0.00365731        0.03602288        0.57084182        0.00775783
       -3.19212638        0.61425697        0.00307749        0.02842598        0.57491908        0.00783443
       -3.18212638        0.38155149        0.00220433        0.01509895        0.35949558        0.00475263
       -3.17212638        0.30105374        0.00205914        0.00874872        0.28583676        0.00440911
       -3.16212638        0.30484582        0.00221655        0.00947528        0.28853035        0.00462364
       -3.15212638        0.30796648        0.00239066        0.01028662        0.29035030        0.00493890
       -3.14212638        0.32731598        0.00263410        0.01172487        0.30662655        0.00633046
       -3.13212638        0.32043047        0.00265836        0.01219758        0.29916405        0.00641047
       -3.12212638        0.52819183        0.00506690        0.02139802        0.48958565        0.01214126
       -3.11212638        0.83124024        0.00540833        0.03867932        0.77037096        0.01678163
       -3.10212638        0.52510542        0.00306969        0.03017474        0.48017872        0.01168227
       -3.09212638        0.43539692        0.00249044        0.02661846        0.39537993        0.01090810
       -3.08212638        0.32400307        0.00256609        0.02224803        0.29151600        0.00767295
       -3.07212638        0.42888082        0.00380596        0.03628335        0.37996783        0.00882369
       -3.06212638        0.57881749        0.00577279        0.05522638        0.50719221        0.01062611
       -3.05212638        0.70145243        0.00832405        0.07113974        0.60940569        0.01258295
       -3.04212638        0.57085811        0.00931941        0.06409903        0.48661446        0.01082522
       -3.03212638        0.35993329        0.00646390        0.05570544        0.29093729        0.00682666
       -3.02212638        0.46145162        0.00840736        0.09076582        0.35428238        0.00799607
       -3.01212638        0.58698836        0.00820263        0.08387898        0.48561298        0.00929377
       -3.00212638        0.87837738        0.01730063        0.12402886        0.72218637        0.01486151
       -2.99212638        1.03278691        0.01629299        0.16980692        0.83041528        0.01627172
       -2.98212638        0.76016399        0.00945963        0.13529640        0.60330657        0.01210140
       -2.97212638        0.37279752        0.00423176        0.05737733        0.30470846        0.00647996
       -2.96212638        0.67098744        0.00812719        0.07623339        0.57622213        0.01040472
       -2.95212638        1.27979063        0.01967420        0.15251936        1.08556614        0.02203094
       -2.94212638        1.16568918        0.01088762        0.10060010        1.03639364        0.01780782
       -2.93212638        0.75238096        0.00731168        0.07670696        0.65711558        0.01124674
       -2.92212638        0.53208858        0.00497868        0.06799865        0.45157106        0.00754019
       -2.91212638        1.29325865        0.01553203        0.13334782        1.12202160        0.02235719
       -2.90212638        0.26182995        0.00117817        0.03597858        0.22036340        0.00430981
       -2.89212638        1.92910587        0.00726320        0.20128773        1.68736741        0.03318752
       -2.88212638        0.49848829        0.00100547        0.05677366        0.43183952        0.00886963
       -2.87212638        0.29757456        0.00076010        0.03304695        0.25795941        0.00580811
       -2.86212638        0.68610589        0.02220483        0.11940338        0.52709854        0.01739913
       -2.85212638        0.73523126        0.01006337        0.08502520        0.62330597        0.01683672
       -2.84212638        1.24254691        0.00901709        0.13768918        1.07134696        0.02449368
       -2.83212638        1.29769840        0.00869252        0.15024140        1.11035097        0.02841351
       -2.82212638        1.45267772        0.01752726        0.18579026        1.22420445        0.02515574
       -2.81212638        1.71197892        0.01117136        0.18319517        1.48913242        0.02847997
       -2.80212638        1.05136956        0.00859706        0.11464026        0.91108403        0.01704822
       -2.79212638        0.76649854        0.00589504        0.09432164        0.65338676        0.01289510
       -2.78212638        0.99467911        0.00867244        0.14721690        0.82311624        0.01567353
       -2.77212638        0.65725403        0.00424809        0.09627129        0.54746281        0.00927184
       -2.76212638        0.96756020        0.00534758        0.11344316        0.83655805        0.01221141
       -2.75212638        1.20647517        0.00664365        0.12489606        1.05709293        0.01784253
       -2.74212638        1.31486982        0.00721168        0.13371214        1.15588682        0.01805918
       -2.73212638        1.38108833        0.00675759        0.13213948        1.22347178        0.01871947
       -2.72212638        1.67523810        0.00428053        0.18033612        1.46997509        0.02064636
       -2.71212638        1.15602038        0.00668040        0.12088342        1.01046168        0.01799488
       -2.70212638        2.72963345        0.00510068        0.13718847        2.55926848        0.02807582
       -2.69212638        1.41433335        0.00493959        0.10046279        1.29146824        0.01746273
       -2.68212638        1.00367676        0.00400693        0.08994746        0.89623064        0.01349174
       -2.67212638        0.82682926        0.00394729        0.08735676        0.72304118        0.01248403
       -2.66212638        0.84744281        0.00468414        0.10162281        0.72753408        0.01360178
       -2.65212638        0.97347178        0.00488266        0.12160293        0.83145458        0.01553161
       -2.64212638        1.12402140        0.00500320        0.12229635        0.97781679        0.01890506
       -2.63212638        0.90724356        0.00438988        0.10876652        0.77784291        0.01624424
       -2.62212638        0.86277641        0.00421410        0.11045297        0.73229500        0.01581435
       -2.61212638        0.96809657        0.00491111        0.13335377        0.81100503        0.01882666
       -2.60212638        0.96162702        0.00503942        0.12066049        0.81855227        0.01737484
       -2.59212638        0.95000168        0.00505573        0.10891906        0.81965070        0.01637619
       -2.58212638        1.06614678        0.00585527        0.12434673        0.91758086        0.01836392
       -2.57212638        1.02776157        0.00574187        0.11104038        0.89359158        0.01738774
       -2.56212638        1.29242424        0.00749929        0.12975203        1.13505115        0.02012176
       -2.55212638        1.11096317        0.00754865        0.12077983        0.96460579        0.01802891
       -2.54212638        0.94691092        0.00767942        0.11342921        0.80984331        0.01595898
       -2.53212638        0.81183094        0.00709502        0.09497020        0.69578655        0.01397917
       -2.52212638        1.04102887        0.00883258        0.11756083        0.89670465        0.01793081
       -2.51212638        0.74006789        0.00749661        0.08232507        0.63761202        0.01263419
       -2.50212638        0.67575110        0.00537805        0.06928147        0.58967495        0.01141663
       -2.49212638        0.94627457        0.00748026        0.09635563        0.82717642        0.01526226
       -2.48212638        1.16302724        0.01041897        0.12578525        1.00648992        0.02033311
       -2.47212638        1.03045699        0.00966909        0.11920328        0.88392067        0.01766395
       -2.46212638        0.79696073        0.00714331        0.09124934        0.68408210        0.01448598
       -2.45212638        1.30067748        0.00857187        0.12174905        1.14786831        0.02248825
       -2.44212638        1.04158225        0.00669858        0.09816707        0.91888010        0.01783650
       -2.43212638        1.28254909        0.00958773        0.10470206        1.14929128        0.01896801
       -2.42212638        1.27726825        0.01017870        0.11185560        1.13595853        0.01927542
       -2.41212638        1.54278995        0.01378566        0.14166324        1.36675459        0.02058646
       -2.40212638        1.18580394        0.01062101        0.10430003        1.05500365        0.01587925
       -2.39212638        0.92524238        0.00991371        0.09492628        0.80800333        0.01239906
       -2.38212638        0.97053403        0.01108636        0.09817674        0.84814338        0.01312755
       -2.37212638        0.59462084        0.00627888        0.06576031        0.51306275        0.00951890
       -2.36212638        0.75320967        0.01005522        0.10087667        0.62869319        0.01358459
       -2.35212638        0.18333277        0.00261278        0.02681046        0.15031151        0.00359802
       -2.34212638        0.64427360        0.00896503        0.07394431        0.55172055        0.00964370
       -2.33212638        1.24988334        0.01613213        0.14318945        1.07043994        0.02012182
       -2.32212638        1.72760874        0.01844289        0.20493661        1.47866556        0.02556367
       -2.31212638        1.34821215        0.01442997        0.19089165        1.12160546        0.02128507
       -2.30212638        0.78888943        0.00753663        0.11727366        0.65162963        0.01244951
       -2.29212638        0.52968385        0.00600840        0.09171001        0.42260645        0.00935898
       -2.28212638        0.79942018        0.01049820        0.13558855        0.63798003        0.01535340
       -2.27212638        0.88542898        0.01366461        0.14783381        0.70769203        0.01623853
       -2.26212638        0.76602472        0.00897193        0.14301409        0.60013827        0.01390043
       -2.25212638        0.89351961        0.01091969        0.14728887        0.71813247        0.01717857
       -2.24212638        0.66602560        0.00715310        0.11096976        0.53547217        0.01243058
       -2.23212638        0.66810258        0.00722342        0.10348620        0.54516506        0.01222789
       -2.22212638        0.67283768        0.00687203        0.09540949        0.55845988        0.01209628
       -2.21212638        0.80793334        0.01183316        0.12561681        0.65605079        0.01443258
       -2.20212638        0.94689476        0.01614195        0.14635425        0.76851485        0.01588371
       -2.19212638        0.84032323        0.01144075        0.11932895        0.69432200        0.01523153
       -2.18212638        1.33794651        0.01589639        0.19836143        1.10033375        0.02335494
       -2.17212638        0.83582497        0.00924825        0.10825796        0.70352203        0.01479673
       -2.16212638        0.88413229        0.01275030        0.13123646        0.72454490        0.01560064
       -2.15212638        1.14264360        0.01668076        0.18344347        0.92089890        0.02162047
       -2.14212638        0.97443662        0.01303758        0.15134585        0.79271062        0.01734257
       -2.13212638        0.78843164        0.00942262        0.11395915        0.65130599        0.01374388
       -2.12212638        0.86464088        0.00957995        0.12060707        0.71904999        0.01540387
       -2.11212638        0.93174856        0.00963743        0.12395230        0.78052213        0.01763669
       -2.10212638        0.93749674        0.00872324        0.11488535        0.79619934        0.01768881
       -2.09212638        0.96734556        0.00807827        0.10735660        0.83437772        0.01753297
       -2.08212638        0.91236217        0.00678032        0.10871725        0.78001260        0.01685200
       -2.07212638        0.99500014        0.00657905        0.12749247        0.84105295        0.01987567
       -2.06212638        0.89186444        0.00743386        0.11012431        0.75863557        0.01567070
       -2.05212638        0.93586536        0.00815263        0.11466920        0.79697782        0.01606571
       -2.04212638        0.97626532        0.00864534        0.12260618        0.82833251        0.01668129
       -2.03212638        0.94287524        0.00896472        0.11625790        0.80175583        0.01589679
       -2.02212638        1.02530580        0.01157674        0.13927297        0.85672707        0.01772902
       -2.01212638        0.75470662        0.00799361        0.08185485        0.65348613        0.01137203
       -2.00212638        1.60051742        0.01900145        0.13448285        1.42456361        0.02246952
       -1.99212638        0.97309721        0.00876610        0.11599006        0.82962328        0.01871777
       -1.98212638        0.90548433        0.00916675        0.10720954        0.76928623        0.01982181
       -1.97212638        0.57042899        0.00604207        0.07374608        0.47882524        0.01181560
       -1.96212638        0.67119845        0.00792497        0.08198097        0.56687401        0.01441850
       -1.95212638        0.53620580        0.00658645        0.07244899        0.44576611        0.01140424
       -1.94212638        0.52467038        0.00673186        0.07388257        0.43295261        0.01110334
       -1.93212638        1.08178462        0.01329180        0.19380607        0.85257526        0.02211149
       -1.92212638        0.52082195        0.00685978        0.08271131        0.41959958        0.01165128
       -1.91212638        0.76811895        0.01091393        0.12496282        0.61598782        0.01625438
       -1.90212638        0.80136437        0.01155080        0.13444517        0.63710205        0.01826635
       -1.89212638        0.77261288        0.00888912        0.11544577        0.63270407        0.01557392
       -1.88212638        0.91248142        0.01094690        0.12973821        0.75307367        0.01872264
       -1.87212638        0.88268343        0.01152311        0.13653513        0.71699812        0.01762707
       -1.86212638        0.71314266        0.00760918        0.09767228        0.59189846        0.01596273
       -1.85212638        1.03681580        0.01983859        0.12467860        0.87320111        0.01909750
       -1.84212638        0.59199809        0.00828408        0.08811423        0.48287544        0.01272434
       -1.83212638        0.57076609        0.00848317        0.11116753        0.43594762        0.01516778
       -1.82212638        0.50518762        0.00646714        0.10180703        0.38320228        0.01371117
       -1.81212638        1.20271840        0.01324730        0.34128990        0.81643285        0.03174835
       -1.80212638        1.05672074        0.01891139        0.23921969        0.77169381        0.02689586
       -1.79212638        0.26827555        0.00376092        0.07274127        0.18099583        0.01077753
       -1.78212638        1.04375463        0.00857857        0.19537277        0.81109966        0.02870362
       -1.77212638        0.78758095        0.00581296        0.17144812        0.58683397        0.02348591
       -1.76212638        0.20933062        0.00189358        0.04759918        0.15497041        0.00486745
       -1.75212638        0.55873065        0.00619007        0.11760057        0.41982166        0.01511836
       -1.74212638        0.79970877        0.01112315        0.16249844        0.60477719        0.02130999
       -1.73212638        0.61371782        0.00779429        0.11084785        0.47606214        0.01901354
       -1.72212638        0.56043594        0.00981059        0.09963670        0.43791875        0.01306991
       -1.71212638        1.08881082        0.02067322        0.18431446        0.86034756        0.02347558
       -1.70212638        1.03204608        0.02028380        0.21513250        0.77365541        0.02297437
       -1.69212638        1.06573429        0.02262395        0.20544754        0.81164763        0.02601517
       -1.68212638        1.04460115        0.01800378        0.16954330        0.83278294        0.02427113
       -1.67212638        0.93414437        0.01370465        0.15981394        0.73754185        0.02308394
       -1.66212638        0.65273324        0.01034406        0.11049604        0.51467556        0.01721759
       -1.65212638        0.89166225        0.01815461        0.16762732        0.68581175        0.02006856
       -1.64212638        0.82113039        0.01209798        0.17336841        0.61211828        0.02354572
       -1.63212638        0.42925158        0.00601565        0.09384864        0.31644737        0.01293992
       -1.62212638        0.51490897        0.00443536        0.12071400        0.37095296        0.01880665
       -1.61212638        1.17822236        0.01095573        0.26409515        0.86926316        0.03390832
       -1.60212638        0.98797640        0.00755561        0.24242050        0.70855528        0.02944501
       -1.59212638        0.45645218        0.00266597        0.11317404        0.32895743        0.01165473
       -1.58212638        0.22059103        0.00393902        0.04915952        0.16369249        0.00380000
       -1.57212638        0.47869021        0.00635275        0.08894044        0.37394555        0.00945147
       -1.56212638        0.38826141        0.00572826        0.06402351        0.31136770        0.00714195
       -1.55212638        0.50516258        0.00701787        0.07654524        0.41257276        0.00902671
       -1.54212638        0.39939788        0.00402818        0.07666229        0.31027598        0.00843143
       -1.53212638        1.10898000        0.01169139        0.28402967        0.78366340        0.02959554
       -1.52212638        0.71958445        0.00587245        0.12120934        0.57716323        0.01533944
       -1.51212638        0.91527014        0.00846831        0.12903916        0.76042970        0.01733297
       -1.50212638        0.75699258        0.00940335        0.10420308        0.63102669        0.01235945
       -1.49212638        0.83976131        0.01225671        0.10545260        0.71050153        0.01155047
       -1.48212638        1.06575187        0.01186225        0.08581480        0.95588188        0.01219294
       -1.47212638        1.31505956        0.01242063        0.10250962        1.18533951        0.01478979
       -1.46212638        1.72277878        0.01365405        0.13910198        1.55076057        0.01926217
       -1.45212638        1.11263329        0.00849869        0.08716953        1.00367874        0.01328634
       -1.44212638        1.11738785        0.00827057        0.08517480        1.01037498        0.01356750
       -1.43212638        1.19829215        0.00920198        0.08853025        1.08575837        0.01480153
       -1.42212638        1.25223718        0.00861927        0.09061351        1.13729332        0.01571107
       -1.41212638        1.17649355        0.00950559        0.10809584        1.04429095        0.01460117
       -1.40212638        1.19246806        0.00932694        0.11042478        1.05838634        0.01433001
       -1.39212638        1.55205167        0.01337655        0.12542504        1.39463320        0.01861689
       -1.38212638        1.15242067        0.01118267        0.08566562        1.04034115        0.01523123
       -1.37212638        1.19896321        0.01492891        0.05584656        1.10972621        0.01846154
       -1.36212638        1.17125800        0.01454891        0.07134446        1.06551691        0.01984772
       -1.35212638        1.76597254        0.02553940        0.11561237        1.59063825        0.03418251
       -1.34212638        0.62303702        0.00334274        0.02781825        0.58309509        0.00878093
       -1.33212638        1.70665360        0.01250764        0.06230163        1.60878768        0.02305665
       -1.32212638        1.12496831        0.01213527        0.05315810        1.03800338        0.02167155
       -1.31212638        0.11083343        0.00173284        0.00301806        0.10234576        0.00373677
       -1.30212638        1.24092003        0.02553172        0.04754201        1.14286140        0.02498490
       -1.29212638        1.75899971        0.02726626        0.05058055        1.65174208        0.02941083
       -1.28212638        1.00951597        0.01797728        0.03239654        0.94299288        0.01614928
       -1.27212638        0.57090426        0.01167366        0.04170888        0.50199571        0.01552601
       -1.26212638        0.99716213        0.01763558        0.06030865        0.89529031        0.02392759
       -1.25212638        1.75277136        0.03176120        0.08307173        1.60278276        0.03515567
       -1.24212638        1.07646733        0.01950814        0.06980048        0.96395178        0.02320693
       -1.23212638        0.97197228        0.01231947        0.07811605        0.86249185        0.01904491
       -1.22212638        1.29630078        0.01722441        0.10783968        1.14673233        0.02450437
       -1.21212638        2.43813022        0.05013628        0.14851829        2.19795764        0.04151800
       -1.20212638        1.00741290        0.01450203        0.07180845        0.89930081        0.02180161
       -1.19212638        1.21643097        0.01966827        0.08365356        1.08406525        0.02904388
       -1.18212638        1.07412954        0.01603331        0.07467351        0.95782718        0.02559553
       -1.17212638        1.04373493        0.01167282        0.07123385        0.93891033        0.02191793
       -1.16212638        1.35517350        0.01397176        0.09873923        1.21449263        0.02796988
       -1.15212638        1.15241658        0.01311910        0.08725715        1.02799770        0.02404263
       -1.14212638        1.00565844        0.00866660        0.05945328        0.92110979        0.01642877
       -1.13212638        1.17513877        0.01052191        0.06852164        1.07784466        0.01825057
       -1.12212638        1.33532611        0.01268326        0.07716990        1.22517026        0.02030270
       -1.11212638        1.43928190        0.01495503        0.08635555        1.31593599        0.02203534
       -1.10212638        1.45811766        0.01552807        0.09987173        1.32013254        0.02258532
       -1.09212638        1.05147292        0.01322297        0.05758199        0.96212077        0.01854718
       -1.08212638        1.43782634        0.01953657        0.07477435        1.31886831        0.02464711
       -1.07212638        1.39560028        0.02084588        0.09598800        1.25437636        0.02439004
       -1.06212638        1.67985821        0.02285958        0.09662475        1.52889316        0.03148072
       -1.05212638        1.38741776        0.01607262        0.07893925        1.26976931        0.02263658
       -1.04212638        1.49545019        0.01682063        0.07522291        1.37953719        0.02386946
       -1.03212638        1.63102581        0.01596582        0.06637806        1.52160587        0.02707606
       -1.02212638        1.21997858        0.01427059        0.03965548        1.14767196        0.01838055
       -1.01212638        1.57136938        0.01407574        0.05019231        1.48467854        0.02242280
