#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18212638        1.41395438        0.01468521        0.14715525        1.23646389        0.01565003
       -4.17212638        0.64663908        0.00792349        0.10776523        0.52343600        0.00751436
       -4.16212638        2.69401827        0.02831056        0.42835237        2.20538315        0.03197219
       -4.15212638        1.53151661        0.01275528        0.23670061        1.26515245        0.01690826
       -4.14212638        1.06269064        0.01585456        0.15184335        0.88414321        0.01084952
       -4.13212638        1.08879970        0.01569111        0.15599035        0.90422751        0.01289074
       -4.12212638        1.26717080        0.01154505        0.21474529        1.02691112        0.01396934
       -4.11212638        0.92698800        0.00952792        0.15257265        0.75290211        0.01198532
       -4.10212638        1.56650226        0.00818525        0.21985451        1.31801677        0.02044572
       -4.09212638        1.06307308        0.01130387        0.14578481        0.89398601        0.01199839
       -4.08212638        1.00690543        0.01144765        0.11241837        0.86789147        0.01514794
       -4.07212638        0.85156728        0.01537591        0.11673992        0.70959682        0.00985462
       -4.06212638        1.48395340        0.03956219        0.15415525        1.26977848        0.02045748
       -4.05212638        0.98283894        0.02557193        0.11347038        0.83164574        0.01215089
       -4.04212638        1.35510593        0.02399253        0.11432002        1.20092082        0.01587256
       -4.03212638        1.29754385        0.02267714        0.09067341        1.16920702        0.01498628
       -4.02212638        1.41009089        0.03081700        0.08645064        1.27737920        0.01544405
       -4.01212638        1.42811290        0.02917997        0.07064284        1.31564334        0.01264675
       -4.00212638        1.77993578        0.03162185        0.08001189        1.65264468        0.01565736
       -3.99212638        1.68404569        0.02406780        0.06236798        1.58467995        0.01292996
       -3.98212638        1.38351579        0.01826975        0.04950423        1.30589994        0.00984187
       -3.97212638        1.80942682        0.02583554        0.06906642        1.70097914        0.01354572
       -3.96212638        1.38573022        0.01761925        0.05983580        1.29772565        0.01054952
       -3.95212638        1.20356670        0.01250335        0.05621387        1.12500993        0.00983955
       -3.94212638        1.26153799        0.00988746        0.05363941        1.18769937        0.01031175
       -3.93212638        1.33059274        0.00690061        0.05079808        1.26140939        0.01148466
       -3.92212638        0.95988129        0.00384536        0.02996448        0.91755871        0.00851274
       -3.91212638        0.42547761        0.00267680        0.02284604        0.39469904        0.00525572
       -3.90212638        0.42103979        0.00378867        0.02158397        0.39018181        0.00548533
       -3.89212638        0.54428615        0.00538412        0.02153575        0.51024508        0.00712121
       -3.88212638        0.27844874        0.00232669        0.01327558        0.25953792        0.00330854
       -3.87212638        0.56980159        0.00211497        0.04877475        0.50573950        0.01317237
       -3.86212638        2.12392780        0.00796754        0.06047114        2.03760970        0.01787941
       -3.85212638        0.39871488        0.00359857        0.01534166        0.37629594        0.00347870
       -3.84212638        0.46242926        0.00866658        0.01276287        0.43326651        0.00773330
       -3.83212638        0.93451411        0.01267047        0.02326541        0.88705214        0.01152609
       -3.82212638        1.54045138        0.01157136        0.05305685        1.45902136        0.01680181
       -3.81212638        0.74916247        0.00378644        0.01832516        0.71958789        0.00746297
       -3.80212638        0.94894508        0.00787318        0.02144174        0.90848171        0.01114845
       -3.79212638        1.47649292        0.01137809        0.04110581        1.40124485        0.02276416
       -3.78212638        1.27883337        0.00603308        0.03693812        1.21928330        0.01657887
       -3.77212638        0.99947194        0.00778296        0.04294924        0.93598412        0.01275561
       -3.76212638        1.21482537        0.00758191        0.04638979        1.14655951        0.01429416
       -3.75212638        0.44290715        0.00125385        0.00652889        0.43071899        0.00440542
       -3.74212638        0.55613546        0.00185587        0.02586314        0.52405698        0.00435946
       -3.73212638        0.84231706        0.00373429        0.04021954        0.79146380        0.00689944
       -3.72212638        1.34376815        0.00915661        0.04994337        1.27312513        0.01154304
       -3.71212638        1.33837711        0.01094526        0.04733320        1.26706018        0.01303846
       -3.70212638        1.29541357        0.01351026        0.04280196        1.22467016        0.01443119
       -3.69212638        1.02261667        0.01145978        0.02786092        0.97137549        0.01192048
       -3.68212638        0.92783045        0.01043982        0.01717633        0.89020319        0.01001111
       -3.67212638        0.90945665        0.00995269        0.01363324        0.87734024        0.00853048
       -3.66212638        0.69763150        0.00831504        0.01122406        0.67213622        0.00595618
       -3.65212638        0.56119604        0.00713893        0.01030537        0.53939845        0.00435329
       -3.64212638        0.56195612        0.00995079        0.01127196        0.53593873        0.00479464
       -3.63212638        0.53492947        0.00869071        0.01290451        0.50867673        0.00465753
       -3.62212638        1.38663030        0.03077307        0.17800552        1.15759227        0.02025944
       -3.61212638        1.39375402        0.02919270        0.10535066        1.23701441        0.02219624
       -3.60212638        1.17663454        0.03275932        0.22762770        0.89808915        0.01815837
       -3.59212638        1.12091786        0.02803563        0.17512874        0.90386961        0.01388387
       -3.58212638        1.13196649        0.02428321        0.14698641        0.94879475        0.01190212
       -3.57212638        1.42291021        0.02505649        0.17323866        1.20922730        0.01538776
       -3.56212638        0.83688362        0.01383888        0.11424839        0.70017475        0.00862160
       -3.55212638        0.55583037        0.01336432        0.11300939        0.41900766        0.01044900
       -3.54212638        0.63305745        0.02035744        0.14514639        0.45114985        0.01640377
       -3.53212638        0.69485054        0.02373147        0.13861963        0.51169879        0.02080065
       -3.52212638        0.63459625        0.00824691        0.04572647        0.56476360        0.01585926
       -3.51212638        0.23732549        0.00274309        0.02836372        0.20260187        0.00361682
       -3.50212638        0.28674643        0.00348922        0.02699423        0.25223203        0.00403096
       -3.49212638        0.33606798        0.00422879        0.02230611        0.30514292        0.00439015
       -3.48212638        0.34708948        0.00361034        0.01614236        0.32299278        0.00434400
       -3.47212638        0.33149740        0.00308591        0.01114002        0.31329924        0.00397224
       -3.46212638        0.35483262        0.00295033        0.00883156        0.33896897        0.00408176
       -3.45212638        0.18206007        0.00152358        0.00653631        0.17138803        0.00261215
       -3.44212638        0.08827355        0.00078951        0.00638267        0.07960559        0.00149578
       -3.43212638        0.17326084        0.00137937        0.01047304        0.15870085        0.00270759
       -3.42212638        0.27045358        0.00195945        0.01471053        0.24954963        0.00423398
       -3.41212638        0.35640089        0.00242641        0.01875557        0.32923483        0.00598408
       -3.40212638        0.43110275        0.00278023        0.02260816        0.39775646        0.00795790
       -3.39212638        0.50642102        0.00304156        0.02669551        0.46641627        0.01026767
       -3.38212638        0.50542362        0.00293858        0.02929724        0.46281765        0.01037016
       -3.37212638        0.50335204        0.00315897        0.03262449        0.45714001        0.01042858
       -3.36212638        0.50816262        0.00341720        0.03850073        0.45600922        0.01023547
       -3.35212638        0.51106289        0.00395764        0.04601681        0.45156589        0.00952255
       -3.34212638        0.50701001        0.00403333        0.04533289        0.44882047        0.00882332
       -3.33212638        0.46022030        0.00485105        0.02651630        0.42223778        0.00661518
       -3.32212638        0.56226487        0.00700247        0.02983408        0.51728668        0.00814164
       -3.31212638        0.67838143        0.00888968        0.03179347        0.62807890        0.00961938
       -3.30212638        0.65624171        0.00951505        0.03283979        0.60413614        0.00975073
       -3.29212638        1.03051334        0.01347909        0.04219832        0.96078383        0.01405210
       -3.28212638        0.65288936        0.00777920        0.02881798        0.60678549        0.00950669
       -3.27212638        0.67770229        0.00767597        0.02386484        0.63497232        0.01118915
       -3.26212638        0.88832453        0.00761332        0.02834763        0.84106026        0.01130332
       -3.25212638        0.61671262        0.00586364        0.03625563        0.56642954        0.00816382
       -3.24212638        0.59886325        0.00578243        0.03752364        0.54736609        0.00819109
       -3.23212638        0.47858825        0.00445322        0.02460698        0.44233227        0.00719577
       -3.22212638        0.43276650        0.00358230        0.01654180        0.40583393        0.00680847
       -3.21212638        0.47538499        0.00405549        0.02117965        0.44241893        0.00773093
       -3.20212638        0.49861356        0.00381654        0.02201189        0.46477950        0.00800563
       -3.19212638        0.59917591        0.00269589        0.01693216        0.57089098        0.00865688
       -3.18212638        0.34151824        0.00187288        0.01092875        0.32367060        0.00504602
       -3.17212638        0.32501523        0.00169826        0.00691088        0.31167948        0.00472662
       -3.16212638        0.33619123        0.00186018        0.00781774        0.32160803        0.00490528
       -3.15212638        0.34840513        0.00204263        0.00885287        0.33239884        0.00511080
       -3.14212638        0.38104912        0.00231331        0.01063610        0.36213647        0.00596323
       -3.13212638        0.37520963        0.00226179        0.01105080        0.35630850        0.00558854
       -3.12212638        0.62439765        0.00477539        0.02047507        0.58953290        0.00961429
       -3.11212638        1.00201899        0.00640675        0.03804609        0.94315867        0.01440748
       -3.10212638        0.56803315        0.00438299        0.03098173        0.52381674        0.00885169
       -3.09212638        0.46902421        0.00354821        0.02827683        0.42850341        0.00869577
       -3.08212638        0.39387189        0.00267309        0.02428289        0.35943843        0.00747748
       -3.07212638        0.51572574        0.00397536        0.04132931        0.46070963        0.00971145
       -3.06212638        0.70274348        0.00649794        0.06956892        0.61383691        0.01283970
       -3.05212638        0.91933424        0.01025900        0.10728629        0.78552983        0.01625912
       -3.04212638        0.78091401        0.01245424        0.13370522        0.61961819        0.01513636
       -3.03212638        0.52094012        0.01020807        0.11228969        0.38727468        0.01116768
       -3.02212638        0.64455886        0.01022735        0.19153357        0.42786356        0.01493439
       -3.01212638        0.83198352        0.00865335        0.13705459        0.67102933        0.01524624
       -3.00212638        1.30347177        0.02621302        0.21341370        1.03723986        0.02660520
       -2.99212638        1.26771920        0.02443959        0.24164783        0.97163851        0.02999326
       -2.98212638        0.83401361        0.02433654        0.16305883        0.62642482        0.02019342
       -2.97212638        0.53744034        0.00541069        0.07005912        0.45161686        0.01035367
       -2.96212638        0.88729702        0.00522170        0.11782029        0.74802614        0.01622888
       -2.95212638        1.18794911        0.00924748        0.15992594        1.00014248        0.01863321
       -2.94212638        1.05658130        0.00607466        0.11256632        0.92284783        0.01509249
       -2.93212638        0.74045836        0.00435012        0.06891797        0.65799769        0.00919259
       -2.92212638        0.67455114        0.00253408        0.05123432        0.61434495        0.00643779
       -2.91212638        1.48200815        0.00413751        0.15917338        1.30421797        0.01447929
       -2.90212638        0.22652875        0.00092742        0.02405697        0.19838984        0.00315450
       -2.89212638        2.09448690        0.00976003        0.14773216        1.90680433        0.03019039
       -2.88212638        0.48699112        0.00151682        0.03766166        0.43883925        0.00897339
       -2.87212638        0.32339360        0.00083859        0.02647240        0.28881064        0.00727197
       -2.86212638        0.75628343        0.00430114        0.09392123        0.63940488        0.01865619
       -2.85212638        1.00645590        0.00430380        0.06421430        0.91724351        0.02069429
       -2.84212638        1.51112371        0.00455055        0.12711638        1.35071563        0.02874115
       -2.83212638        1.56010282        0.00548602        0.18569588        1.33526827        0.03365265
       -2.82212638        2.00839542        0.00771505        0.19446303        1.77109238        0.03512496
       -2.81212638        1.72512631        0.00605837        0.21345858        1.46692417        0.03868519
       -2.80212638        1.22909721        0.00361592        0.12823104        1.07171644        0.02553380
       -2.79212638        0.88652714        0.00298859        0.08524714        0.77943790        0.01885351
       -2.78212638        1.24276355        0.00589575        0.09668032        1.11708890        0.02309858
       -2.77212638        0.70527307        0.00351622        0.08246533        0.60596330        0.01332822
       -2.76212638        0.94150917        0.00560777        0.11765594        0.80064991        0.01759554
       -2.75212638        1.10669271        0.00574841        0.12085482        0.95759142        0.02249807
       -2.74212638        1.19553892        0.00521136        0.13986604        1.02974799        0.02071353
       -2.73212638        1.16607726        0.00554686        0.12514465        1.01148255        0.02390320
       -2.72212638        1.37344050        0.00718228        0.15107088        1.18942167        0.02576568
       -2.71212638        1.21937136        0.00444790        0.14869845        1.03989926        0.02632575
       -2.70212638        2.01455746        0.00661261        0.25771121        1.72045266        0.02978098
       -2.69212638        1.12917448        0.00406868        0.16563530        0.93577278        0.02369771
       -2.68212638        0.92794471        0.00338389        0.11893106        0.78797014        0.01765962
       -2.67212638        0.94056908        0.00309059        0.11496117        0.80646898        0.01604833
       -2.66212638        1.01833073        0.00356432        0.12815138        0.86970606        0.01690898
       -2.65212638        1.05920001        0.00377095        0.14078352        0.89473384        0.01991169
       -2.64212638        1.09838925        0.00417148        0.17139326        0.89922768        0.02359683
       -2.63212638        0.89929974        0.00335717        0.13445454        0.74259364        0.01889439
       -2.62212638        0.82950048        0.00322124        0.12410884        0.68464179        0.01752861
       -2.61212638        0.89183025        0.00406445        0.14584935        0.72332045        0.01859600
       -2.60212638        0.86612258        0.00403051        0.14217352        0.70227520        0.01764335
       -2.59212638        0.80173108        0.00416226        0.12408027        0.65750815        0.01598041
       -2.58212638        0.85120494        0.00514936        0.14147805        0.68778453        0.01679301
       -2.57212638        0.80870512        0.00521117        0.12296088        0.66414658        0.01638650
       -2.56212638        1.14245044        0.00645757        0.20061720        0.90628364        0.02909203
       -2.55212638        0.93554843        0.00746982        0.14490350        0.76167469        0.02150042
       -2.54212638        0.81656024        0.00673745        0.12882770        0.66238003        0.01861505
       -2.53212638        0.65540832        0.00534076        0.10596563        0.52933835        0.01476358
       -2.52212638        0.90474977        0.00588498        0.19100379        0.68584870        0.02201231
       -2.51212638        0.58468498        0.00488043        0.08328466        0.48281359        0.01370629
       -2.50212638        0.52312027        0.00490369        0.06557049        0.44148283        0.01116326
       -2.49212638        0.76385376        0.00696083        0.08516835        0.65659393        0.01513066
       -2.48212638        1.10788525        0.01073898        0.11080940        0.96720175        0.01913512
       -2.47212638        0.97038121        0.01051484        0.12908624        0.81281690        0.01796322
       -2.46212638        0.80417896        0.00861847        0.12398763        0.65519481        0.01637804
       -2.45212638        1.37396482        0.01152325        0.14649313        1.18890494        0.02704351
       -2.44212638        0.98377850        0.00859393        0.11432851        0.84130482        0.01955124
       -2.43212638        1.18356646        0.01076637        0.18064792        0.96319793        0.02895425
       -2.42212638        1.25463810        0.01478181        0.14693716        1.06796279        0.02495634
       -2.41212638        1.21816555        0.01529475        0.13453178        1.04107738        0.02726165
       -2.40212638        0.98298780        0.00956405        0.12437134        0.82786935        0.02118305
       -2.39212638        0.71607143        0.00822821        0.08008818        0.61143009        0.01632496
       -2.38212638        0.78261985        0.00936610        0.09729489        0.65713847        0.01882039
       -2.37212638        0.57542357        0.00605079        0.06491055        0.49411003        0.01035220
       -2.36212638        0.73157874        0.00793907        0.10565304        0.60260967        0.01537695
       -2.35212638        0.30563813        0.00274815        0.04439760        0.25225553        0.00623685
       -2.34212638        0.67898430        0.01732519        0.09209346        0.55509977        0.01446588
       -2.33212638        1.39117532        0.02018248        0.25780565        1.08451988        0.02866730
       -2.32212638        1.83325852        0.01334795        0.36335944        1.41409460        0.04245652
       -2.31212638        1.56267803        0.01876949        0.25037388        1.25647424        0.03706042
       -2.30212638        0.88522655        0.00799515        0.10726779        0.74690228        0.02306133
       -2.29212638        0.61655678        0.00638835        0.07231582        0.52287732        0.01497529
       -2.28212638        0.77507960        0.00923883        0.12459996        0.62367338        0.01756742
       -2.27212638        0.85564650        0.01081547        0.13354305        0.69475891        0.01652906
       -2.26212638        0.72622140        0.00706740        0.11335127        0.59173514        0.01406760
       -2.25212638        0.77675922        0.00753232        0.11501246        0.63862121        0.01559322
       -2.24212638        0.60478336        0.00604156        0.09509308        0.49133108        0.01231764
       -2.23212638        0.59256438        0.00562756        0.08976528        0.48525172        0.01191982
       -2.22212638        0.57857947        0.00467373        0.08708510        0.47538241        0.01143823
       -2.21212638        0.65234619        0.00767536        0.09451521        0.53746316        0.01269246
       -2.20212638        0.73849128        0.00948522        0.09790596        0.61731976        0.01378034
       -2.19212638        0.72056980        0.00853404        0.09205452        0.60621107        0.01377016
       -2.18212638        1.01849277        0.01347689        0.11326588        0.87037842        0.02137158
       -2.17212638        0.68911114        0.00867584        0.09217018        0.57517967        0.01308545
       -2.16212638        0.75357364        0.00825288        0.09222154        0.63829685        0.01480237
       -2.15212638        0.96457879        0.01137304        0.11885879        0.81639553        0.01795143
       -2.14212638        0.87399844        0.00802502        0.12220017        0.72765731        0.01611594
       -2.13212638        0.70283510        0.00671412        0.09588188        0.58662387        0.01361523
       -2.12212638        0.78573158        0.00723838        0.10856832        0.65478131        0.01514357
       -2.11212638        0.85711546        0.00789898        0.11187227        0.72117939        0.01616481
       -2.10212638        0.83085407        0.00754443        0.11024710        0.69631032        0.01675223
       -2.09212638        0.93842356        0.00793171        0.10256180        0.81028013        0.01764991
       -2.08212638        0.90500469        0.00728722        0.10296102        0.77882207        0.01593438
       -2.07212638        1.04071925        0.00859457        0.11722713        0.89808080        0.01681674
       -2.06212638        0.79097558        0.00901875        0.10248136        0.66454954        0.01492593
       -2.05212638        0.81724028        0.00944376        0.11141197        0.68061342        0.01577113
       -2.04212638        0.82231729        0.01033266        0.12247025        0.67312342        0.01639097
       -2.03212638        0.77819775        0.01091447        0.11898919        0.63270008        0.01559401
       -2.02212638        0.90843142        0.01448304        0.13843594        0.73715208        0.01836037
       -2.01212638        0.65246932        0.00905934        0.10329700        0.52703738        0.01307560
       -2.00212638        1.52542093        0.02443946        0.16233462        1.31176046        0.02688640
       -1.99212638        0.87380629        0.01423156        0.16747796        0.67389515        0.01820163
       -1.98212638        0.78770984        0.01393160        0.13884771        0.61676059        0.01816994
       -1.97212638        0.49704714        0.00877970        0.09480809        0.38285916        0.01060019
       -1.96212638        0.61278261        0.01149057        0.10614305        0.48235791        0.01279109
       -1.95212638        0.48086064        0.00955091        0.08298455        0.37829250        0.01003269
       -1.94212638        0.46617672        0.00943874        0.08310181        0.36379528        0.00984089
       -1.93212638        0.92147131        0.01762608        0.17534115        0.70882150        0.01968258
       -1.92212638        0.46587042        0.00966559        0.07993813        0.36653827        0.00972842
       -1.91212638        0.75204116        0.01260159        0.13358331        0.58961038        0.01624588
       -1.90212638        0.78493116        0.01307043        0.17830848        0.57491177        0.01864048
       -1.89212638        0.72598120        0.01231944        0.12593781        0.57098696        0.01673698
       -1.88212638        0.85983231        0.01499401        0.16122235        0.66488710        0.01872884
       -1.87212638        0.83669521        0.01682795        0.15390213        0.64889413        0.01707101
       -1.86212638        0.73058198        0.01023397        0.11202023        0.59509774        0.01323004
       -1.85212638        0.92050261        0.01989572        0.13842542        0.74548735        0.01669413
       -1.84212638        0.42027723        0.00909106        0.05683652        0.34479099        0.00955866
       -1.83212638        0.45813850        0.00741823        0.06526017        0.37412920        0.01133090
       -1.82212638        0.49451539        0.00663288        0.09114468        0.38387615        0.01286167
       -1.81212638        1.15713295        0.01493529        0.29423742        0.81755804        0.03040220
       -1.80212638        0.95568349        0.01579274        0.17606198        0.74527094        0.01855783
       -1.79212638        0.30530169        0.00397982        0.07666992        0.21728410        0.00736785
       -1.78212638        0.96489775        0.00914433        0.27652585        0.65554395        0.02368362
       -1.77212638        0.78537359        0.01235471        0.24557183        0.51015833        0.01728872
       -1.76212638        0.17538554        0.00376105        0.03890860        0.12897721        0.00373868
       -1.75212638        0.54868351        0.00949139        0.11891271        0.40974913        0.01053029
       -1.74212638        0.83244719        0.01534216        0.12249369        0.67926441        0.01534694
       -1.73212638        0.51307793        0.00724122        0.07072222        0.42638022        0.00873427
       -1.72212638        0.59017016        0.01093995        0.10404659        0.46465383        0.01052979
       -1.71212638        1.26515025        0.02730759        0.27226401        0.94436692        0.02121173
       -1.70212638        1.05736729        0.01871364        0.22494082        0.79698489        0.01672794
       -1.69212638        1.24846020        0.01866366        0.21963613        0.99252485        0.01763555
       -1.68212638        1.19712660        0.01572647        0.19032047        0.97490076        0.01617890
       -1.67212638        1.24194234        0.01373131        0.18664893        1.02513554        0.01642656
       -1.66212638        0.80003119        0.00959824        0.11773361        0.66234668        0.01035267
       -1.65212638        1.12506650        0.01537120        0.15892589        0.93596875        0.01480066
       -1.64212638        1.20406047        0.01079068        0.24470131        0.92742981        0.02113867
       -1.63212638        0.47456453        0.00455011        0.09107464        0.37001567        0.00892411
       -1.62212638        0.55724895        0.00333090        0.14161247        0.39918793        0.01311765
       -1.61212638        1.37736915        0.01129300        0.19061386        1.15201131        0.02345098
       -1.60212638        1.23967257        0.01060924        0.12931352        1.07886732        0.02088248
       -1.59212638        0.44427937        0.00463292        0.06376532        0.36905225        0.00682888
       -1.58212638        0.25698443        0.00332285        0.01936708        0.23211524        0.00217925
       -1.57212638        0.60723444        0.00668253        0.06087081        0.53238234        0.00729876
       -1.56212638        0.50531286        0.00487753        0.03495627        0.45965551        0.00582354
       -1.55212638        0.62372914        0.00480398        0.04241875        0.56845179        0.00805461
       -1.54212638        0.50233911        0.00376684        0.03642053        0.45529559        0.00685615
       -1.53212638        1.30882232        0.00936871        0.08648807        1.18725521        0.02571031
       -1.52212638        1.00140489        0.00598632        0.07365408        0.90774785        0.01401663
       -1.51212638        1.48765732        0.00817855        0.09736531        1.36454795        0.01756551
       -1.50212638        1.32614136        0.01630942        0.07604238        1.22029639        0.01349317
       -1.49212638        1.28516661        0.02059000        0.07438811        1.17574035        0.01444815
       -1.48212638        1.13617485        0.01216773        0.05877774        1.05107447        0.01415490
       -1.47212638        1.20050789        0.00973522        0.06978594        1.10541702        0.01556971
       -1.46212638        1.37288994        0.01287148        0.10670534        1.23585906        0.01745407
       -1.45212638        1.01159104        0.00824166        0.06880220        0.92248851        0.01205867
       -1.44212638        1.01984045        0.00725602        0.06555041        0.93491354        0.01212049
       -1.43212638        1.10073835        0.00700638        0.06660755        1.01443533        0.01268910
       -1.42212638        1.27966247        0.00828481        0.05845337        1.19885434        0.01406995
       -1.41212638        1.19981924        0.00815861        0.06584999        1.11104178        0.01476885
       -1.40212638        1.14638064        0.00917914        0.07079055        1.05204470        0.01436625
       -1.39212638        1.58585056        0.01256952        0.08649752        1.46749901        0.01928451
       -1.38212638        1.29367471        0.00976427        0.06900780        1.20004431        0.01485833
       -1.37212638        1.49136558        0.00766343        0.05640437        1.40888487        0.01841290
       -1.36212638        1.65577001        0.00627578        0.08909384        1.53329222        0.02710816
       -1.35212638        3.49806471        0.01322027        0.14598872        3.28816212        0.05069360
       -1.34212638        0.96294513        0.00367642        0.01446070        0.93544457        0.00936344
       -1.33212638        2.53044458        0.01913156        0.03842906        2.44892926        0.02395471
       -1.32212638        1.91557693        0.02099430        0.03150623        1.83878974        0.02428666
       -1.31212638        0.14294855        0.00093355        0.00171702        0.13547163        0.00482635
       -1.30212638        1.51276190        0.02271586        0.03524072        1.43541934        0.01938598
       -1.29212638        2.37071346        0.02328399        0.05845403        2.26570940        0.02326604
       -1.28212638        1.58509956        0.01565754        0.04554028        1.51003511        0.01386663
       -1.27212638        1.20020392        0.00727201        0.02975782        1.14683666        0.01633743
       -1.26212638        1.87263238        0.01532308        0.05038455        1.78233566        0.02458909
       -1.25212638        2.89491764        0.02874526        0.08162854        2.75130258        0.03324126
       -1.24212638        1.51182997        0.01886109        0.05881835        1.41363634        0.02051420
       -1.23212638        1.18850100        0.01301251        0.04969049        1.10648099        0.01931701
       -1.22212638        1.50704747        0.01559503        0.06952085        1.39502990        0.02690170
       -1.21212638        2.36084007        0.01772443        0.14646435        2.14389556        0.05275573
       -1.20212638        1.33253176        0.01469162        0.04867190        1.24154059        0.02762765
       -1.19212638        1.79612199        0.02096342        0.06884024        1.67276210        0.03355622
       -1.18212638        1.45649189        0.02054866        0.06314897        1.34581199        0.02698227
       -1.17212638        1.38226241        0.02130805        0.04623374        1.28992149        0.02479913
       -1.16212638        1.86063375        0.02716420        0.06229186        1.73949152        0.03168617
       -1.15212638        1.46231905        0.02666044        0.05034539        1.36176654        0.02354668
       -1.14212638        0.89292855        0.01535840        0.03888104        0.82240157        0.01628754
       -1.13212638        1.01124796        0.01804124        0.04767548        0.92708515        0.01844610
       -1.12212638        1.17963953        0.02107601        0.05843939        1.07923837        0.02088575
       -1.11212638        1.27869959        0.02305167        0.07316805        1.15991277        0.02256710
       -1.10212638        1.15443120        0.01699233        0.07928015        1.03420031        0.02395841
       -1.09212638        1.02687640        0.01689806        0.04917617        0.94389666        0.01690550
       -1.08212638        1.27021264        0.02190339        0.06839774        1.15691016        0.02300134
       -1.07212638        1.51603097        0.02396363        0.07552982        1.38755047        0.02898706
       -1.06212638        2.18607866        0.03746197        0.08734279        2.02045867        0.04081524
       -1.05212638        1.41160562        0.02447622        0.06418056        1.29856530        0.02438352
       -1.04212638        1.33310772        0.02953871        0.06094327        1.22160689        0.02101885
       -1.03212638        1.70479379        0.03366365        0.06812950        1.58066126        0.02233939
       -1.02212638        0.93115976        0.02236631        0.03910217        0.85601542        0.01367586
       -1.01212638        1.30555217        0.01602577        0.04146351        1.23093137        0.01713152
