#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26212638        0.48387125        0.00960990        0.45109451        0.02081138        0.00235546
       -4.25212638        0.81604169        0.01744725        0.76194591        0.03316914        0.00347939
       -4.24212638        0.74346816        0.01488526        0.69948390        0.02678081        0.00231819
       -4.23212638        0.78191505        0.01567628        0.73482568        0.02898467        0.00242842
       -4.22212638        0.74801743        0.01520383        0.69977174        0.03030539        0.00273647
       -4.21212638        1.47573527        0.03041191        1.37558542        0.06431448        0.00542345
       -4.20212638        0.90617266        0.01580418        0.85567080        0.03192256        0.00277512
       -4.19212638        1.22038131        0.02116313        1.14877875        0.04727127        0.00316815
       -4.18212638        1.14015383        0.02897620        1.05319774        0.05182536        0.00615453
       -4.17212638        0.51659281        0.01396539        0.47235667        0.02731176        0.00295898
       -4.16212638        1.80442321        0.04766310        1.64559897        0.09910784        0.01205330
       -4.15212638        1.25016125        0.03006827        1.16320361        0.05045060        0.00643877
       -4.14212638        0.82257036        0.02149250        0.75736186        0.03917056        0.00454544
       -4.13212638        1.01580587        0.02035541        0.94806143        0.04219028        0.00519875
       -4.12212638        1.07674735        0.02298363        1.00169168        0.04658726        0.00548478
       -4.11212638        0.78307902        0.02059369        0.72664974        0.03286215        0.00297344
       -4.10212638        1.39989655        0.04268890        1.29987046        0.05216365        0.00517354
       -4.09212638        1.02473437        0.02869314        0.95465663        0.03757919        0.00380540
       -4.08212638        0.92726609        0.02503719        0.86161915        0.03592160        0.00468814
       -4.07212638        0.68721901        0.01811081        0.63211606        0.03332562        0.00366653
       -4.06212638        1.00498474        0.02708026        0.92062162        0.04905949        0.00822337
       -4.05212638        0.67531687        0.01614032        0.61918925        0.03446855        0.00551875
       -4.04212638        0.84394275        0.02017908        0.77307894        0.04285127        0.00783347
       -4.03212638        0.79439196        0.01864348        0.72708356        0.04100217        0.00766275
       -4.02212638        0.90765342        0.02088568        0.83632881        0.04169551        0.00874343
       -4.01212638        0.84466882        0.02096955        0.77530796        0.03942071        0.00897060
       -4.00212638        1.12700917        0.02499227        1.04076818        0.05075400        0.01049472
       -3.99212638        1.10227240        0.02638592        1.01864738        0.04690876        0.01033034
       -3.98212638        0.94511980        0.02259731        0.87457532        0.03898682        0.00896036
       -3.97212638        1.33790136        0.03287575        1.23675951        0.05651543        0.01175067
       -3.96212638        1.03445763        0.02378233        0.95768570        0.04412874        0.00886087
       -3.95212638        0.91761396        0.01700699        0.85073277        0.04210005        0.00777415
       -3.94212638        0.85260548        0.01460933        0.78849470        0.04162611        0.00787534
       -3.93212638        0.82273169        0.01357721        0.76156461        0.03902671        0.00856315
       -3.92212638        0.53171718        0.01095322        0.49058982        0.02363672        0.00653743
       -3.91212638        0.30592020        0.00843337        0.28040595        0.01318432        0.00389657
       -3.90212638        0.29735404        0.00850771        0.27106527        0.01388994        0.00389112
       -3.89212638        0.33693630        0.00971765        0.30558745        0.01679492        0.00483628
       -3.88212638        0.15664241        0.00305906        0.14222326        0.00822023        0.00313986
       -3.87212638        0.68411421        0.02766122        0.63362886        0.01719137        0.00563276
       -3.86212638        1.12212441        0.03169416        1.02820660        0.05127738        0.01094627
       -3.85212638        0.27838792        0.00505086        0.25975915        0.01073413        0.00284377
       -3.84212638        0.38821523        0.00967005        0.36093596        0.01322211        0.00438711
       -3.83212638        0.69780506        0.02178481        0.64224547        0.02659511        0.00717967
       -3.82212638        1.18062428        0.03200394        1.08385914        0.05502429        0.00973692
       -3.81212638        0.48948895        0.01002298        0.45472095        0.01981587        0.00492915
       -3.80212638        0.51894790        0.00433911        0.48623089        0.02172602        0.00665189
       -3.79212638        1.07991724        0.01440844        1.01197812        0.04165606        0.01187463
       -3.78212638        0.68915981        0.00978739        0.64239808        0.02775226        0.00922209
       -3.77212638        0.56795014        0.00811289        0.52261108        0.02930192        0.00792425
       -3.76212638        0.65442766        0.00871921        0.59545471        0.04170067        0.00855307
       -3.75212638        0.21207371        0.00220076        0.19941772        0.00848940        0.00196583
       -3.74212638        0.27996441        0.00265855        0.25743753        0.01469777        0.00517056
       -3.73212638        0.46280736        0.00344062        0.42784141        0.02438024        0.00714509
       -3.72212638        0.77623936        0.00586011        0.72293998        0.03802493        0.00941434
       -3.71212638        0.76713149        0.00759621        0.71431354        0.03593330        0.00928844
       -3.70212638        0.77568662        0.00938615        0.72289378        0.03433675        0.00906994
       -3.69212638        0.61459474        0.00818060        0.57269943        0.02644230        0.00727241
       -3.68212638        0.52741555        0.00809468        0.48952038        0.02335813        0.00644236
       -3.67212638        0.47789510        0.00780245        0.44126837        0.02271961        0.00610468
       -3.66212638        0.34893948        0.00585155        0.32085400        0.01748125        0.00475267
       -3.65212638        0.26912559        0.00429911        0.24683489        0.01405947        0.00393213
       -3.64212638        0.27613919        0.00418829        0.25317966        0.01465717        0.00411407
       -3.63212638        0.25928031        0.00336669        0.23794008        0.01416502        0.00380853
       -3.62212638        0.84248559        0.01893695        0.75605774        0.05532297        0.01216793
       -3.61212638        0.99625197        0.02430058        0.90708256        0.05312761        0.01174122
       -3.60212638        0.70986873        0.01206910        0.62309720        0.06375665        0.01094579
       -3.59212638        0.77210107        0.01015404        0.70456009        0.04693609        0.01045085
       -3.58212638        0.75355792        0.01344535        0.68393067        0.04699835        0.00918355
       -3.57212638        0.91454755        0.01814657        0.82236634        0.06348775        0.01054689
       -3.56212638        0.46274190        0.01273675        0.40715860        0.03708565        0.00576090
       -3.55212638        0.51966299        0.01245011        0.47046115        0.03178804        0.00496369
       -3.54212638        0.74588292        0.01467370        0.68021980        0.04427381        0.00671560
       -3.53212638        0.85735078        0.01604436        0.78574204        0.04763249        0.00793189
       -3.52212638        0.62194471        0.01132020        0.58079369        0.02330106        0.00652976
       -3.51212638        0.19996757        0.00395084        0.18386605        0.00975494        0.00239574
       -3.50212638        0.23118881        0.00507875        0.21128122        0.01185881        0.00297003
       -3.49212638        0.25701524        0.00624478        0.23343312        0.01380960        0.00352774
       -3.48212638        0.25741128        0.00648024        0.23319312        0.01412688        0.00361103
       -3.47212638        0.23565688        0.00568761        0.21353351        0.01304906        0.00338670
       -3.46212638        0.22993443        0.00485703        0.20890369        0.01267021        0.00350350
       -3.45212638        0.13839082        0.00228340        0.12693061        0.00721423        0.00196258
       -3.44212638        0.07151101        0.00114879        0.06544556        0.00403919        0.00087748
       -3.43212638        0.12302441        0.00208544        0.11232898        0.00707093        0.00153906
       -3.42212638        0.18496005        0.00330841        0.16874651        0.01055005        0.00235507
       -3.41212638        0.25096375        0.00463750        0.22938794        0.01374805        0.00319026
       -3.40212638        0.32103551        0.00607272        0.29425325        0.01666493        0.00404462
       -3.39212638        0.40039728        0.00769004        0.36764676        0.02007458        0.00498590
       -3.38212638        0.39316182        0.00728494        0.35927659        0.02147808        0.00512222
       -3.37212638        0.37393835        0.00695003        0.33901191        0.02285552        0.00512089
       -3.36212638        0.38381628        0.00679365        0.34640163        0.02544956        0.00517145
       -3.35212638        0.38579857        0.00665958        0.34596546        0.02811397        0.00505957
       -3.34212638        0.35254057        0.00540693        0.31590457        0.02653194        0.00469714
       -3.33212638        0.27562333        0.00388368        0.25038936        0.01782859        0.00352171
       -3.32212638        0.34258396        0.00452440        0.31255682        0.02112050        0.00438223
       -3.31212638        0.40761426        0.00503759        0.37260088        0.02467330        0.00530249
       -3.30212638        0.41966848        0.00524782        0.38397033        0.02503445        0.00541588
       -3.29212638        0.67697677        0.00987468        0.62190598        0.03674554        0.00845056
       -3.28212638        0.42468799        0.00605684        0.39085702        0.02248321        0.00529092
       -3.27212638        0.39862271        0.00537679        0.36759111        0.02004257        0.00561224
       -3.26212638        0.53787142        0.00670354        0.49594414        0.02866280        0.00656094
       -3.25212638        0.40414327        0.00695486        0.36925038        0.02238038        0.00555765
       -3.24212638        0.41742182        0.00791724        0.37874823        0.02487371        0.00588264
       -3.23212638        0.33891666        0.00578510        0.30841407        0.02020281        0.00451468
       -3.22212638        0.28049920        0.00396314        0.25740971        0.01567185        0.00345450
       -3.21212638        0.32205807        0.00530771        0.29466557        0.01819573        0.00388906
       -3.20212638        0.35383717        0.00738163        0.32281207        0.01934882        0.00429465
       -3.19212638        0.40157391        0.00887242        0.36732819        0.02067023        0.00470307
       -3.18212638        0.24920667        0.00734829        0.22734196        0.01139209        0.00312434
       -3.17212638        0.22700219        0.00687467        0.20802269        0.00938613        0.00271870
       -3.16212638        0.24081946        0.00817701        0.22020776        0.00961813        0.00281656
       -3.15212638        0.25636793        0.00965559        0.23395607        0.00983356        0.00292271
       -3.14212638        0.29491837        0.01203776        0.26928655        0.01039095        0.00320312
       -3.13212638        0.26874612        0.01082821        0.24465070        0.01012478        0.00314243
       -3.12212638        0.43422363        0.01923817        0.39445929        0.01554013        0.00498604
       -3.11212638        0.75192197        0.04475798        0.67877404        0.02205849        0.00633146
       -3.10212638        0.40220065        0.01587237        0.36712350        0.01533224        0.00387254
       -3.09212638        0.38006190        0.01708174        0.34791912        0.01187447        0.00318656
       -3.08212638        0.33268264        0.01618271        0.30265811        0.01094170        0.00290011
       -3.07212638        0.43055547        0.01828903        0.39177839        0.01652843        0.00395962
       -3.06212638        0.57461617        0.02043678        0.52262840        0.02591946        0.00563153
       -3.05212638        0.73797978        0.02255496        0.66951013        0.03832985        0.00758483
       -3.04212638        0.68985777        0.01759928        0.62769017        0.03797251        0.00659581
       -3.03212638        0.47796543        0.01179032        0.43572400        0.02596519        0.00448591
       -3.02212638        0.60078672        0.01314341        0.54773258        0.03391901        0.00599173
       -3.01212638        0.71698002        0.02130981        0.65876462        0.03077533        0.00613027
       -3.00212638        1.27903577        0.04163540        1.17378877        0.05572294        0.00788866
       -2.99212638        1.46253216        0.06239462        1.33024028        0.06053321        0.00936405
       -2.98212638        0.94053071        0.03448923        0.85625237        0.04251881        0.00727030
       -2.97212638        0.58624214        0.02427437        0.53430248        0.02364614        0.00401916
       -2.96212638        0.78264183        0.02945132        0.71593244        0.03171589        0.00554219
       -2.95212638        1.09473570        0.05033482        0.99742307        0.03854741        0.00843040
       -2.94212638        1.10046982        0.06013010        1.00243037        0.03024231        0.00766703
       -2.93212638        0.67781186        0.03815763        0.61286275        0.02130392        0.00548755
       -2.92212638        0.46237352        0.01947137        0.41834284        0.01924998        0.00530933
       -2.91212638        0.96805114        0.01628846        0.89758206        0.04121425        0.01296637
       -2.90212638        0.23205516        0.00453677        0.22034278        0.00554308        0.00163252
       -2.89212638        1.54765292        0.04512185        1.42553168        0.06231275        0.01468664
       -2.88212638        0.40978410        0.01521676        0.37991593        0.01106813        0.00358329
       -2.87212638        0.31187729        0.01384124        0.29070381        0.00535785        0.00197440
       -2.86212638        0.96249495        0.03965832        0.89416942        0.02159958        0.00706763
       -2.85212638        1.19500473        0.05772366        1.10945700        0.01968799        0.00813609
       -2.84212638        1.81192760        0.09936506        1.66716322        0.03280628        0.01259304
       -2.83212638        2.21715617        0.13306349        2.02685993        0.04157717        0.01565557
       -2.82212638        2.21875313        0.11511658        2.02301033        0.06214663        0.01847959
       -2.81212638        2.65351112        0.13063144        2.45349080        0.05304727        0.01634160
       -2.80212638        1.59123140        0.07756459        1.46421542        0.03725410        0.01219728
       -2.79212638        1.06393828        0.05101566        0.97777597        0.02608851        0.00905814
       -2.78212638        1.32676659        0.06097415        1.21655731        0.03760848        0.01162665
       -2.77212638        0.75548192        0.03002492        0.69474493        0.02466396        0.00604811
       -2.76212638        1.03940203        0.03676855        0.95977403        0.03414338        0.00871608
       -2.75212638        1.26248715        0.04359630        1.17382249        0.03503341        0.01003495
       -2.74212638        1.18911551        0.03539383        1.10133527        0.04115197        0.01123444
       -2.73212638        1.25326076        0.03468479        1.16451810        0.04251137        0.01154650
       -2.72212638        1.17428146        0.03207696        1.08004968        0.04870284        0.01345199
       -2.71212638        1.11811269        0.03232120        1.03168710        0.04134498        0.01275941
       -2.70212638        1.50538781        0.02505299        1.39815883        0.06501964        0.01715636
       -2.69212638        0.95303243        0.02288119        0.87987145        0.03980586        0.01047393
       -2.68212638        0.78477759        0.02067295        0.72530924        0.03053885        0.00825655
       -2.67212638        0.77879089        0.02038805        0.71999937        0.03056787        0.00783560
       -2.66212638        0.87559395        0.02488086        0.80987043        0.03233920        0.00850346
       -2.65212638        1.02828340        0.03322756        0.95316389        0.03237784        0.00951411
       -2.64212638        1.17285962        0.03805791        1.09239433        0.03266446        0.00974292
       -2.63212638        0.99632963        0.03438446        0.92591466        0.02808972        0.00794079
       -2.62212638        0.92915669        0.03361295        0.86152857        0.02651445        0.00750072
       -2.61212638        1.05427868        0.04233119        0.97385515        0.02948649        0.00860584
       -2.60212638        0.97185846        0.03852114        0.89708812        0.02791286        0.00833634
       -2.59212638        0.80483066        0.03033746        0.73987502        0.02663768        0.00798051
       -2.58212638        0.87410420        0.03267965        0.80319619        0.02963286        0.00859549
       -2.57212638        0.76781897        0.02627639        0.70441887        0.02884110        0.00828260
       -2.56212638        1.10658411        0.03458291        1.02555807        0.03585085        0.01059228
       -2.55212638        0.91947586        0.03105047        0.84894716        0.03046328        0.00901495
       -2.54212638        0.79384408        0.02360977        0.73527323        0.02745487        0.00750620
       -2.53212638        0.61687054        0.01649333        0.57027832        0.02384159        0.00625730
       -2.52212638        0.85269181        0.02168048        0.79055017        0.03222920        0.00823195
       -2.51212638        0.52690998        0.01454787        0.48360310        0.02280242        0.00595658
       -2.50212638        0.41475633        0.01192123        0.37591166        0.02140384        0.00551960
       -2.49212638        0.57525678        0.01706487        0.51908843        0.03116509        0.00793840
       -2.48212638        0.72348341        0.01895442        0.65292928        0.04103720        0.01056251
       -2.47212638        0.68562244        0.01779687        0.61785635        0.04037239        0.00959684
       -2.46212638        0.67260715        0.01757392        0.61677741        0.03012555        0.00813027
       -2.45212638        0.96158210        0.02174054        0.88174769        0.04524957        0.01284431
       -2.44212638        0.80617563        0.01453619        0.74748253        0.03529678        0.00886014
       -2.43212638        1.14822043        0.02246762        1.06601610        0.04765865        0.01207807
       -2.42212638        1.11431201        0.02083102        1.03741880        0.04444271        0.01161948
       -2.41212638        1.02102200        0.01993608        0.94796217        0.04228160        0.01084215
       -2.40212638        0.77740820        0.01510842        0.72100935        0.03222046        0.00906996
       -2.39212638        0.59349508        0.01083946        0.54837977        0.02663598        0.00763987
       -2.38212638        0.66674339        0.01254390        0.61522404        0.03052313        0.00845231
       -2.37212638        0.44407009        0.00889226        0.40824031        0.02084931        0.00608821
       -2.36212638        0.64707408        0.01292964        0.59164122        0.03391317        0.00859005
       -2.35212638        0.20982723        0.00455013        0.19391944        0.00765268        0.00370497
       -2.34212638        0.61615018        0.01315165        0.57022078        0.02728964        0.00548811
       -2.33212638        1.20260364        0.02752438        1.11139446        0.05259667        0.01108813
       -2.32212638        1.94124665        0.04289614        1.81208714        0.07010348        0.01615989
       -2.31212638        1.50125010        0.02507162        1.40964601        0.05352417        0.01300830
       -2.30212638        0.79420293        0.01336245        0.74664707        0.02619840        0.00799501
       -2.29212638        0.58541683        0.01023115        0.55309128        0.01682706        0.00526734
       -2.28212638        0.76169620        0.02021954        0.70810434        0.02661024        0.00676208
       -2.27212638        0.83190892        0.02377508        0.77154246        0.02937493        0.00721645
       -2.26212638        0.71818091        0.02123501        0.66766387        0.02363846        0.00564357
       -2.25212638        0.82399624        0.02500461        0.76471365        0.02812680        0.00615118
       -2.24212638        0.68463288        0.02219938        0.63667997        0.02093307        0.00482046
       -2.23212638        0.66518291        0.02170500        0.61845621        0.02029587        0.00472583
       -2.22212638        0.61600625        0.01949451        0.57259651        0.01927737        0.00463787
       -2.21212638        0.61924251        0.02090589        0.56840729        0.02400311        0.00592621
       -2.20212638        0.63809553        0.02179557        0.58353978        0.02601426        0.00674592
       -2.19212638        0.61057986        0.02044427        0.55901957        0.02470705        0.00640897
       -2.18212638        0.82641588        0.03234641        0.74324999        0.03959253        0.01122694
       -2.17212638        0.54400507        0.01713812        0.49658325        0.02421154        0.00607216
       -2.16212638        0.59637520        0.01776165        0.54827081        0.02393711        0.00640564
       -2.15212638        0.71595387        0.02094279        0.65597233        0.03077664        0.00826212
       -2.14212638        0.65029428        0.01628896        0.59805986        0.02843039        0.00751507
       -2.13212638        0.54788850        0.01369582        0.50800219        0.02041739        0.00577310
       -2.12212638        0.63940483        0.01575342        0.59528889        0.02199251        0.00637001
       -2.11212638        0.71308673        0.01827422        0.66234147        0.02515234        0.00731871
       -2.10212638        0.70904433        0.01836468        0.65639314        0.02674325        0.00754325
       -2.09212638        0.72657174        0.01763095        0.67402136        0.02715917        0.00776026
       -2.08212638        0.71011790        0.01764632        0.66054727        0.02479432        0.00712998
       -2.07212638        0.84937546        0.02015753        0.79240342        0.02896098        0.00785353
       -2.06212638        0.68229665        0.01598319        0.63492976        0.02485605        0.00652766
       -2.05212638        0.71645917        0.01651577        0.66719968        0.02589411        0.00684961
       -2.04212638        0.73290961        0.01720924        0.68117903        0.02741490        0.00710644
       -2.03212638        0.68649324        0.01609971        0.63488165        0.02834778        0.00716411
       -2.02212638        0.87610298        0.01850540        0.81363427        0.03549870        0.00846461
       -2.01212638        0.57932574        0.01461002        0.53428972        0.02436501        0.00606100
       -2.00212638        0.94496125        0.02413138        0.84815231        0.05774278        0.01493478
       -1.99212638        0.84432340        0.01852219        0.78651876        0.03180216        0.00748029
       -1.98212638        0.74235747        0.01312348        0.69326902        0.02966138        0.00630358
       -1.97212638        0.45928621        0.00843987        0.42643051        0.02002594        0.00438989
       -1.96212638        0.49617935        0.00804823        0.45593285        0.02646049        0.00573778
       -1.95212638        0.37232533        0.00619135        0.34140072        0.02008879        0.00464446
       -1.94212638        0.36397856        0.00608565        0.33338120        0.01988153        0.00463018
       -1.93212638        0.73702622        0.01590656        0.67439224        0.03689859        0.00982883
       -1.92212638        0.36248343        0.00522384        0.33271890        0.01972279        0.00481790
       -1.91212638        0.66192718        0.00942849        0.61456728        0.03026869        0.00766272
       -1.90212638        0.82134456        0.01289009        0.76703340        0.03303183        0.00838923
       -1.89212638        0.58941465        0.00818131        0.54641254        0.02724976        0.00757104
       -1.88212638        0.72582528        0.01093700        0.67285349        0.03335437        0.00868041
       -1.87212638        0.69511765        0.01004951        0.64304606        0.03376151        0.00826057
       -1.86212638        0.59825776        0.00767782        0.55199557        0.03189166        0.00669271
       -1.85212638        0.72138656        0.00718521        0.66692400        0.03760399        0.00967337
       -1.84212638        0.38747577        0.00530182        0.36312028        0.01464954        0.00440413
       -1.83212638        0.45671865        0.00663683        0.42538040        0.02000667        0.00469475
       -1.82212638        0.57600715        0.00872675        0.54060013        0.02175890        0.00492137
       -1.81212638        1.36161903        0.02142288        1.27934254        0.04921155        0.01164206
       -1.80212638        0.83937404        0.00893325        0.77932633        0.03993718        0.01117727
       -1.79212638        0.38273121        0.00648317        0.36177991        0.01134960        0.00311853
       -1.78212638        1.29448109        0.02198071        1.22666519        0.03760537        0.00822982
       -1.77212638        0.90743866        0.01659001        0.84929633        0.03302456        0.00852776
       -1.76212638        0.21038515        0.00558721        0.19411669        0.00879870        0.00188255
       -1.75212638        0.53971713        0.01082874        0.49696279        0.02633774        0.00558786
       -1.74212638        0.70671197        0.01161681        0.65151338        0.03578235        0.00779943
       -1.73212638        0.43189250        0.00630100        0.39945676        0.02139839        0.00473634
       -1.72212638        0.46760497        0.00793523        0.42909808        0.02419487        0.00637679
       -1.71212638        1.06903949        0.02143929        0.97938604        0.05444986        0.01376430
       -1.70212638        0.84958948        0.01598640        0.77601396        0.04561959        0.01196952
       -1.69212638        0.79091670        0.00782574        0.71975508        0.04984782        0.01348806
       -1.68212638        0.62648016        0.00689509        0.56370787        0.04288248        0.01299472
       -1.67212638        0.52197656        0.00588569        0.46008669        0.04345192        0.01255225
       -1.66212638        0.43011201        0.00459303        0.38241571        0.03437746        0.00872581
       -1.65212638        0.65875402        0.00831520        0.58834842        0.04918180        0.01290860
       -1.64212638        1.07222451        0.01218488        0.98959656        0.05805169        0.01239139
       -1.63212638        0.45578797        0.00530462        0.42285088        0.02298834        0.00464413
       -1.62212638        0.65091275        0.00763907        0.60939654        0.02878495        0.00509218
       -1.61212638        0.99894006        0.01895044        0.90382751        0.06104004        0.01512206
       -1.60212638        0.68837777        0.00831829        0.62485888        0.04440185        0.01079875
       -1.59212638        0.34101922        0.00526057        0.31346003        0.01827869        0.00401993
       -1.58212638        0.09435627        0.00183673        0.08345250        0.00688059        0.00218645
       -1.57212638        0.37693458        0.01030422        0.34296287        0.01825516        0.00541233
       -1.56212638        0.23972743        0.00574668        0.21454910        0.01444570        0.00498596
       -1.55212638        0.29818125        0.00734710        0.26595739        0.01812915        0.00674760
       -1.54212638        0.26048738        0.00455212        0.23529312        0.01529218        0.00534996
       -1.53212638        1.04020565        0.01232165        0.96576613        0.04916457        0.01295330
       -1.52212638        0.41247737        0.00621915        0.36470198        0.03065435        0.01090189
       -1.51212638        0.40221857        0.00657800        0.33999842        0.03922789        0.01641426
       -1.50212638        0.32370999        0.00560995        0.26786170        0.03589984        0.01433850
       -1.49212638        0.34035175        0.00615143        0.28469974        0.03516715        0.01433343
       -1.48212638        0.35469864        0.00738537        0.30343620        0.02967019        0.01420687
       -1.47212638        0.46096258        0.01054014        0.40214665        0.03288512        0.01539068
       -1.46212638        0.62761099        0.01501623        0.55076485        0.04325028        0.01857964
       -1.45212638        0.41146176        0.00898102        0.36484498        0.02627018        0.01136558
       -1.44212638        0.39695626        0.00861940        0.35130002        0.02589663        0.01114021
       -1.43212638        0.40284278        0.00887358        0.35384049        0.02797519        0.01215352
       -1.42212638        0.41944591        0.01017875        0.36800896        0.02857712        0.01268108
       -1.41212638        0.37805426        0.00783042        0.32950552        0.02764661        0.01307171
       -1.40212638        0.35935344        0.00665739        0.31172832        0.02768446        0.01328327
       -1.39212638        0.52097581        0.01009287        0.45669130        0.03660322        0.01758843
       -1.38212638        0.41417782        0.00839454        0.36107040        0.02980281        0.01491006
       -1.37212638        0.48058652        0.01089998        0.42160447        0.03161237        0.01646970
       -1.36212638        0.65739732        0.01172608        0.59466289        0.03282944        0.01817892
       -1.35212638        1.22740184        0.02289479        1.11697693        0.05687176        0.03065836
       -1.34212638        0.27219467        0.00699065        0.23683325        0.01896325        0.00940752
       -1.33212638        0.59928740        0.01880802        0.51300244        0.04365084        0.02382609
       -1.32212638        0.50391005        0.01346142        0.43787854        0.03451602        0.01805407
       -1.31212638        0.05200043        0.00045664        0.04571056        0.00377325        0.00205998
       -1.30212638        0.36577402        0.01248689        0.30374226        0.03241535        0.01712952
       -1.29212638        0.57931980        0.02313477        0.48590930        0.04768269        0.02259304
       -1.28212638        0.38024265        0.01701158        0.31186277        0.03512508        0.01624322
       -1.27212638        0.37930035        0.01072589        0.33120605        0.02496293        0.01240548
       -1.26212638        0.58396225        0.01409991        0.51340834        0.03790109        0.01855291
       -1.25212638        0.80695461        0.02087750        0.70480888        0.05411536        0.02715287
       -1.24212638        0.50050604        0.00951991        0.44387681        0.03060504        0.01650429
       -1.23212638        0.44556026        0.00600179        0.40300740        0.02322586        0.01332520
       -1.22212638        0.55643207        0.00628737        0.50633239        0.02725298        0.01655932
       -1.21212638        1.02298681        0.01079492        0.93731805        0.04722438        0.02764945
       -1.20212638        0.53266521        0.00593851        0.48253472        0.02741433        0.01677765
       -1.19212638        0.68260333        0.00754912        0.61596785        0.03678068        0.02230568
       -1.18212638        0.55277352        0.00750790        0.49311680        0.03309807        0.01905074
       -1.17212638        0.49194951        0.00794970        0.43558701        0.03105420        0.01735860
       -1.16212638        0.63487739        0.01047163        0.56146493        0.04033789        0.02260294
       -1.15212638        0.49085713        0.00869026        0.43080484        0.03328710        0.01807494
       -1.14212638        0.35100187        0.00632653        0.31022766        0.02250063        0.01194705
       -1.13212638        0.40385802        0.00736556        0.35707435        0.02584159        0.01357652
       -1.12212638        0.46625398        0.00854754        0.41248460        0.02960700        0.01561484
       -1.11212638        0.52107972        0.00940393        0.46227618        0.03198941        0.01741019
       -1.10212638        0.53653453        0.00745918        0.48042927        0.03095998        0.01768611
       -1.09212638        0.39329484        0.00626332        0.34974775        0.02391222        0.01337154
       -1.08212638        0.48899792        0.00666390        0.43780459        0.02799417        0.01653526
       -1.07212638        0.56293890        0.00659492        0.50701146        0.03052239        0.01881013
       -1.06212638        0.78828800        0.00705086        0.72056908        0.03548479        0.02518327
       -1.05212638        0.46531213        0.00607478        0.41589066        0.02684990        0.01649679
       -1.04212638        0.46391427        0.00731937        0.41248418        0.02862127        0.01548946
       -1.03212638        0.51619244        0.01067582        0.44485892        0.04056327        0.02009443
       -1.02212638        0.32675039        0.00564748        0.28321915        0.02525696        0.01262680
       -1.01212638        0.37805207        0.00656506        0.33039068        0.02635536        0.01474097
