#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.38821523        0.00967005        0.36093596        0.01322211        0.00438711
       -9.22000000        0.69780506        0.02178481        0.64224547        0.02659511        0.00717967
       -9.21000000        1.18062428        0.03200394        1.08385914        0.05502429        0.00973692
       -9.20000000        0.48948895        0.01002298        0.45472095        0.01981587        0.00492915
       -9.19000000        0.51894790        0.00433911        0.48623089        0.02172602        0.00665189
       -9.18000000        1.07991724        0.01440844        1.01197812        0.04165606        0.01187463
       -9.17000000        0.68915981        0.00978739        0.64239808        0.02775226        0.00922209
       -9.16000000        0.56795014        0.00811289        0.52261108        0.02930192        0.00792425
       -9.15000000        0.65442766        0.00871921        0.59545471        0.04170067        0.00855307
       -9.14000000        0.21207371        0.00220076        0.19941772        0.00848940        0.00196583
       -9.13000000        0.27996441        0.00265855        0.25743753        0.01469777        0.00517056
       -9.12000000        0.46280736        0.00344062        0.42784141        0.02438024        0.00714509
       -9.11000000        0.77623936        0.00586011        0.72293998        0.03802493        0.00941434
       -9.10000000        0.76713149        0.00759621        0.71431354        0.03593330        0.00928844
       -9.09000000        0.77568662        0.00938615        0.72289378        0.03433675        0.00906994
       -9.08000000        0.61459474        0.00818060        0.57269943        0.02644230        0.00727241
       -9.07000000        0.52741555        0.00809468        0.48952038        0.02335813        0.00644236
       -9.06000000        0.47789510        0.00780245        0.44126837        0.02271961        0.00610468
       -9.05000000        0.34893948        0.00585155        0.32085400        0.01748125        0.00475267
       -9.04000000        0.26912559        0.00429911        0.24683489        0.01405947        0.00393213
       -9.03000000        0.27613919        0.00418829        0.25317966        0.01465717        0.00411407
       -9.02000000        0.25928031        0.00336669        0.23794008        0.01416502        0.00380853
       -9.01000000        0.84248559        0.01893695        0.75605774        0.05532297        0.01216793
       -9.00000000        0.99625197        0.02430058        0.90708256        0.05312761        0.01174122
       -8.99000000        0.70986873        0.01206910        0.62309720        0.06375665        0.01094579
       -8.98000000        0.77210107        0.01015404        0.70456009        0.04693609        0.01045085
       -8.97000000        0.75355792        0.01344535        0.68393067        0.04699835        0.00918355
       -8.96000000        0.91454755        0.01814657        0.82236634        0.06348775        0.01054689
       -8.95000000        0.46274190        0.01273675        0.40715860        0.03708565        0.00576090
       -8.94000000        0.51966299        0.01245011        0.47046115        0.03178804        0.00496369
       -8.93000000        0.74588292        0.01467370        0.68021980        0.04427381        0.00671560
       -8.92000000        0.85735078        0.01604436        0.78574204        0.04763249        0.00793189
       -8.91000000        0.62194471        0.01132020        0.58079369        0.02330106        0.00652976
       -8.90000000        0.19996757        0.00395084        0.18386605        0.00975494        0.00239574
       -8.89000000        0.23118881        0.00507875        0.21128122        0.01185881        0.00297003
       -8.88000000        0.25701524        0.00624478        0.23343312        0.01380960        0.00352774
       -8.87000000        0.25741128        0.00648024        0.23319312        0.01412688        0.00361103
       -8.86000000        0.23565688        0.00568761        0.21353351        0.01304906        0.00338670
       -8.85000000        0.22993443        0.00485703        0.20890369        0.01267021        0.00350350
       -8.84000000        0.13839082        0.00228340        0.12693061        0.00721423        0.00196258
       -8.83000000        0.07151101        0.00114879        0.06544556        0.00403919        0.00087748
       -8.82000000        0.12302441        0.00208544        0.11232898        0.00707093        0.00153906
       -8.81000000        0.18496005        0.00330841        0.16874651        0.01055005        0.00235507
       -8.80000000        0.25096375        0.00463750        0.22938794        0.01374805        0.00319026
       -8.79000000        0.32103551        0.00607272        0.29425325        0.01666493        0.00404462
       -8.78000000        0.40039728        0.00769004        0.36764676        0.02007458        0.00498590
       -8.77000000        0.39316182        0.00728494        0.35927659        0.02147808        0.00512222
       -8.76000000        0.37393835        0.00695003        0.33901191        0.02285552        0.00512089
       -8.75000000        0.38381628        0.00679365        0.34640163        0.02544956        0.00517145
       -8.74000000        0.38579857        0.00665958        0.34596546        0.02811397        0.00505957
       -8.73000000        0.35254057        0.00540693        0.31590457        0.02653194        0.00469714
       -8.72000000        0.27562333        0.00388368        0.25038936        0.01782859        0.00352171
       -8.71000000        0.34258396        0.00452440        0.31255682        0.02112050        0.00438223
       -8.70000000        0.40761426        0.00503759        0.37260088        0.02467330        0.00530249
       -8.69000000        0.41966848        0.00524782        0.38397033        0.02503445        0.00541588
       -8.68000000        0.67697677        0.00987468        0.62190598        0.03674554        0.00845056
       -8.67000000        0.42468799        0.00605684        0.39085702        0.02248321        0.00529092
       -8.66000000        0.39862271        0.00537679        0.36759111        0.02004257        0.00561224
       -8.65000000        0.53787142        0.00670354        0.49594414        0.02866280        0.00656094
       -8.64000000        0.40414327        0.00695486        0.36925038        0.02238038        0.00555765
       -8.63000000        0.41742182        0.00791724        0.37874823        0.02487371        0.00588264
       -8.62000000        0.33891666        0.00578510        0.30841407        0.02020281        0.00451468
       -8.61000000        0.28049920        0.00396314        0.25740971        0.01567185        0.00345450
       -8.60000000        0.32205807        0.00530771        0.29466557        0.01819573        0.00388906
       -8.59000000        0.35383717        0.00738163        0.32281207        0.01934882        0.00429465
       -8.58000000        0.40157391        0.00887242        0.36732819        0.02067023        0.00470307
       -8.57000000        0.24920667        0.00734829        0.22734196        0.01139209        0.00312434
       -8.56000000        0.22700219        0.00687467        0.20802269        0.00938613        0.00271870
       -8.55000000        0.24081946        0.00817701        0.22020776        0.00961813        0.00281656
       -8.54000000        0.25636793        0.00965559        0.23395607        0.00983356        0.00292271
       -8.53000000        0.29491837        0.01203776        0.26928655        0.01039095        0.00320312
       -8.52000000        0.26874612        0.01082821        0.24465070        0.01012478        0.00314243
       -8.51000000        0.43422363        0.01923817        0.39445929        0.01554013        0.00498604
       -8.50000000        0.75192197        0.04475798        0.67877404        0.02205849        0.00633146
       -8.49000000        0.40220065        0.01587237        0.36712350        0.01533224        0.00387254
       -8.48000000        0.38006190        0.01708174        0.34791912        0.01187447        0.00318656
       -8.47000000        0.33268264        0.01618271        0.30265811        0.01094170        0.00290011
       -8.46000000        0.43055547        0.01828903        0.39177839        0.01652843        0.00395962
       -8.45000000        0.57461617        0.02043678        0.52262840        0.02591946        0.00563153
       -8.44000000        0.73797978        0.02255496        0.66951013        0.03832985        0.00758483
       -8.43000000        0.68985777        0.01759928        0.62769017        0.03797251        0.00659581
       -8.42000000        0.47796543        0.01179032        0.43572400        0.02596519        0.00448591
       -8.41000000        0.60078672        0.01314341        0.54773258        0.03391901        0.00599173
       -8.40000000        0.71698002        0.02130981        0.65876462        0.03077533        0.00613027
       -8.39000000        1.27903577        0.04163540        1.17378877        0.05572294        0.00788866
       -8.38000000        1.46253216        0.06239462        1.33024028        0.06053321        0.00936405
       -8.37000000        0.94053071        0.03448923        0.85625237        0.04251881        0.00727030
       -8.36000000        0.58624214        0.02427437        0.53430248        0.02364614        0.00401916
       -8.35000000        0.78264183        0.02945132        0.71593244        0.03171589        0.00554219
       -8.34000000        1.09473570        0.05033482        0.99742307        0.03854741        0.00843040
       -8.33000000        1.10046982        0.06013010        1.00243037        0.03024231        0.00766703
       -8.32000000        0.67781186        0.03815763        0.61286275        0.02130392        0.00548755
       -8.31000000        0.46237352        0.01947137        0.41834284        0.01924998        0.00530933
       -8.30000000        0.96805114        0.01628846        0.89758206        0.04121425        0.01296637
       -8.29000000        0.23205516        0.00453677        0.22034278        0.00554308        0.00163252
       -8.28000000        1.54765292        0.04512185        1.42553168        0.06231275        0.01468664
       -8.27000000        0.40978410        0.01521676        0.37991593        0.01106813        0.00358329
       -8.26000000        0.31187729        0.01384124        0.29070381        0.00535785        0.00197440
       -8.25000000        0.96249495        0.03965832        0.89416942        0.02159958        0.00706763
       -8.24000000        1.19500473        0.05772366        1.10945700        0.01968799        0.00813609
       -8.23000000        1.81192760        0.09936506        1.66716322        0.03280628        0.01259304
       -8.22000000        2.21715617        0.13306349        2.02685993        0.04157717        0.01565557
       -8.21000000        2.21875313        0.11511658        2.02301033        0.06214663        0.01847959
       -8.20000000        2.65351112        0.13063144        2.45349080        0.05304727        0.01634160
       -8.19000000        1.59123140        0.07756459        1.46421542        0.03725410        0.01219728
       -8.18000000        1.06393828        0.05101566        0.97777597        0.02608851        0.00905814
       -8.17000000        1.32676659        0.06097415        1.21655731        0.03760848        0.01162665
       -8.16000000        0.75548192        0.03002492        0.69474493        0.02466396        0.00604811
       -8.15000000        1.03940203        0.03676855        0.95977403        0.03414338        0.00871608
       -8.14000000        1.26248715        0.04359630        1.17382249        0.03503341        0.01003495
       -8.13000000        1.18911551        0.03539383        1.10133527        0.04115197        0.01123444
       -8.12000000        1.25326076        0.03468479        1.16451810        0.04251137        0.01154650
       -8.11000000        1.17428146        0.03207696        1.08004968        0.04870284        0.01345199
       -8.10000000        1.11811269        0.03232120        1.03168710        0.04134498        0.01275941
       -8.09000000        1.50538781        0.02505299        1.39815883        0.06501964        0.01715636
       -8.08000000        0.95303243        0.02288119        0.87987145        0.03980586        0.01047393
       -8.07000000        0.78477759        0.02067295        0.72530924        0.03053885        0.00825655
       -8.06000000        0.77879089        0.02038805        0.71999937        0.03056787        0.00783560
       -8.05000000        0.87559395        0.02488086        0.80987043        0.03233920        0.00850346
       -8.04000000        1.02828340        0.03322756        0.95316389        0.03237784        0.00951411
       -8.03000000        1.17285962        0.03805791        1.09239433        0.03266446        0.00974292
       -8.02000000        0.99632963        0.03438446        0.92591466        0.02808972        0.00794079
       -8.01000000        0.92915669        0.03361295        0.86152857        0.02651445        0.00750072
       -8.00000000        1.05427868        0.04233119        0.97385515        0.02948649        0.00860584
       -7.99000000        0.97185846        0.03852114        0.89708812        0.02791286        0.00833634
       -7.98000000        0.80483066        0.03033746        0.73987502        0.02663768        0.00798051
       -7.97000000        0.87410420        0.03267965        0.80319619        0.02963286        0.00859549
       -7.96000000        0.76781897        0.02627639        0.70441887        0.02884110        0.00828260
       -7.95000000        1.10658411        0.03458291        1.02555807        0.03585085        0.01059228
       -7.94000000        0.91947586        0.03105047        0.84894716        0.03046328        0.00901495
       -7.93000000        0.79384408        0.02360977        0.73527323        0.02745487        0.00750620
       -7.92000000        0.61687054        0.01649333        0.57027832        0.02384159        0.00625730
       -7.91000000        0.85269181        0.02168048        0.79055017        0.03222920        0.00823195
       -7.90000000        0.52690998        0.01454787        0.48360310        0.02280242        0.00595658
       -7.89000000        0.41475633        0.01192123        0.37591166        0.02140384        0.00551960
       -7.88000000        0.57525678        0.01706487        0.51908843        0.03116509        0.00793840
       -7.87000000        0.72348341        0.01895442        0.65292928        0.04103720        0.01056251
       -7.86000000        0.68562244        0.01779687        0.61785635        0.04037239        0.00959684
       -7.85000000        0.67260715        0.01757392        0.61677741        0.03012555        0.00813027
       -7.84000000        0.96158210        0.02174054        0.88174769        0.04524957        0.01284431
       -7.83000000        0.80617563        0.01453619        0.74748253        0.03529678        0.00886014
       -7.82000000        1.14822043        0.02246762        1.06601610        0.04765865        0.01207807
       -7.81000000        1.11431201        0.02083102        1.03741880        0.04444271        0.01161948
       -7.80000000        1.02102200        0.01993608        0.94796217        0.04228160        0.01084215
       -7.79000000        0.77740820        0.01510842        0.72100935        0.03222046        0.00906996
       -7.78000000        0.59349508        0.01083946        0.54837977        0.02663598        0.00763987
       -7.77000000        0.66674339        0.01254390        0.61522404        0.03052313        0.00845231
       -7.76000000        0.44407009        0.00889226        0.40824031        0.02084931        0.00608821
       -7.75000000        0.64707408        0.01292964        0.59164122        0.03391317        0.00859005
       -7.74000000        0.20982723        0.00455013        0.19391944        0.00765268        0.00370497
       -7.73000000        0.61615018        0.01315165        0.57022078        0.02728964        0.00548811
       -7.72000000        1.20260364        0.02752438        1.11139446        0.05259667        0.01108813
       -7.71000000        1.94124665        0.04289614        1.81208714        0.07010348        0.01615989
       -7.70000000        1.50125010        0.02507162        1.40964601        0.05352417        0.01300830
       -7.69000000        0.79420293        0.01336245        0.74664707        0.02619840        0.00799501
       -7.68000000        0.58541683        0.01023115        0.55309128        0.01682706        0.00526734
       -7.67000000        0.76169620        0.02021954        0.70810434        0.02661024        0.00676208
       -7.66000000        0.83190892        0.02377508        0.77154246        0.02937493        0.00721645
       -7.65000000        0.71818091        0.02123501        0.66766387        0.02363846        0.00564357
       -7.64000000        0.82399624        0.02500461        0.76471365        0.02812680        0.00615118
       -7.63000000        0.68463288        0.02219938        0.63667997        0.02093307        0.00482046
       -7.62000000        0.66518291        0.02170500        0.61845621        0.02029587        0.00472583
       -7.61000000        0.61600625        0.01949451        0.57259651        0.01927737        0.00463787
       -7.60000000        0.61924251        0.02090589        0.56840729        0.02400311        0.00592621
       -7.59000000        0.63809553        0.02179557        0.58353978        0.02601426        0.00674592
       -7.58000000        0.61057986        0.02044427        0.55901957        0.02470705        0.00640897
       -7.57000000        0.82641588        0.03234641        0.74324999        0.03959253        0.01122694
       -7.56000000        0.54400507        0.01713812        0.49658325        0.02421154        0.00607216
       -7.55000000        0.59637520        0.01776165        0.54827081        0.02393711        0.00640564
       -7.54000000        0.71595387        0.02094279        0.65597233        0.03077664        0.00826212
       -7.53000000        0.65029428        0.01628896        0.59805986        0.02843039        0.00751507
       -7.52000000        0.54788850        0.01369582        0.50800219        0.02041739        0.00577310
       -7.51000000        0.63940483        0.01575342        0.59528889        0.02199251        0.00637001
       -7.50000000        0.71308673        0.01827422        0.66234147        0.02515234        0.00731871
       -7.49000000        0.70904433        0.01836468        0.65639314        0.02674325        0.00754325
       -7.48000000        0.72657174        0.01763095        0.67402136        0.02715917        0.00776026
       -7.47000000        0.71011790        0.01764632        0.66054727        0.02479432        0.00712998
       -7.46000000        0.84937546        0.02015753        0.79240342        0.02896098        0.00785353
       -7.45000000        0.68229665        0.01598319        0.63492976        0.02485605        0.00652766
       -7.44000000        0.71645917        0.01651577        0.66719968        0.02589411        0.00684961
       -7.43000000        0.73290961        0.01720924        0.68117903        0.02741490        0.00710644
       -7.42000000        0.68649324        0.01609971        0.63488165        0.02834778        0.00716411
       -7.41000000        0.87610298        0.01850540        0.81363427        0.03549870        0.00846461
       -7.40000000        0.57932574        0.01461002        0.53428972        0.02436501        0.00606100
       -7.39000000        0.94496125        0.02413138        0.84815231        0.05774278        0.01493478
       -7.38000000        0.84432340        0.01852219        0.78651876        0.03180216        0.00748029
       -7.37000000        0.74235747        0.01312348        0.69326902        0.02966138        0.00630358
       -7.36000000        0.45928621        0.00843987        0.42643051        0.02002594        0.00438989
       -7.35000000        0.49617935        0.00804823        0.45593285        0.02646049        0.00573778
       -7.34000000        0.37232533        0.00619135        0.34140072        0.02008879        0.00464446
       -7.33000000        0.36397856        0.00608565        0.33338120        0.01988153        0.00463018
       -7.32000000        0.73702622        0.01590656        0.67439224        0.03689859        0.00982883
       -7.31000000        0.36248343        0.00522384        0.33271890        0.01972279        0.00481790
       -7.30000000        0.66192718        0.00942849        0.61456728        0.03026869        0.00766272
       -7.29000000        0.82134456        0.01289009        0.76703340        0.03303183        0.00838923
       -7.28000000        0.58941465        0.00818131        0.54641254        0.02724976        0.00757104
       -7.27000000        0.72582528        0.01093700        0.67285349        0.03335437        0.00868041
       -7.26000000        0.69511765        0.01004951        0.64304606        0.03376151        0.00826057
       -7.25000000        0.59825776        0.00767782        0.55199557        0.03189166        0.00669271
       -7.24000000        0.72138656        0.00718521        0.66692400        0.03760399        0.00967337
       -7.23000000        0.38747577        0.00530182        0.36312028        0.01464954        0.00440413
       -7.22000000        0.45671865        0.00663683        0.42538040        0.02000667        0.00469475
       -7.21000000        0.57600715        0.00872675        0.54060013        0.02175890        0.00492137
       -7.20000000        1.36161903        0.02142288        1.27934254        0.04921155        0.01164206
       -7.19000000        0.83937404        0.00893325        0.77932633        0.03993718        0.01117727
       -7.18000000        0.38273121        0.00648317        0.36177991        0.01134960        0.00311853
       -7.17000000        1.29448109        0.02198071        1.22666519        0.03760537        0.00822982
       -7.16000000        0.90743866        0.01659001        0.84929633        0.03302456        0.00852776
       -7.15000000        0.21038515        0.00558721        0.19411669        0.00879870        0.00188255
       -7.14000000        0.53971713        0.01082874        0.49696279        0.02633774        0.00558786
       -7.13000000        0.70671197        0.01161681        0.65151338        0.03578235        0.00779943
       -7.12000000        0.43189250        0.00630100        0.39945676        0.02139839        0.00473634
       -7.11000000        0.46760497        0.00793523        0.42909808        0.02419487        0.00637679
       -7.10000000        1.06903949        0.02143929        0.97938604        0.05444986        0.01376430
       -7.09000000        0.84958948        0.01598640        0.77601396        0.04561959        0.01196952
       -7.08000000        0.79091670        0.00782574        0.71975508        0.04984782        0.01348806
       -7.07000000        0.62648016        0.00689509        0.56370787        0.04288248        0.01299472
       -7.06000000        0.52197656        0.00588569        0.46008669        0.04345192        0.01255225
       -7.05000000        0.43011201        0.00459303        0.38241571        0.03437746        0.00872581
       -7.04000000        0.65875402        0.00831520        0.58834842        0.04918180        0.01290860
       -7.03000000        1.07222451        0.01218488        0.98959656        0.05805169        0.01239139
       -7.02000000        0.45578797        0.00530462        0.42285088        0.02298834        0.00464413
       -7.01000000        0.65091275        0.00763907        0.60939654        0.02878495        0.00509218
       -7.00000000        0.99894006        0.01895044        0.90382751        0.06104004        0.01512206
       -6.99000000        0.68837777        0.00831829        0.62485888        0.04440185        0.01079875
       -6.98000000        0.34101922        0.00526057        0.31346003        0.01827869        0.00401993
       -6.97000000        0.09435627        0.00183673        0.08345250        0.00688059        0.00218645
       -6.96000000        0.37693458        0.01030422        0.34296287        0.01825516        0.00541233
       -6.95000000        0.23972743        0.00574668        0.21454910        0.01444570        0.00498596
       -6.94000000        0.29818125        0.00734710        0.26595739        0.01812915        0.00674760
       -6.93000000        0.26048738        0.00455212        0.23529312        0.01529218        0.00534996
       -6.92000000        1.04020565        0.01232165        0.96576613        0.04916457        0.01295330
       -6.91000000        0.41247737        0.00621915        0.36470198        0.03065435        0.01090189
       -6.90000000        0.40221857        0.00657800        0.33999842        0.03922789        0.01641426
       -6.89000000        0.32370999        0.00560995        0.26786170        0.03589984        0.01433850
       -6.88000000        0.34035175        0.00615143        0.28469974        0.03516715        0.01433343
       -6.87000000        0.35469864        0.00738537        0.30343620        0.02967019        0.01420687
       -6.86000000        0.46096258        0.01054014        0.40214665        0.03288512        0.01539068
       -6.85000000        0.62761099        0.01501623        0.55076485        0.04325028        0.01857964
       -6.84000000        0.41146176        0.00898102        0.36484498        0.02627018        0.01136558
       -6.83000000        0.39695626        0.00861940        0.35130002        0.02589663        0.01114021
       -6.82000000        0.40284278        0.00887358        0.35384049        0.02797519        0.01215352
       -6.81000000        0.41944591        0.01017875        0.36800896        0.02857712        0.01268108
       -6.80000000        0.37805426        0.00783042        0.32950552        0.02764661        0.01307171
       -6.79000000        0.35935344        0.00665739        0.31172832        0.02768446        0.01328327
       -6.78000000        0.52097581        0.01009287        0.45669130        0.03660322        0.01758843
       -6.77000000        0.41417782        0.00839454        0.36107040        0.02980281        0.01491006
       -6.76000000        0.48058652        0.01089998        0.42160447        0.03161237        0.01646970
       -6.75000000        0.65739732        0.01172608        0.59466289        0.03282944        0.01817892
       -6.74000000        1.22740184        0.02289479        1.11697693        0.05687176        0.03065836
       -6.73000000        0.27219467        0.00699065        0.23683325        0.01896325        0.00940752
       -6.72000000        0.59928740        0.01880802        0.51300244        0.04365084        0.02382609
       -6.71000000        0.50391005        0.01346142        0.43787854        0.03451602        0.01805407
       -6.70000000        0.05200043        0.00045664        0.04571056        0.00377325        0.00205998
       -6.69000000        0.36577402        0.01248689        0.30374226        0.03241535        0.01712952
       -6.68000000        0.57931980        0.02313477        0.48590930        0.04768269        0.02259304
       -6.67000000        0.38024265        0.01701158        0.31186277        0.03512508        0.01624322
       -6.66000000        0.37930035        0.01072589        0.33120605        0.02496293        0.01240548
       -6.65000000        0.58396225        0.01409991        0.51340834        0.03790109        0.01855291
       -6.64000000        0.80695461        0.02087750        0.70480888        0.05411536        0.02715287
       -6.63000000        0.50050604        0.00951991        0.44387681        0.03060504        0.01650429
       -6.62000000        0.44556026        0.00600179        0.40300740        0.02322586        0.01332520
       -6.61000000        0.55643207        0.00628737        0.50633239        0.02725298        0.01655932
       -6.60000000        1.02298681        0.01079492        0.93731805        0.04722438        0.02764945
       -6.59000000        0.53266521        0.00593851        0.48253472        0.02741433        0.01677765
       -6.58000000        0.68260333        0.00754912        0.61596785        0.03678068        0.02230568
       -6.57000000        0.55277352        0.00750790        0.49311680        0.03309807        0.01905074
       -6.56000000        0.49194951        0.00794970        0.43558701        0.03105420        0.01735860
       -6.55000000        0.63487739        0.01047163        0.56146493        0.04033789        0.02260294
       -6.54000000        0.49085713        0.00869026        0.43080484        0.03328710        0.01807494
       -6.53000000        0.35100187        0.00632653        0.31022766        0.02250063        0.01194705
       -6.52000000        0.40385802        0.00736556        0.35707435        0.02584159        0.01357652
       -6.51000000        0.46625398        0.00854754        0.41248460        0.02960700        0.01561484
       -6.50000000        0.52107972        0.00940393        0.46227618        0.03198941        0.01741019
       -6.49000000        0.53653453        0.00745918        0.48042927        0.03095998        0.01768611
       -6.48000000        0.39329484        0.00626332        0.34974775        0.02391222        0.01337154
       -6.47000000        0.48899792        0.00666390        0.43780459        0.02799417        0.01653526
       -6.46000000        0.56293890        0.00659492        0.50701146        0.03052239        0.01881013
       -6.45000000        0.78828800        0.00705086        0.72056908        0.03548479        0.02518327
       -6.44000000        0.46531213        0.00607478        0.41589066        0.02684990        0.01649679
       -6.43000000        0.46391427        0.00731937        0.41248418        0.02862127        0.01548946
       -6.42000000        0.51619244        0.01067582        0.44485892        0.04056327        0.02009443
       -6.41000000        0.32675039        0.00564748        0.28321915        0.02525696        0.01262680
       -6.40000000        0.37805207        0.00656506        0.33039068        0.02635536        0.01474097
