#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84212638        0.38027367        0.00426411        0.34725703        0.02502777        0.00372476
       -3.83212638        0.70667700        0.00768937        0.65184123        0.03953400        0.00761240
       -3.82212638        1.43211854        0.01405101        1.33912073        0.06486477        0.01408203
       -3.81212638        0.60497851        0.00839822        0.56203399        0.02686986        0.00767645
       -3.80212638        0.58689125        0.00833979        0.54169737        0.02807958        0.00877450
       -3.79212638        1.23794257        0.01843102        1.15310355        0.05259045        0.01381756
       -3.78212638        0.82961897        0.01347818        0.76910135        0.03855197        0.00848748
       -3.77212638        0.90264067        0.01456400        0.84191261        0.03791063        0.00825343
       -3.76212638        1.08038118        0.02115647        1.00795565        0.04098660        0.01028246
       -3.75212638        0.28264855        0.00416630        0.26921860        0.00771061        0.00155305
       -3.74212638        0.40298426        0.00673523        0.37335275        0.01840608        0.00449019
       -3.73212638        0.49561126        0.00914648        0.45454403        0.02605029        0.00587047
       -3.72212638        0.68278417        0.01717201        0.61994712        0.03636533        0.00929971
       -3.71212638        0.66594920        0.01493012        0.60715207        0.03490459        0.00896243
       -3.70212638        0.70071461        0.01588248        0.63761604        0.03760644        0.00960965
       -3.69212638        0.55353968        0.01243709        0.50477334        0.02880363        0.00752563
       -3.68212638        0.48531487        0.01147516        0.44300641        0.02447513        0.00635817
       -3.67212638        0.46911567        0.01176675        0.42841540        0.02318685        0.00574667
       -3.66212638        0.40357692        0.01092128        0.36905138        0.01907301        0.00453124
       -3.65212638        0.35196240        0.01006354        0.32160513        0.01641906        0.00387468
       -3.64212638        0.34748151        0.01089408        0.31333765        0.01886881        0.00438098
       -3.63212638        0.33738452        0.01110443        0.30179466        0.02003828        0.00444715
       -3.62212638        0.93089448        0.01785083        0.83597292        0.06620546        0.01086527
       -3.61212638        0.93998103        0.02107893        0.84708832        0.06024565        0.01156813
       -3.60212638        0.91964174        0.01738088        0.83379119        0.06021407        0.00825559
       -3.59212638        0.78964735        0.01851169        0.72153876        0.04098099        0.00861591
       -3.58212638        0.67203313        0.01994622        0.60747937        0.03654546        0.00806208
       -3.57212638        0.81618362        0.02626456        0.73599559        0.04451844        0.00940503
       -3.56212638        0.52704946        0.01541891        0.47630580        0.02901968        0.00630508
       -3.55212638        0.51334428        0.01275438        0.46899350        0.02590716        0.00568924
       -3.54212638        0.66017508        0.01352389        0.60176527        0.03759618        0.00728973
       -3.53212638        0.69921125        0.01154952        0.63727132        0.04194408        0.00844633
       -3.52212638        0.50991245        0.00789246        0.46964901        0.02508837        0.00728261
       -3.51212638        0.17398200        0.00288368        0.15831684        0.01062565        0.00215584
       -3.50212638        0.20365637        0.00328956        0.18464840        0.01293422        0.00278418
       -3.49212638        0.23316715        0.00358627        0.21075169        0.01540154        0.00342765
       -3.48212638        0.23677103        0.00359448        0.21422493        0.01544617        0.00350545
       -3.47212638        0.24094565        0.00371694        0.21989608        0.01392630        0.00340635
       -3.46212638        0.30561763        0.00467550        0.28380624        0.01332139        0.00381449
       -3.45212638        0.15855838        0.00360600        0.14584591        0.00725184        0.00185463
       -3.44212638        0.08319975        0.00136114        0.07552562        0.00545753        0.00085547
       -3.43212638        0.14133852        0.00216377        0.12723045        0.01029154        0.00165277
       -3.42212638        0.20494941        0.00327125        0.18375669        0.01530469        0.00261677
       -3.41212638        0.26462920        0.00448485        0.23699129        0.01957806        0.00357501
       -3.40212638        0.32037791        0.00580457        0.28693423        0.02311164        0.00452747
       -3.39212638        0.38477543        0.00738356        0.34446782        0.02730364        0.00562040
       -3.38212638        0.40251661        0.00839913        0.36018717        0.02813281        0.00579750
       -3.37212638        0.41430457        0.00907243        0.36990223        0.02935679        0.00597313
       -3.36212638        0.41271438        0.00863075        0.36787396        0.03008356        0.00612612
       -3.35212638        0.39294473        0.00723843        0.34846949        0.03101367        0.00622313
       -3.34212638        0.37961130        0.00691101        0.33534311        0.03140540        0.00595178
       -3.33212638        0.35230227        0.00705183        0.31656294        0.02423326        0.00445424
       -3.32212638        0.42683935        0.00849208        0.38477376        0.02815234        0.00542117
       -3.31212638        0.50463278        0.01004220        0.45616847        0.03203352        0.00638859
       -3.30212638        0.48866716        0.01007467        0.44075437        0.03133534        0.00650278
       -3.29212638        0.67937217        0.01491080        0.61821783        0.03737659        0.00886695
       -3.28212638        0.51090793        0.01062291        0.46672050        0.02747545        0.00608908
       -3.27212638        0.50380775        0.01254591        0.46142139        0.02407245        0.00576800
       -3.26212638        0.55002497        0.01280234        0.49878098        0.03166818        0.00677348
       -3.25212638        0.49340383        0.00828424        0.45187929        0.02738839        0.00585191
       -3.24212638        0.53146250        0.00837947        0.49055983        0.02638121        0.00614198
       -3.23212638        0.43110510        0.00711254        0.39979389        0.01940352        0.00479516
       -3.22212638        0.36517197        0.00639592        0.33623235        0.01871081        0.00383290
       -3.21212638        0.43239796        0.00701709        0.39906570        0.02188292        0.00443225
       -3.20212638        0.43387549        0.00761418        0.40063758        0.02098961        0.00463412
       -3.19212638        0.39365913        0.00817708        0.36136364        0.01969521        0.00442321
       -3.18212638        0.23846564        0.00511475        0.22031044        0.01022165        0.00281881
       -3.17212638        0.20508052        0.00504258        0.18857908        0.00905281        0.00240605
       -3.16212638        0.21989573        0.00536621        0.20258073        0.00941805        0.00253074
       -3.15212638        0.23622487        0.00573609        0.21804298        0.00977560        0.00267020
       -3.14212638        0.27350297        0.00669290        0.25333949        0.01047159        0.00299899
       -3.13212638        0.26461636        0.00637218        0.24518206        0.01014617        0.00291596
       -3.12212638        0.53102514        0.01313446        0.49483594        0.01758802        0.00546672
       -3.11212638        0.71526416        0.02019431        0.66100289        0.02669694        0.00737002
       -3.10212638        0.49699516        0.01137302        0.46092338        0.01940650        0.00529226
       -3.09212638        0.42502618        0.01082629        0.39599001        0.01404048        0.00416941
       -3.08212638        0.31846409        0.00922544        0.29710594        0.00925581        0.00287691
       -3.07212638        0.40799224        0.01149888        0.37709931        0.01525099        0.00414306
       -3.06212638        0.54653919        0.01402689        0.50178105        0.02477636        0.00595488
       -3.05212638        0.69412120        0.01620309        0.63716637        0.03341284        0.00733891
       -3.04212638        0.55517702        0.01406703        0.50905788        0.02619426        0.00585784
       -3.03212638        0.38176890        0.01098611        0.34710940        0.01938701        0.00428637
       -3.02212638        0.45629556        0.01302012        0.41074245        0.02693966        0.00559333
       -3.01212638        0.54919091        0.01717100        0.49896072        0.02688641        0.00617278
       -3.00212638        0.93202017        0.03549856        0.84310594        0.04446018        0.00895549
       -2.99212638        1.07222686        0.03891574        0.97227011        0.05034520        0.01069581
       -2.98212638        0.69850927        0.02313805        0.61698878        0.04980170        0.00858074
       -2.97212638        0.40874754        0.01936134        0.36473970        0.02102834        0.00361816
       -2.96212638        0.64193023        0.03732965        0.57736146        0.02242672        0.00481240
       -2.95212638        1.11315143        0.05184901        1.00953791        0.04322255        0.00854195
       -2.94212638        1.03282145        0.05697787        0.94007121        0.02909856        0.00667381
       -2.93212638        0.56619120        0.02650759        0.51446053        0.02035999        0.00486309
       -2.92212638        0.41836511        0.01648685        0.38150050        0.01604220        0.00433556
       -2.91212638        1.05228461        0.04000528        0.95901849        0.04073811        0.01252273
       -2.90212638        0.24181758        0.00926181        0.22153601        0.00872279        0.00229696
       -2.89212638        2.15745401        0.09376678        2.00284077        0.04797102        0.01287544
       -2.88212638        0.57005251        0.02456645        0.53278917        0.00909820        0.00359869
       -2.87212638        0.42555968        0.02174426        0.39475793        0.00660029        0.00245719
       -2.86212638        0.81935612        0.02885206        0.75290205        0.03065269        0.00694931
       -2.85212638        0.84461033        0.03063718        0.79023965        0.01805984        0.00567367
       -2.84212638        1.37686732        0.05935072        1.27498296        0.03342332        0.00911033
       -2.83212638        1.70801327        0.09353597        1.56548722        0.03771969        0.01127040
       -2.82212638        1.47841493        0.05883380        1.35326094        0.05429261        0.01202759
       -2.81212638        1.74679124        0.07502365        1.61024441        0.04822146        0.01330173
       -2.80212638        1.34989316        0.06027098        1.24613456        0.03398886        0.00949876
       -2.79212638        0.91344594        0.04119049        0.84036170        0.02474362        0.00715012
       -2.78212638        1.28069609        0.05759908        1.18350545        0.03054972        0.00904183
       -2.77212638        0.87732679        0.03769964        0.81742079        0.01635124        0.00585511
       -2.76212638        1.01422475        0.03850842        0.93815240        0.02860395        0.00895997
       -2.75212638        1.05821781        0.03496997        0.97889312        0.03385101        0.01050370
       -2.74212638        1.05358595        0.03294586        0.96550361        0.04264148        0.01249501
       -2.73212638        1.17936643        0.03980555        1.08047731        0.04593696        0.01314660
       -2.72212638        1.22178682        0.03924116        1.11362826        0.05311952        0.01579788
       -2.71212638        1.06410001        0.03808038        0.97102797        0.04430293        0.01068873
       -2.70212638        1.77953101        0.04265448        1.62425945        0.08695630        0.02566078
       -2.69212638        1.09395827        0.03263394        1.00144914        0.04753603        0.01233917
       -2.68212638        0.85986529        0.02666454        0.78973929        0.03413928        0.00932217
       -2.67212638        0.77631960        0.02640428        0.71240395        0.02939177        0.00811960
       -2.66212638        0.77069597        0.02838304        0.70412570        0.02975437        0.00843286
       -2.65212638        0.89730830        0.03038751        0.82541941        0.03210268        0.00939870
       -2.64212638        0.97293965        0.03463993        0.89387118        0.03413305        0.01029549
       -2.63212638        0.82926086        0.03084671        0.76370961        0.02679524        0.00790930
       -2.62212638        0.80257365        0.02814221        0.74116276        0.02569957        0.00756911
       -2.61212638        0.96068917        0.03495216        0.88874153        0.02855522        0.00844025
       -2.60212638        0.91312697        0.03255555        0.84501729        0.02771537        0.00783876
       -2.59212638        0.84687974        0.02830721        0.78374679        0.02723362        0.00759213
       -2.58212638        0.95090828        0.03148776        0.88034913        0.03078858        0.00828281
       -2.57212638        0.88167135        0.02688842        0.81628995        0.03041208        0.00808089
       -2.56212638        1.08543124        0.03528679        0.99868457        0.04140491        0.01005496
       -2.55212638        1.09086813        0.03341004        1.01481752        0.03399873        0.00864183
       -2.54212638        0.95489663        0.02780218        0.88902876        0.03047201        0.00759367
       -2.53212638        0.81480532        0.02306838        0.75787155        0.02720447        0.00666092
       -2.52212638        1.05578984        0.03532712        0.97553676        0.03635604        0.00856994
       -2.51212638        0.71351046        0.01791650        0.66278257        0.02675606        0.00605533
       -2.50212638        0.59076335        0.01272475        0.55055536        0.02218521        0.00529803
       -2.49212638        0.83099440        0.01888006        0.77316391        0.03178685        0.00716358
       -2.48212638        1.02528051        0.02004518        0.95547890        0.04017572        0.00958070
       -2.47212638        0.80690001        0.01836083        0.74571922        0.03464302        0.00817693
       -2.46212638        0.69684660        0.01441232        0.64851859        0.02729871        0.00661698
       -2.45212638        0.96234846        0.01993177        0.88683593        0.04405527        0.01152549
       -2.44212638        0.75972424        0.01629111        0.70130654        0.03352446        0.00860213
       -2.43212638        1.01597971        0.01937822        0.94821009        0.03854459        0.00984681
       -2.42212638        0.90816193        0.01903038        0.83505154        0.04300683        0.01107318
       -2.41212638        0.95318526        0.01594293        0.88064082        0.04447161        0.01212990
       -2.40212638        0.78615063        0.01211287        0.72486228        0.03921468        0.00996080
       -2.39212638        0.56156916        0.01189649        0.50879728        0.03242121        0.00845419
       -2.38212638        0.63324666        0.01338888        0.57668296        0.03478286        0.00839197
       -2.37212638        0.43619888        0.00813398        0.40174959        0.02077390        0.00554140
       -2.36212638        0.70905428        0.01616851        0.65503090        0.03006828        0.00778660
       -2.35212638        0.27990493        0.00941054        0.26059496        0.00731721        0.00258222
       -2.34212638        0.53452333        0.00931333        0.50043114        0.01950363        0.00527523
       -2.33212638        1.08178474        0.02450300        1.00169513        0.04388987        0.01169674
       -2.32212638        1.40923038        0.02427987        1.30765895        0.06222512        0.01506645
       -2.31212638        0.93298151        0.01992365        0.85736196        0.04448304        0.01121285
       -2.30212638        0.62832263        0.01294366        0.57907338        0.02851724        0.00778835
       -2.29212638        0.38144007        0.00854329        0.34829554        0.01938975        0.00521149
       -2.28212638        0.53434370        0.01342716        0.48035250        0.03290537        0.00765868
       -2.27212638        0.56714763        0.01501676        0.50860756        0.03567352        0.00784979
       -2.26212638        0.51033622        0.01283663        0.46164118        0.02914928        0.00670913
       -2.25212638        0.62126293        0.01597987        0.56873709        0.02960397        0.00694200
       -2.24212638        0.50669595        0.01397832        0.46558289        0.02200870        0.00512603
       -2.23212638        0.49497114        0.01342252        0.45569405        0.02097151        0.00488306
       -2.22212638        0.46335447        0.01227060        0.42451731        0.02173361        0.00483295
       -2.21212638        0.58652645        0.01541208        0.53596725        0.02814771        0.00699941
       -2.20212638        0.65980174        0.01473596        0.60004260        0.03660226        0.00842092
       -2.19212638        0.61724474        0.01594687        0.56420853        0.02968111        0.00740823
       -2.18212638        0.95438380        0.02201301        0.86633933        0.05328978        0.01274168
       -2.17212638        0.58257796        0.01545041        0.53013424        0.02982176        0.00717155
       -2.16212638        0.61245534        0.01505929        0.56046069        0.02949116        0.00744421
       -2.15212638        0.77129196        0.01771175        0.70178649        0.04165829        0.01013544
       -2.14212638        0.61642914        0.01399035        0.56359018        0.03121045        0.00763816
       -2.13212638        0.49315857        0.01061629        0.45140110        0.02496952        0.00617167
       -2.12212638        0.53183785        0.01065362        0.48840370        0.02609234        0.00668819
       -2.11212638        0.58528925        0.01152798        0.53655366        0.02950761        0.00770000
       -2.10212638        0.59860307        0.01413382        0.54755540        0.02908124        0.00783261
       -2.09212638        0.63162319        0.01381262        0.58005234        0.02970047        0.00805776
       -2.08212638        0.61016921        0.01171567        0.56170442        0.02907013        0.00767898
       -2.07212638        0.70612338        0.01375885        0.65138120        0.03225603        0.00872730
       -2.06212638        0.52820538        0.01017458        0.48392711        0.02635812        0.00774557
       -2.05212638        0.57315782        0.01230807        0.52455958        0.02835618        0.00793399
       -2.04212638        0.60896136        0.01467274        0.55707428        0.02916205        0.00805229
       -2.03212638        0.58023771        0.01426755        0.52974391        0.02825746        0.00796879
       -2.02212638        0.62973962        0.01400178        0.57456460        0.03189712        0.00927613
       -2.01212638        0.47573635        0.00974409        0.43638137        0.02314639        0.00646451
       -2.00212638        0.86397963        0.01679652        0.78526558        0.04774935        0.01416819
       -1.99212638        0.65099746        0.01402252        0.60273444        0.02619526        0.00804523
       -1.98212638        0.62050887        0.01361224        0.56946594        0.02833372        0.00909697
       -1.97212638        0.39238550        0.00875182        0.35977765        0.01807790        0.00577814
       -1.96212638        0.48374827        0.01104016        0.44366204        0.02164877        0.00739731
       -1.95212638        0.38407877        0.00929728        0.35164539        0.01750734        0.00562875
       -1.94212638        0.38233966        0.00937458        0.35015126        0.01728399        0.00552984
       -1.93212638        0.75413106        0.02068232        0.68973360        0.03309215        0.01062298
       -1.92212638        0.38820531        0.00915490        0.35429883        0.01879177        0.00595981
       -1.91212638        0.62905616        0.01294466        0.58001645        0.02775319        0.00834187
       -1.90212638        0.70680499        0.01387862        0.65306387        0.03100061        0.00886188
       -1.89212638        0.62760493        0.01592654        0.57705538        0.02700906        0.00761395
       -1.88212638        0.79411609        0.01795144        0.73413114        0.03337181        0.00866170
       -1.87212638        0.64848276        0.01305435        0.59607878        0.03104001        0.00830962
       -1.86212638        0.56791350        0.01049596        0.52537783        0.02523933        0.00680038
       -1.85212638        0.62160491        0.01024196        0.56676644        0.03488325        0.00971326
       -1.84212638        0.30949208        0.00566398        0.28206379        0.01671814        0.00504618
       -1.83212638        0.33631144        0.00549448        0.30516833        0.02017379        0.00547484
       -1.82212638        0.38156823        0.00715980        0.34935905        0.01979012        0.00525926
       -1.81212638        0.92524970        0.02355580        0.83748850        0.05186352        0.01234187
       -1.80212638        0.66592130        0.01672720        0.59259278        0.04414166        0.01245965
       -1.79212638        0.33476675        0.00669167        0.31417368        0.01108618        0.00281522
       -1.78212638        0.93572059        0.01549916        0.87089458        0.03991148        0.00941537
       -1.77212638        0.66276477        0.00864525        0.60837017        0.03656170        0.00918765
       -1.76212638        0.20339536        0.00374401        0.18712103        0.00963049        0.00289981
       -1.75212638        0.51744912        0.01164615        0.47606551        0.02292755        0.00680991
       -1.74212638        0.73248304        0.01815361        0.67399701        0.03083190        0.00950052
       -1.73212638        0.43193547        0.01034096        0.39269737        0.02202835        0.00686878
       -1.72212638        0.34874844        0.00562365        0.31715407        0.02015159        0.00581913
       -1.71212638        0.82146804        0.01305368        0.75171500        0.04390807        0.01279128
       -1.70212638        0.73901626        0.01293627        0.66959675        0.04288511        0.01359812
       -1.69212638        0.74889638        0.01429051        0.67409490        0.04504243        0.01546854
       -1.68212638        0.64928063        0.01229848        0.58560662        0.03778820        0.01358733
       -1.67212638        0.56435150        0.00943412        0.51070698        0.03323403        0.01097637
       -1.66212638        0.46044573        0.00752504        0.42179601        0.02354794        0.00757675
       -1.65212638        0.58058540        0.00900407        0.52578912        0.03456304        0.01122916
       -1.64212638        0.83913894        0.01309847        0.77908598        0.03576286        0.01119162
       -1.63212638        0.38775777        0.00532651        0.36250825        0.01517920        0.00474382
       -1.62212638        0.57272062        0.00710533        0.54040300        0.01950165        0.00571064
       -1.61212638        0.86900759        0.01168618        0.80106151        0.04401779        0.01224211
       -1.60212638        0.55323811        0.00580659        0.51282846        0.02678838        0.00781468
       -1.59212638        0.22849319        0.00260102        0.20876978        0.01302724        0.00409514
       -1.58212638        0.12839952        0.00135954        0.11271409        0.01033938        0.00398651
       -1.57212638        0.38162158        0.00722086        0.34869612        0.01846106        0.00724354
       -1.56212638        0.25719632        0.00579254        0.23142636        0.01420707        0.00577034
       -1.55212638        0.29428147        0.00738676        0.26305973        0.01687319        0.00696179
       -1.54212638        0.23950597        0.00517370        0.21784823        0.01191439        0.00456964
       -1.53212638        0.86396750        0.02230452        0.79709521        0.03361517        0.01095260
       -1.52212638        0.44849516        0.00864515        0.40949319        0.02228844        0.00806839
       -1.51212638        0.52252415        0.01019094        0.47124452        0.02955639        0.01153230
       -1.50212638        0.41691309        0.00817020        0.37662251        0.02276366        0.00935672
       -1.49212638        0.43425512        0.00920140        0.39175998        0.02288848        0.01040526
       -1.48212638        0.38114579        0.01223225        0.33148274        0.02526721        0.01216358
       -1.47212638        0.42252868        0.01507294        0.36045106        0.03192557        0.01507911
       -1.46212638        0.49642883        0.01917963        0.41698106        0.04131341        0.01895472
       -1.45212638        0.27570508        0.01099933        0.22913534        0.02391981        0.01165060
       -1.44212638        0.28175960        0.01045179        0.23676075        0.02312453        0.01142253
       -1.43212638        0.32952168        0.01168055        0.28023126        0.02514396        0.01246590
       -1.42212638        0.37196066        0.01383446        0.31747058        0.02741689        0.01323873
       -1.41212638        0.44299581        0.01574381        0.38498638        0.02880438        0.01346124
       -1.40212638        0.45394507        0.01709648        0.39302756        0.03032295        0.01349809
       -1.39212638        0.54865386        0.02060028        0.47352960        0.03759298        0.01693101
       -1.38212638        0.41681968        0.01662355        0.35516006        0.03072637        0.01430970
       -1.37212638        0.40706913        0.01457309        0.34140832        0.03408387        0.01700384
       -1.36212638        0.48177723        0.01333518        0.41356741        0.03605739        0.01881726
       -1.35212638        0.81091914        0.02189837        0.70277643        0.05610679        0.03013755
       -1.34212638        0.18074634        0.00735282        0.15205901        0.01437778        0.00695673
       -1.33212638        0.48508173        0.01658196        0.41527580        0.03587309        0.01735088
       -1.32212638        0.40112193        0.01115927        0.34708775        0.02885450        0.01402040
       -1.31212638        0.05845242        0.00065100        0.05136370        0.00412601        0.00231171
       -1.30212638        0.63832254        0.00895357        0.59314952        0.02217668        0.01404277
       -1.29212638        0.65772395        0.01570942        0.58887605        0.03637198        0.01676650
       -1.28212638        0.36961259        0.00761737        0.32804585        0.02264716        0.01130221
       -1.27212638        0.25743645        0.00491883        0.22538565        0.01717926        0.00995271
       -1.26212638        0.41954231        0.00636333        0.37325475        0.02582221        0.01410202
       -1.25212638        0.76353137        0.01019170        0.68796787        0.04309799        0.02227381
       -1.24212638        0.58194431        0.00824171        0.52398582        0.03241415        0.01730263
       -1.23212638        0.51236517        0.00658287        0.46649892        0.02583588        0.01344750
       -1.22212638        0.65943807        0.00802252        0.60191750        0.03198249        0.01751556
       -1.21212638        1.05095895        0.01315268        0.94062086        0.05986080        0.03732460
       -1.20212638        0.53644608        0.00987960        0.48328788        0.02883739        0.01444122
       -1.19212638        0.70599622        0.01361772        0.63694933        0.03717586        0.01825331
       -1.18212638        0.64976764        0.01316786        0.58736971        0.03360664        0.01562344
       -1.17212638        0.58637232        0.01170421        0.53024792        0.03021369        0.01420650
       -1.16212638        0.74713597        0.01414432        0.67693177        0.03806287        0.01799700
       -1.15212638        0.56449478        0.00979559        0.51404901        0.02713608        0.01351410
       -1.14212638        0.42872227        0.00793892        0.38897839        0.02131152        0.01049345
       -1.13212638        0.48444679        0.00895799        0.43842795        0.02481000        0.01225085
       -1.12212638        0.53590968        0.01009393        0.48290002        0.02878275        0.01413298
       -1.11212638        0.56204105        0.01054866        0.50278492        0.03264289        0.01606458
       -1.10212638        0.65793736        0.01103855        0.59552777        0.03444002        0.01693102
       -1.09212638        0.42123312        0.00757446        0.37679397        0.02498673        0.01187797
       -1.08212638        0.55711099        0.00862412        0.50292534        0.03012842        0.01543312
       -1.07212638        0.63506919        0.00859262        0.57876664        0.03099213        0.01671781
       -1.06212638        0.73387995        0.00951588        0.66514509        0.03792647        0.02129251
       -1.05212638        0.59457913        0.00761418        0.54065607        0.02950936        0.01679951
       -1.04212638        0.62945959        0.00742429        0.57090111        0.03264705        0.01848715
       -1.03212638        0.70219616        0.01072713        0.62377219        0.04551047        0.02218636
       -1.02212638        0.40789778        0.00574459        0.36139623        0.02689102        0.01386593
       -1.01212638        0.56308781        0.00651043        0.50640914        0.03365613        0.01651210
