#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17212638        0.49818580        0.01473628        0.45420826        0.02566684        0.00357443
       -4.16212638        1.93812870        0.05960986        1.76682571        0.09964521        0.01204792
       -4.15212638        1.00993048        0.03704347        0.91858359        0.04714151        0.00716191
       -4.14212638        0.87044299        0.03757251        0.78986592        0.03807440        0.00493016
       -4.13212638        0.84319841        0.03628137        0.75461029        0.04596190        0.00634485
       -4.12212638        0.95246637        0.02810156        0.85755461        0.05846206        0.00834815
       -4.11212638        0.58654628        0.01840562        0.53429658        0.02913047        0.00471360
       -4.10212638        0.98535388        0.02916873        0.90674672        0.04201798        0.00742045
       -4.09212638        0.59819297        0.01364812        0.55569021        0.02305489        0.00579975
       -4.08212638        0.90246862        0.01766662        0.84944662        0.03015437        0.00520101
       -4.07212638        0.76813083        0.01516727        0.71660185        0.03083931        0.00552241
       -4.06212638        1.65622711        0.05488869        1.51884664        0.07198662        0.01050516
       -4.05212638        1.06696697        0.03344441        0.98465831        0.04122844        0.00763581
       -4.04212638        1.24033056        0.03987561        1.13470289        0.05671206        0.00904000
       -4.03212638        1.18013414        0.04241160        1.07809319        0.05092990        0.00869946
       -4.02212638        1.23682939        0.04494500        1.13214044        0.05052069        0.00922326
       -4.01212638        0.95156596        0.03550366        0.86549793        0.04264118        0.00792319
       -4.00212638        1.04659825        0.03685684        0.94660996        0.05386455        0.00926690
       -3.99212638        0.80726186        0.03007510        0.72495807        0.04439426        0.00783443
       -3.98212638        0.68748788        0.02453875        0.62006697        0.03606668        0.00681547
       -3.97212638        0.97313088        0.03150916        0.87662410        0.05518914        0.00980847
       -3.96212638        0.73522938        0.02020151        0.66579934        0.04133920        0.00788933
       -3.95212638        0.79002439        0.02218645        0.72025668        0.04035938        0.00722188
       -3.94212638        0.81775421        0.02233093        0.74759979        0.04088707        0.00693643
       -3.93212638        0.69602594        0.02087600        0.63128231        0.03746557        0.00640206
       -3.92212638        0.47902046        0.01297149        0.43408914        0.02712058        0.00483925
       -3.91212638        0.28103481        0.00620745        0.25531907        0.01606819        0.00344011
       -3.90212638        0.25930622        0.00400136        0.23750842        0.01381495        0.00398149
       -3.89212638        0.33096265        0.00376217        0.30530282        0.01607892        0.00581873
       -3.88212638        0.19134306        0.00230728        0.17622584        0.00911103        0.00369890
       -3.87212638        1.34525355        0.02365682        1.27646943        0.04044654        0.00468075
       -3.86212638        1.08396436        0.02464045        0.99318104        0.05491138        0.01123148
       -3.85212638        0.21672462        0.00473706        0.19379696        0.01336633        0.00482427
       -3.84212638        0.41586081        0.01355740        0.38279895        0.01354789        0.00595658
       -3.83212638        0.92744201        0.01569933        0.86638166        0.03425535        0.01110566
       -3.82212638        2.04365579        0.01836638        1.93934270        0.06999591        0.01595080
       -3.81212638        1.21546870        0.01615403        1.16262155        0.02928841        0.00740472
       -3.80212638        1.03078484        0.02145172        0.97134484        0.02928504        0.00870323
       -3.79212638        1.53838313        0.02665597        1.43807909        0.05846072        0.01518735
       -3.78212638        0.78837843        0.01432729        0.72672200        0.03564519        0.01168395
       -3.77212638        0.78525401        0.02023136        0.71966035        0.03441315        0.01094914
       -3.76212638        1.10006873        0.03040538        1.01172305        0.04548534        0.01245496
       -3.75212638        0.24126126        0.00498004        0.22609925        0.00642436        0.00375761
       -3.74212638        0.28640320        0.00374756        0.25958234        0.01829517        0.00477814
       -3.73212638        0.44955182        0.00516852        0.40558952        0.03287043        0.00592334
       -3.72212638        0.60529754        0.00608496        0.54715933        0.04282661        0.00922663
       -3.71212638        0.60825894        0.00715537        0.55188705        0.04032105        0.00889547
       -3.70212638        0.59219556        0.00869519        0.53961897        0.03484880        0.00903260
       -3.69212638        0.45162855        0.00740372        0.41123200        0.02604731        0.00694554
       -3.68212638        0.33857591        0.00672522        0.30489815        0.02147879        0.00547374
       -3.67212638        0.27946586        0.00641465        0.24780076        0.02063566        0.00461478
       -3.66212638        0.22474727        0.00520919        0.19726278        0.01863934        0.00363596
       -3.65212638        0.19840012        0.00448839        0.17333118        0.01744604        0.00313450
       -3.64212638        0.22121863        0.00539863        0.19299142        0.01931460        0.00351398
       -3.63212638        0.22809064        0.00660118        0.19821817        0.01978766        0.00348362
       -3.62212638        0.78021810        0.01907770        0.70544206        0.04639546        0.00930288
       -3.61212638        0.93406096        0.02173905        0.85148620        0.05109033        0.00974539
       -3.60212638        0.73542045        0.01561834        0.66617071        0.04652915        0.00710225
       -3.59212638        0.74578864        0.01479168        0.68099971        0.04214949        0.00784776
       -3.58212638        0.68313741        0.01006684        0.62282672        0.04290988        0.00733397
       -3.57212638        0.82707827        0.01045723        0.74921560        0.05800327        0.00940218
       -3.56212638        0.45899745        0.00708797        0.41748888        0.02853404        0.00588655
       -3.55212638        0.42578275        0.00654581        0.38788130        0.02577952        0.00557612
       -3.54212638        0.54707506        0.00856179        0.49966367        0.03196515        0.00688445
       -3.53212638        0.59328087        0.00883247        0.54334645        0.03372483        0.00737713
       -3.52212638        0.44300075        0.00553698        0.40632689        0.02472439        0.00641249
       -3.51212638        0.17587412        0.00220773        0.16250044        0.00884666        0.00231929
       -3.50212638        0.20186656        0.00279989        0.18524043        0.01099493        0.00283130
       -3.49212638        0.22369703        0.00339328        0.20365325        0.01328175        0.00336875
       -3.48212638        0.23874826        0.00338540        0.21746121        0.01434214        0.00355951
       -3.47212638        0.27421983        0.00342328        0.25231753        0.01476271        0.00371631
       -3.46212638        0.40638314        0.00403303        0.37977382        0.01782458        0.00475171
       -3.45212638        0.19438338        0.00239814        0.17975633        0.00993520        0.00229371
       -3.44212638        0.08237441        0.00228355        0.07502370        0.00426169        0.00080547
       -3.43212638        0.14479583        0.00350177        0.13118731        0.00858241        0.00152434
       -3.42212638        0.22398004        0.00479396        0.20342429        0.01336354        0.00239825
       -3.41212638        0.31163431        0.00604935        0.28397539        0.01824541        0.00336417
       -3.40212638        0.40775863        0.00726793        0.37284058        0.02322802        0.00442210
       -3.39212638        0.52090034        0.00858417        0.47738678        0.02925748        0.00567192
       -3.38212638        0.53647915        0.00821882        0.49078546        0.03180093        0.00567395
       -3.37212638        0.53628524        0.00776593        0.48945088        0.03363701        0.00543142
       -3.36212638        0.59768763        0.00774320        0.54792496        0.03647171        0.00554777
       -3.35212638        0.64583452        0.00773914        0.59347361        0.03912703        0.00549475
       -3.34212638        0.58293719        0.00721177        0.53327262        0.03731830        0.00513451
       -3.33212638        0.39548769        0.00502590        0.36042945        0.02598173        0.00405061
       -3.32212638        0.46144471        0.00625471        0.42016242        0.03011126        0.00491632
       -3.31212638        0.52531535        0.00761850        0.47765282        0.03427688        0.00576715
       -3.30212638        0.52091655        0.00759517        0.47202992        0.03546769        0.00582377
       -3.29212638        0.69114273        0.00920446        0.62653069        0.04696718        0.00844041
       -3.28212638        0.46575532        0.00931042        0.41550348        0.03535215        0.00558926
       -3.27212638        0.49533274        0.01036559        0.44581958        0.03321604        0.00593153
       -3.26212638        0.62296939        0.00800632        0.56454090        0.04321542        0.00720675
       -3.25212638        0.50964399        0.00753160        0.45278512        0.04280131        0.00652595
       -3.24212638        0.54272484        0.00850549        0.48500206        0.04255802        0.00665927
       -3.23212638        0.40994799        0.00704367        0.37018881        0.02781757        0.00489793
       -3.22212638        0.30780586        0.00453861        0.27892454        0.02031490        0.00402782
       -3.21212638        0.35661241        0.00536409        0.32250722        0.02405821        0.00468289
       -3.20212638        0.39250968        0.00640739        0.35590839        0.02520212        0.00499177
       -3.19212638        0.46084159        0.00772171        0.42261814        0.02553823        0.00496352
       -3.18212638        0.26865201        0.00514638        0.24775373        0.01250211        0.00324978
       -3.17212638        0.24124947        0.00515048        0.22415817        0.00917044        0.00277038
       -3.16212638        0.25289487        0.00597945        0.23488265        0.00917700        0.00285576
       -3.15212638        0.26718819        0.00693911        0.24818639        0.00911438        0.00294831
       -3.14212638        0.32257723        0.00907552        0.30091662        0.00927212        0.00331297
       -3.13212638        0.32157135        0.00919221        0.30045052        0.00867325        0.00325538
       -3.12212638        0.58765572        0.01950551        0.54994747        0.01272949        0.00547325
       -3.11212638        0.90039903        0.03699634        0.83692570        0.01911393        0.00736306
       -3.10212638        0.58610877        0.01628991        0.54975611        0.01529056        0.00477220
       -3.09212638        0.54623085        0.01748266        0.51411936        0.01069440        0.00393443
       -3.08212638        0.44613983        0.01817449        0.41680913        0.00820836        0.00294784
       -3.07212638        0.56975569        0.02246490        0.52928329        0.01401144        0.00399606
       -3.06212638        0.70760840        0.02551966        0.65500072        0.02160389        0.00548414
       -3.05212638        0.81136671        0.02703374        0.75054567        0.02718324        0.00660405
       -3.04212638        0.65502954        0.02329109        0.60395667        0.02250288        0.00527889
       -3.03212638        0.43544541        0.01462929        0.40000658        0.01708161        0.00372792
       -3.02212638        0.49537449        0.01220283        0.45328504        0.02502445        0.00486217
       -3.01212638        0.54224557        0.01562740        0.49346343        0.02724403        0.00591071
       -3.00212638        0.82347131        0.02995049        0.74336146        0.04154684        0.00861252
       -2.99212638        0.91598760        0.03070385        0.82460341        0.05107461        0.00960573
       -2.98212638        0.78989544        0.02074904        0.72559897        0.03740536        0.00614206
       -2.97212638        0.50526909        0.02376797        0.46477928        0.01365348        0.00306836
       -2.96212638        0.74247608        0.03711558        0.68033372        0.02032106        0.00470572
       -2.95212638        1.17726966        0.04445705        1.08086565        0.04352535        0.00842160
       -2.94212638        1.01015906        0.04848702        0.91696227        0.03783887        0.00687090
       -2.93212638        0.53400921        0.02049039        0.48427440        0.02418180        0.00506261
       -2.92212638        0.31810945        0.00965942        0.28402393        0.01984946        0.00457664
       -2.91212638        0.59575720        0.01399731        0.51634490        0.05046965        0.01494533
       -2.90212638        0.13270095        0.00368152        0.11619765        0.00995174        0.00287003
       -2.89212638        1.51003043        0.05355464        1.36554654        0.07448006        0.01644919
       -2.88212638        0.36853948        0.01243097        0.33807617        0.01431967        0.00371268
       -2.87212638        0.25905915        0.01021431        0.23871546        0.00785792        0.00227146
       -2.86212638        0.97135773        0.03893879        0.89241626        0.03223312        0.00776956
       -2.85212638        0.99103861        0.04133688        0.92054045        0.02195911        0.00720216
       -2.84212638        1.42096902        0.06311542        1.31472061        0.03251911        0.01061387
       -2.83212638        1.30202097        0.05962788        1.18100185        0.05006013        0.01133111
       -2.82212638        1.61165188        0.06829011        1.47456783        0.05493527        0.01385866
       -2.81212638        1.82684067        0.08985213        1.67142300        0.05237139        0.01319414
       -2.80212638        1.26597557        0.05430440        1.16419530        0.03779891        0.00967696
       -2.79212638        0.93006811        0.03710833        0.85637554        0.02965747        0.00692677
       -2.78212638        1.20372055        0.04537259        1.11012385        0.03900831        0.00921580
       -2.77212638        0.78039036        0.03867998        0.71565567        0.02015911        0.00589560
       -2.76212638        1.01673256        0.04418728        0.93375033        0.03035257        0.00844238
       -2.75212638        1.23290439        0.05099147        1.13720847        0.03420775        0.01049670
       -2.74212638        1.28100407        0.05088974        1.17671021        0.04123280        0.01217132
       -2.73212638        1.37954339        0.05371743        1.27332263        0.04112686        0.01137647
       -2.72212638        1.66641955        0.07016085        1.53752920        0.04476739        0.01396212
       -2.71212638        1.31736772        0.05779068        1.21183239        0.03615552        0.01158913
       -2.70212638        1.80295685        0.03557803        1.65706032        0.08405550        0.02626300
       -2.69212638        0.97375991        0.03180800        0.88695427        0.04231183        0.01268582
       -2.68212638        0.84610741        0.03112789        0.77478634        0.03079798        0.00939521
       -2.67212638        0.84687755        0.03275450        0.77890398        0.02736781        0.00785125
       -2.66212638        1.00413049        0.03958171        0.92785511        0.02913672        0.00755695
       -2.65212638        1.13983403        0.04852051        1.05078949        0.03229585        0.00822818
       -2.64212638        1.16603389        0.04904746        1.07359824        0.03471382        0.00867437
       -2.63212638        0.95932454        0.03925669        0.88531932        0.02749948        0.00724904
       -2.62212638        0.89460978        0.03449080        0.82687157        0.02635913        0.00688828
       -2.61212638        1.05236940        0.04066778        0.97512657        0.02886362        0.00771142
       -2.60212638        0.95071987        0.03574378        0.87984553        0.02753723        0.00759333
       -2.59212638        0.85402291        0.02938305        0.79069716        0.02652958        0.00741312
       -2.58212638        0.95812556        0.03083137        0.88891024        0.03009261        0.00829135
       -2.57212638        0.88929126        0.02751365        0.82455432        0.02898350        0.00823979
       -2.56212638        1.09875832        0.03241152        1.02241468        0.03401208        0.00992004
       -2.55212638        1.05355522        0.03178317        0.97837104        0.03384944        0.00955157
       -2.54212638        0.90864893        0.02581832        0.84393737        0.03050379        0.00838945
       -2.53212638        0.74429880        0.02056053        0.68947220        0.02690371        0.00736235
       -2.52212638        0.99631448        0.02130441        0.92627266        0.03959465        0.00914275
       -2.51212638        0.66055979        0.01831918        0.61096474        0.02435718        0.00691869
       -2.50212638        0.59837446        0.01723245        0.55320305        0.02155434        0.00638461
       -2.49212638        0.88016308        0.02462059        0.81312301        0.03328602        0.00913347
       -2.48212638        1.03457161        0.02562886        0.95293215        0.04388830        0.01212231
       -2.47212638        0.96139733        0.02444532        0.89280851        0.03431072        0.00983279
       -2.46212638        0.76465600        0.01998963        0.70819134        0.02837722        0.00809780
       -2.45212638        1.04967215        0.02342187        0.97127696        0.04230667        0.01266665
       -2.44212638        0.89229491        0.02140171        0.82610571        0.03444926        0.01033823
       -2.43212638        1.16826307        0.02828701        1.08546876        0.04262097        0.01188633
       -2.42212638        0.95929856        0.02471043        0.88486798        0.03790564        0.01181452
       -2.41212638        1.07840195        0.03333745        0.98964869        0.04290161        0.01251421
       -2.40212638        0.78403409        0.02115564        0.71927426        0.03396728        0.00963691
       -2.39212638        0.61423698        0.01560955        0.56516968        0.02609833        0.00735942
       -2.38212638        0.57632837        0.01464579        0.52386792        0.02997160        0.00784306
       -2.37212638        0.51561514        0.01285479        0.47944628        0.01861621        0.00469786
       -2.36212638        0.93405781        0.03132882        0.86604261        0.02898171        0.00770468
       -2.35212638        0.12612623        0.00181587        0.11025722        0.01167480        0.00237834
       -2.34212638        0.50658082        0.01460290        0.46447985        0.02047136        0.00702671
       -2.33212638        0.93829438        0.01772601        0.87047867        0.03731337        0.01277633
       -2.32212638        1.34773018        0.03013365        1.24041936        0.06046654        0.01671062
       -2.31212638        0.96573836        0.01926484        0.88546820        0.04827982        0.01272551
       -2.30212638        0.54993703        0.01301932        0.50313474        0.02672355        0.00705942
       -2.29212638        0.45409776        0.01104647        0.41883224        0.01943752        0.00478153
       -2.28212638        0.76141523        0.01745839        0.70149299        0.03383516        0.00862869
       -2.27212638        0.85388898        0.02379131        0.78736387        0.03372899        0.00900481
       -2.26212638        0.83746498        0.02254043        0.77801480        0.02952027        0.00738947
       -2.25212638        0.86771740        0.02252315        0.80155696        0.03483537        0.00880193
       -2.24212638        0.67405862        0.01947810        0.62591472        0.02252387        0.00614194
       -2.23212638        0.64527767        0.01871116        0.59871162        0.02179766        0.00605722
       -2.22212638        0.62602417        0.01716064        0.58058397        0.02213858        0.00614097
       -2.21212638        0.75057361        0.02113237        0.68924195        0.03228451        0.00791477
       -2.20212638        0.81666345        0.02236418        0.74824684        0.03693273        0.00911970
       -2.19212638        0.76083590        0.02007377        0.69841324        0.03416077        0.00818812
       -2.18212638        1.00182713        0.02612940        0.91868689        0.04539722        0.01161362
       -2.17212638        0.71533899        0.01928599        0.65869865        0.02961439        0.00773997
       -2.16212638        0.70038222        0.01828209        0.64054147        0.03351715        0.00804151
       -2.15212638        0.90369092        0.02143323        0.82679286        0.04459706        0.01086777
       -2.14212638        0.76244152        0.01895299        0.69936600        0.03479918        0.00932335
       -2.13212638        0.59577750        0.01492880        0.54768470        0.02581971        0.00734429
       -2.12212638        0.66738051        0.01686307        0.61542377        0.02710958        0.00798410
       -2.11212638        0.71770732        0.01762668        0.66210111        0.02895110        0.00902843
       -2.10212638        0.66778994        0.01532043        0.61575753        0.02761544        0.00909654
       -2.09212638        0.70239267        0.01506272        0.64948111        0.02842164        0.00942719
       -2.08212638        0.68266433        0.01508740        0.63242684        0.02663155        0.00851854
       -2.07212638        0.76183354        0.01758925        0.70565074        0.02924876        0.00934479
       -2.06212638        0.58496240        0.01274372        0.54069660        0.02361666        0.00790542
       -2.05212638        0.59676898        0.01431722        0.55107567        0.02304047        0.00833562
       -2.04212638        0.61198907        0.01557441        0.56419219        0.02336994        0.00885253
       -2.03212638        0.56883577        0.01420301        0.52330157        0.02266577        0.00866542
       -2.02212638        0.63509048        0.01488133        0.58506631        0.02583967        0.00930317
       -2.01212638        0.46451919        0.01238417        0.42511348        0.01985972        0.00716181
       -2.00212638        1.02903327        0.03780923        0.92541743        0.04715557        0.01865103
       -1.99212638        0.76263967        0.01708131        0.70555472        0.03066403        0.00933962
       -1.98212638        0.77892508        0.01971118        0.72471950        0.02589182        0.00860258
       -1.97212638        0.47270422        0.01063135        0.43916960        0.01733896        0.00556431
       -1.96212638        0.57224006        0.01167735        0.53288102        0.02057920        0.00710249
       -1.95212638        0.46424188        0.00946780        0.43228616        0.01690361        0.00558432
       -1.94212638        0.46118353        0.00908981        0.42970473        0.01685392        0.00553508
       -1.93212638        0.98619255        0.02288996        0.91355677        0.03767159        0.01207423
       -1.92212638        0.44249612        0.00842565        0.41197914        0.01631086        0.00578048
       -1.91212638        0.71216522        0.01184135        0.66700432        0.02530358        0.00801597
       -1.90212638        0.80843786        0.01444894        0.75698683        0.02848823        0.00851386
       -1.89212638        0.63961040        0.01402171        0.59448740        0.02321440        0.00788689
       -1.88212638        0.77588292        0.01508919        0.72256172        0.02872305        0.00950895
       -1.87212638        0.72210329        0.01362400        0.67297338        0.02643727        0.00906863
       -1.86212638        0.60764272        0.01076891        0.56581147        0.02315959        0.00790275
       -1.85212638        0.76615462        0.02037191        0.69116948        0.04319584        0.01141739
       -1.84212638        0.44358441        0.00680613        0.40723274        0.02324339        0.00630215
       -1.83212638        0.48035317        0.00661720        0.44466370        0.02353363        0.00553864
       -1.82212638        0.46285590        0.00551222        0.43237928        0.01983168        0.00513271
       -1.81212638        1.41716958        0.01820289        1.34554988        0.04221455        0.01120226
       -1.80212638        1.12939525        0.01576588        1.06010376        0.04402641        0.00949921
       -1.79212638        0.47955899        0.00646031        0.45729503        0.01268868        0.00311496
       -1.78212638        1.43063995        0.01492607        1.36499855        0.03952613        0.01118920
       -1.77212638        1.13055308        0.01609769        1.06993557        0.03475659        0.00976322
       -1.76212638        0.15432671        0.00154170        0.14048897        0.00982029        0.00247575
       -1.75212638        0.58902583        0.00677403        0.55423415        0.02263559        0.00538205
       -1.74212638        0.87882024        0.01154117        0.82886234        0.03093354        0.00748318
       -1.73212638        0.60422746        0.00641831        0.56911358        0.02209559        0.00659999
       -1.72212638        0.50218788        0.00558364        0.46666049        0.02332383        0.00661992
       -1.71212638        0.85935088        0.01110604        0.79637968        0.03935452        0.01251063
       -1.70212638        0.80688656        0.01066857        0.74512556        0.03928616        0.01180627
       -1.69212638        0.72602833        0.00777760        0.66528208        0.04058868        0.01237996
       -1.68212638        0.80320161        0.00685665        0.74155394        0.04225450        0.01253652
       -1.67212638        0.83723216        0.00516191        0.77954037        0.04003736        0.01249252
       -1.66212638        0.56922212        0.00351580        0.52861239        0.02797799        0.00911595
       -1.65212638        0.60134904        0.00585932        0.54276646        0.04062277        0.01210048
       -1.64212638        0.67753240        0.00631830        0.62357734        0.03678665        0.01085011
       -1.63212638        0.33957049        0.00377911        0.31365576        0.01728906        0.00484656
       -1.62212638        0.45700709        0.00536652        0.42753657        0.01876396        0.00534004
       -1.61212638        0.89376266        0.00972483        0.83392580        0.03736271        0.01274932
       -1.60212638        0.91867275        0.00773462        0.87443987        0.02761577        0.00888249
       -1.59212638        0.33695901        0.00406580        0.31314189        0.01547122        0.00428010
       -1.58212638        0.14888294        0.00421925        0.13654643        0.00635201        0.00176525
       -1.57212638        0.36645181        0.00831414        0.33895150        0.01502210        0.00416407
       -1.56212638        0.23805632        0.00515106        0.21730839        0.01195383        0.00364304
       -1.55212638        0.28323281        0.00540884        0.25760497        0.01522539        0.00499361
       -1.54212638        0.27636927        0.00477913        0.25494968        0.01246378        0.00417668
       -1.53212638        0.94573028        0.00872318        0.89305431        0.03339287        0.01055991
       -1.52212638        0.46332657        0.00704281        0.42503099        0.02252641        0.00872636
       -1.51212638        0.43814302        0.00836908        0.38818591        0.02928161        0.01230642
       -1.50212638        0.29482163        0.00643027        0.25347578        0.02442007        0.01049551
       -1.49212638        0.25713534        0.00578004        0.21035403        0.02836025        0.01264101
       -1.48212638        0.22821966        0.00541608        0.17502955        0.03309886        0.01467517
       -1.47212638        0.29280600        0.00692585        0.22978823        0.03918754        0.01690438
       -1.46212638        0.36451873        0.00719726        0.28420022        0.05118916        0.02193209
       -1.45212638        0.27529533        0.00480450        0.22657274        0.03095053        0.01296756
       -1.44212638        0.28878639        0.00448725        0.24056780        0.03053075        0.01320059
       -1.43212638        0.31687879        0.00464503        0.26378830        0.03355163        0.01489384
       -1.42212638        0.32714023        0.00437286        0.27415958        0.03326547        0.01534233
       -1.41212638        0.30429881        0.00469654        0.25243584        0.03247623        0.01469020
       -1.40212638        0.30309422        0.00579017        0.24955468        0.03299436        0.01475500
       -1.39212638        0.38482029        0.00798878        0.31383287        0.04322596        0.01977268
       -1.38212638        0.31523056        0.00722414        0.25849301        0.03352573        0.01598768
       -1.37212638        0.30475181        0.00789383        0.24732349        0.03272800        0.01680650
       -1.36212638        0.31356619        0.00677434        0.26026492        0.03048056        0.01604637
       -1.35212638        0.64934987        0.01126064        0.56253556        0.04922485        0.02632882
       -1.34212638        0.15568068        0.00284256        0.12817674        0.01580363        0.00885775
       -1.33212638        0.35471238        0.00698051        0.29462226        0.03444285        0.01866676
       -1.32212638        0.32673897        0.00729028        0.27063139        0.03321543        0.01560187
       -1.31212638        0.09777191        0.00039621        0.09216430        0.00359188        0.00161952
       -1.30212638        0.46881899        0.01091558        0.40415788        0.03538176        0.01836378
       -1.29212638        0.61318766        0.01974024        0.51871546        0.04875492        0.02597703
       -1.28212638        0.41763497        0.01070840        0.36598263        0.02762602        0.01331793
       -1.27212638        0.40592439        0.00406909        0.37522683        0.01700470        0.00962376
       -1.26212638        0.54905187        0.00728303        0.49727941        0.02928343        0.01520600
       -1.25212638        0.77878262        0.01314615        0.69526400        0.04770364        0.02266882
       -1.24212638        0.44331430        0.00614418        0.39498549        0.02875108        0.01343355
       -1.23212638        0.36051988        0.00581507        0.31875631        0.02402333        0.01192517
       -1.22212638        0.44102335        0.00710880        0.38747086        0.03071822        0.01572546
       -1.21212638        0.75142212        0.01127561        0.65193680        0.05902019        0.02918952
       -1.20212638        0.38669262        0.00689482        0.34218262        0.02483652        0.01277866
       -1.19212638        0.52739139        0.00789945        0.47241943        0.03205660        0.01501591
       -1.18212638        0.41601000        0.00719329        0.36483806        0.03027167        0.01370698
       -1.17212638        0.34921053        0.00646445        0.30367074        0.02628294        0.01279240
       -1.16212638        0.45059878        0.00820341        0.39267628        0.03388010        0.01583898
       -1.15212638        0.35045381        0.00601573        0.30391519        0.02709376        0.01342914
       -1.14212638        0.26279187        0.00525081        0.22734909        0.02028455        0.00990742
       -1.13212638        0.30643272        0.00659292        0.26481219        0.02374568        0.01128193
       -1.12212638        0.36801136        0.00802568        0.31951527        0.02763190        0.01283851
       -1.11212638        0.47217077        0.00924683        0.41689606        0.03157596        0.01445192
       -1.10212638        0.46489452        0.00953443        0.40793726        0.03306369        0.01435914
       -1.09212638        0.30824866        0.00682178        0.26522683        0.02502421        0.01117584
       -1.08212638        0.43065166        0.00972361        0.37210645        0.03396473        0.01485687
       -1.07212638        0.43236721        0.00859189        0.37477040        0.03398467        0.01502025
       -1.06212638        0.52160776        0.00809891        0.45384461        0.04074114        0.01892310
       -1.05212638        0.38815326        0.00758723        0.33664760        0.02937288        0.01454554
       -1.04212638        0.43164919        0.00826657        0.37533638        0.03181268        0.01623356
       -1.03212638        0.46979485        0.00777722        0.41160898        0.03264312        0.01776554
       -1.02212638        0.34700458        0.00575614        0.30560082        0.02352837        0.01211924
       -1.01212638        0.41736637        0.00534528        0.36887395        0.02789770        0.01524944
