#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85000000        0.47995822        0.01126039        0.45227254        0.01184346        0.00458183
       -8.84000000        0.21599989        0.00490062        0.20185249        0.00709946        0.00214731
       -8.83000000        0.07854016        0.00055257        0.07107482        0.00585891        0.00105387
       -8.82000000        0.14751073        0.00088107        0.13467504        0.00996212        0.00199251
       -8.81000000        0.22311748        0.00130369        0.20417384        0.01462090        0.00301905
       -8.80000000        0.29248585        0.00180230        0.26764563        0.01912181        0.00391612
       -8.79000000        0.35561583        0.00237689        0.32509040        0.02346483        0.00468370
       -8.78000000        0.41766601        0.00307585        0.38092376        0.02828247        0.00538393
       -8.77000000        0.40654943        0.00312781        0.36876111        0.02936709        0.00529342
       -8.76000000        0.39376484        0.00300601        0.35542859        0.03008324        0.00524699
       -8.75000000        0.40230264        0.00317634        0.36143028        0.03261298        0.00508304
       -8.74000000        0.40539022        0.00311925        0.36159827        0.03567820        0.00499449
       -8.73000000        0.38154619        0.00313904        0.34002748        0.03355696        0.00482272
       -8.72000000        0.26223299        0.00247652        0.23625596        0.01981440        0.00368610
       -8.71000000        0.30667861        0.00300882        0.27598599        0.02317839        0.00450541
       -8.70000000        0.35748622        0.00360005        0.32167844        0.02675718        0.00545055
       -8.69000000        0.34650667        0.00329412        0.31140973        0.02639178        0.00541104
       -8.68000000        0.59471632        0.00867313        0.53997644        0.03735786        0.00870890
       -8.67000000        0.36433483        0.00556087        0.33003637        0.02355346        0.00518413
       -8.66000000        0.39681886        0.00595975        0.36329112        0.02220734        0.00536065
       -8.65000000        0.53005450        0.00638408        0.48856402        0.02884866        0.00625774
       -8.64000000        0.40722379        0.00486035        0.37295875        0.02434390        0.00506079
       -8.63000000        0.40024072        0.00498493        0.36423962        0.02586067        0.00515550
       -8.62000000        0.29669772        0.00389591        0.26918807        0.01956528        0.00404845
       -8.61000000        0.25288150        0.00309807        0.23136820        0.01509570        0.00331952
       -8.60000000        0.28432574        0.00345903        0.25947307        0.01763728        0.00375636
       -8.59000000        0.29567571        0.00385400        0.26905214        0.01879006        0.00397951
       -8.58000000        0.34945662        0.00435507        0.32087140        0.02003809        0.00419206
       -8.57000000        0.20612917        0.00301903        0.18863168        0.01163292        0.00284554
       -8.56000000        0.19558822        0.00309575        0.18010793        0.00976610        0.00261843
       -8.55000000        0.20665087        0.00340910        0.19035610        0.01012399        0.00276168
       -8.54000000        0.22050025        0.00377538        0.20328641        0.01050692        0.00293154
       -8.53000000        0.26110638        0.00460052        0.24167329        0.01144319        0.00338938
       -8.52000000        0.25036852        0.00430635        0.23137414        0.01133704        0.00335099
       -8.51000000        0.37572363        0.00683245        0.34665393        0.01689406        0.00534319
       -8.50000000        0.56633705        0.01299876        0.51825777        0.02760549        0.00747503
       -8.49000000        0.32889982        0.00580500        0.29856240        0.01912879        0.00540363
       -8.48000000        0.28344539        0.00626774        0.25907832        0.01388863        0.00421070
       -8.47000000        0.23990153        0.00614373        0.22047696        0.01028705        0.00299379
       -8.46000000        0.32363795        0.00771007        0.29637819        0.01546554        0.00408414
       -8.45000000        0.45497482        0.00962441        0.41581681        0.02367476        0.00585884
       -8.44000000        0.58966891        0.01152038        0.53744145        0.03299394        0.00771314
       -8.43000000        0.53958155        0.01192642        0.49197905        0.02961723        0.00605885
       -8.42000000        0.40207438        0.00853194        0.36609915        0.02315358        0.00428971
       -8.41000000        0.57488109        0.00957525        0.52454120        0.03532473        0.00543991
       -8.40000000        0.61335058        0.01462866        0.56121537        0.03132194        0.00618461
       -8.39000000        1.00098685        0.03445097        0.90882964        0.04836610        0.00934014
       -8.38000000        1.07398475        0.03775537        0.96558245        0.06134746        0.00929947
       -8.37000000        0.65005327        0.02028359        0.57284977        0.04901527        0.00790463
       -8.36000000        0.37096275        0.01105295        0.33422352        0.02178656        0.00389971
       -8.35000000        0.69069911        0.02621347        0.63421029        0.02523094        0.00504441
       -8.34000000        1.23778756        0.04787310        1.13647854        0.04517245        0.00826347
       -8.33000000        1.04810224        0.04477593        0.96544779        0.03095624        0.00692229
       -8.32000000        0.69550273        0.02709561        0.63956922        0.02387613        0.00496175
       -8.31000000        0.51061692        0.01571791        0.46957646        0.02030244        0.00502011
       -8.30000000        1.22579493        0.02718029        1.12151304        0.06171657        0.01538502
       -8.29000000        0.25419035        0.00634842        0.23419008        0.01075040        0.00290145
       -8.28000000        1.52020308        0.03750418        1.42118947        0.04772437        0.01378504
       -8.27000000        0.44990391        0.01996681        0.41539214        0.01055433        0.00399062
       -8.26000000        0.33731443        0.01631228        0.31390358        0.00477284        0.00232572
       -8.25000000        0.79919151        0.02138900        0.74514623        0.02649990        0.00615638
       -8.24000000        0.83149816        0.03099967        0.77331762        0.02044746        0.00673342
       -8.23000000        1.57480604        0.07138379        1.46357867        0.03001995        0.00982363
       -8.22000000        1.98229170        0.09132114        1.84674984        0.03230295        0.01191776
       -8.21000000        2.07974622        0.09259132        1.93346252        0.04087634        0.01281604
       -8.20000000        2.06268324        0.10533824        1.90470385        0.03899442        0.01364673
       -8.19000000        1.54652029        0.07762832        1.43398015        0.02565256        0.00925927
       -8.18000000        1.14194372        0.05607167        1.05852702        0.02078159        0.00656344
       -8.17000000        1.37184513        0.05925275        1.27050601        0.03392067        0.00816570
       -8.16000000        0.94585400        0.04164142        0.88144137        0.01715140        0.00561980
       -8.15000000        1.32950883        0.05929260        1.23854695        0.02384196        0.00782733
       -8.14000000        1.69777108        0.08358044        1.57843690        0.02627388        0.00947986
       -8.13000000        1.68189770        0.08016392        1.55759193        0.03350264        0.01063922
       -8.12000000        1.55215331        0.06552777        1.43644391        0.03853287        0.01164876
       -8.11000000        2.22368972        0.10824205        2.05655691        0.04428826        0.01460249
       -8.10000000        1.39384712        0.05195381        1.29756459        0.03324064        0.01108808
       -8.09000000        1.68567754        0.04375986        1.54447685        0.07372398        0.02371685
       -8.08000000        1.27104383        0.04125723        1.17717948        0.04074897        0.01185816
       -8.07000000        1.05634065        0.03644760        0.98520974        0.02620881        0.00847450
       -8.06000000        0.97696974        0.03642611        0.90902636        0.02371051        0.00780676
       -8.05000000        1.04676808        0.04029249        0.97150495        0.02636636        0.00860428
       -8.04000000        1.15255664        0.04485734        1.06866021        0.02953135        0.00950774
       -8.03000000        1.25463829        0.05040924        1.16188229        0.03234827        0.00999847
       -8.02000000        0.98926955        0.03898045        0.91730747        0.02527750        0.00770413
       -8.01000000        0.94068842        0.03667424        0.87300811        0.02379093        0.00721514
       -8.00000000        1.09108692        0.04063044        1.01581407        0.02646989        0.00817251
       -7.99000000        0.98719839        0.03770252        0.91572563        0.02601071        0.00775952
       -7.98000000        0.87436346        0.03186891        0.80977664        0.02536218        0.00735573
       -7.97000000        1.00219998        0.03822658        0.92801771        0.02775667        0.00819900
       -7.96000000        0.86187109        0.03116959        0.79571922        0.02718234        0.00779994
       -7.95000000        1.14766887        0.04790823        1.05896401        0.03175741        0.00903922
       -7.94000000        1.07503496        0.04316700        0.99618362        0.02750673        0.00817762
       -7.93000000        0.84011275        0.03265101        0.77368767        0.02646814        0.00730593
       -7.92000000        0.66740248        0.02340055        0.61382289        0.02383178        0.00634726
       -7.91000000        0.85626848        0.02793328        0.79162284        0.02849731        0.00821505
       -7.90000000        0.55931163        0.01586523        0.51436784        0.02320328        0.00587528
       -7.89000000        0.53066560        0.01579945        0.48844377        0.02126518        0.00515720
       -7.88000000        0.76391422        0.02038994        0.70383549        0.03207731        0.00761148
       -7.87000000        0.94390932        0.02583641        0.87025029        0.03864031        0.00918231
       -7.86000000        0.88450470        0.02652305        0.81393365        0.03583231        0.00821569
       -7.85000000        0.72713192        0.02277388        0.66759707        0.03021963        0.00654135
       -7.84000000        1.05936525        0.02468703        0.97392150        0.04960518        0.01115153
       -7.83000000        0.78058449        0.01990611        0.71778730        0.03475852        0.00813256
       -7.82000000        1.23215877        0.02721054        1.14560362        0.04723509        0.01210952
       -7.81000000        0.93615206        0.02534803        0.85819700        0.04232441        0.01028262
       -7.80000000        0.87127801        0.01803061        0.80179378        0.04164032        0.00981330
       -7.79000000        0.77379396        0.01518832        0.71306118        0.03708681        0.00845766
       -7.78000000        0.62130625        0.01347837        0.57288430        0.02775591        0.00718767
       -7.77000000        0.62813948        0.01270654        0.58099541        0.02714592        0.00729161
       -7.76000000        0.44302039        0.01047036        0.40847070        0.01919051        0.00488882
       -7.75000000        0.84861850        0.01857429        0.79256017        0.03105991        0.00642412
       -7.74000000        0.19433970        0.00690948        0.17314567        0.01174126        0.00254329
       -7.73000000        0.50667058        0.01127212        0.46110089        0.02880218        0.00549539
       -7.72000000        1.21110917        0.03222127        1.10996204        0.05767331        0.01125256
       -7.71000000        1.62955084        0.03812953        1.50282993        0.07229855        0.01629282
       -7.70000000        1.28126440        0.03349729        1.16803474        0.06639443        0.01333794
       -7.69000000        0.68161625        0.01621331        0.62395803        0.03371613        0.00772878
       -7.68000000        0.45584616        0.01002935        0.41759716        0.02298718        0.00523246
       -7.67000000        0.74411124        0.01425824        0.68837865        0.03383201        0.00764234
       -7.66000000        0.78350452        0.01523757        0.72899670        0.03120001        0.00807025
       -7.65000000        0.65913249        0.01319195        0.61468137        0.02504525        0.00621392
       -7.64000000        0.76353978        0.02020243        0.69949063        0.03587002        0.00797669
       -7.63000000        0.56911634        0.01471104        0.52756807        0.02156684        0.00527038
       -7.62000000        0.52402598        0.01282909        0.48631141        0.01990683        0.00497865
       -7.61000000        0.48832990        0.01047055        0.45373260        0.01928151        0.00484524
       -7.60000000        0.60976327        0.01531868        0.56351239        0.02454982        0.00638238
       -7.59000000        0.61852901        0.01474695        0.57043446        0.02610992        0.00723768
       -7.58000000        0.57793386        0.01300741        0.53487941        0.02356242        0.00648462
       -7.57000000        0.76573555        0.01613203        0.70702615        0.03362414        0.00895323
       -7.56000000        0.57858443        0.01182563        0.53916350        0.02173522        0.00586010
       -7.55000000        0.56583697        0.01079821        0.52578217        0.02332925        0.00592735
       -7.54000000        0.75014303        0.01296131        0.69873978        0.03085112        0.00759082
       -7.53000000        0.72302932        0.01210116        0.67863206        0.02564951        0.00664659
       -7.52000000        0.53474727        0.00987105        0.49847057        0.02101665        0.00538900
       -7.51000000        0.59031825        0.01164374        0.54965213        0.02295317        0.00606922
       -7.50000000        0.68518042        0.01383693        0.63854619        0.02595054        0.00684676
       -7.49000000        0.69937547        0.01526596        0.65012342        0.02686827        0.00711782
       -7.48000000        0.73821729        0.01425211        0.68748873        0.02879363        0.00768282
       -7.47000000        0.72984603        0.01401204        0.67890235        0.02909107        0.00784057
       -7.46000000        0.82373948        0.01559076        0.76484599        0.03391234        0.00939039
       -7.45000000        0.68865221        0.01483633        0.63808652        0.02822389        0.00750546
       -7.44000000        0.72828783        0.01548268        0.67798541        0.02730480        0.00751493
       -7.43000000        0.73894280        0.01517322        0.68952927        0.02670754        0.00753277
       -7.42000000        0.68509172        0.01333099        0.63843890        0.02592085        0.00740098
       -7.41000000        0.72786589        0.01452647        0.67547010        0.02915250        0.00871683
       -7.40000000        0.51605005        0.00947002        0.47968004        0.02098347        0.00591653
       -7.39000000        0.96284700        0.01202398        0.88797554        0.05034969        0.01249778
       -7.38000000        0.71823900        0.01346638        0.66839370        0.02826956        0.00810936
       -7.37000000        0.69500627        0.01291547        0.64214253        0.03162907        0.00831921
       -7.36000000        0.46891062        0.00823306        0.43463421        0.02061293        0.00543042
       -7.35000000        0.51684673        0.00870114        0.47317361        0.02788820        0.00708378
       -7.34000000        0.41694764        0.00702494        0.38286407        0.02151364        0.00554499
       -7.33000000        0.42761763        0.00702391        0.39347107        0.02158434        0.00553831
       -7.32000000        1.16291029        0.02016785        1.08845793        0.04371543        0.01056908
       -7.31000000        0.43134209        0.00711500        0.39648210        0.02201773        0.00572727
       -7.30000000        0.74252964        0.01166329        0.68929906        0.03304791        0.00851938
       -7.29000000        0.89147315        0.01409925        0.83118583        0.03695723        0.00923084
       -7.28000000        0.72484613        0.00966348        0.67623835        0.03109104        0.00785326
       -7.27000000        0.86990503        0.01200589        0.81195127        0.03674610        0.00920178
       -7.26000000        0.82251548        0.01080293        0.76414987        0.03841126        0.00915142
       -7.25000000        0.55919753        0.00762856        0.51397682        0.03027869        0.00731346
       -7.24000000        0.77214392        0.01352408        0.70377966        0.04282139        0.01201880
       -7.23000000        0.46029682        0.00963325        0.42168939        0.02254383        0.00643035
       -7.22000000        0.54023550        0.01327811        0.49728509        0.02327457        0.00639773
       -7.21000000        0.47862539        0.00942811        0.44394617        0.01967495        0.00557616
       -7.20000000        0.92906606        0.01076064        0.86013274        0.04604540        0.01212729
       -7.19000000        0.74146190        0.01185845        0.67792209        0.04042725        0.01125411
       -7.18000000        0.21826087        0.00105643        0.20399274        0.01088510        0.00232660
       -7.17000000        1.08310778        0.00830903        1.01701911        0.04717858        0.01060106
       -7.16000000        0.83943459        0.01163570        0.78006595        0.03877693        0.00895601
       -7.15000000        0.18109666        0.00336096        0.16910564        0.00690123        0.00172883
       -7.14000000        0.52897614        0.00816971        0.49447075        0.02126603        0.00506965
       -7.13000000        0.81443028        0.01123026        0.76463505        0.03115083        0.00741413
       -7.12000000        0.76388243        0.01017707        0.71815442        0.02911144        0.00643949
       -7.11000000        0.42042864        0.00603813        0.38377983        0.02470236        0.00590833
       -7.10000000        0.84226882        0.01456830        0.76759274        0.04844500        0.01166279
       -7.09000000        0.76041435        0.01224005        0.69662991        0.04044699        0.01109741
       -7.08000000        0.80468496        0.01090961        0.74033988        0.04099554        0.01243993
       -7.07000000        0.81995130        0.01172489        0.75609841        0.03987178        0.01225622
       -7.06000000        0.79049108        0.00935008        0.72824329        0.04133884        0.01155887
       -7.05000000        0.62084336        0.00615827        0.57377205        0.03188129        0.00903176
       -7.04000000        0.77030941        0.01009683        0.70622315        0.04105952        0.01292992
       -7.03000000        1.08973143        0.01458869        1.01907106        0.04459166        0.01148003
       -7.02000000        0.41125052        0.00469621        0.38059876        0.02048844        0.00546710
       -7.01000000        0.59383190        0.00657820        0.55438700        0.02668048        0.00618622
       -7.00000000        0.92276163        0.01434829        0.85065102        0.04497919        0.01278313
       -6.99000000        0.90766755        0.01047947        0.84721207        0.03809689        0.01187912
       -6.98000000        0.41072725        0.00272524        0.38236979        0.01860983        0.00702239
       -6.97000000        0.13612726        0.00230361        0.11837744        0.01151249        0.00393372
       -6.96000000        0.37219079        0.00697471        0.33604757        0.02186307        0.00730544
       -6.95000000        0.25298407        0.00577154        0.22484292        0.01637264        0.00599697
       -6.94000000        0.29755803        0.00735337        0.26302575        0.01967741        0.00750149
       -6.93000000        0.26255640        0.00562708        0.23583686        0.01549116        0.00560130
       -6.92000000        0.66597393        0.01469749        0.60395894        0.03464536        0.01267214
       -6.91000000        0.48528401        0.00905756        0.43603247        0.02937236        0.01082162
       -6.90000000        0.53583784        0.01051306        0.47070959        0.03871552        0.01589968
       -6.89000000        0.41937517        0.00894684        0.36632617        0.03139741        0.01270475
       -6.88000000        0.41645106        0.00869212        0.36237490        0.03234504        0.01303901
       -6.87000000        0.39812115        0.01026208        0.34644457        0.02885072        0.01256378
       -6.86000000        0.44906981        0.01298889        0.38866125        0.03272211        0.01469757
       -6.85000000        0.49059130        0.01636503        0.41778464        0.03859248        0.01784915
       -6.84000000        0.32240407        0.00988494        0.27517680        0.02545314        0.01188919
       -6.83000000        0.33818494        0.01042423        0.29038069        0.02562750        0.01175252
       -6.82000000        0.36041257        0.01199360        0.30663763        0.02875388        0.01302746
       -6.81000000        0.33944985        0.01199568        0.28559223        0.02902947        0.01283247
       -6.80000000        0.33440353        0.01096862        0.27763807        0.03180173        0.01399511
       -6.79000000        0.35781976        0.01112124        0.29565607        0.03548787        0.01555459
       -6.78000000        0.54235459        0.01537723        0.45847487        0.04752758        0.02097491
       -6.77000000        0.45930716        0.01144380        0.38602759        0.04253151        0.01930427
       -6.76000000        0.53952553        0.01275770        0.46892305        0.03897021        0.01887458
       -6.75000000        0.62738981        0.01075903        0.56281110        0.03529682        0.01852286
       -6.74000000        0.96340125        0.01279884        0.85132864        0.06524568        0.03402809
       -6.73000000        0.18104802        0.00438701        0.15059665        0.01694057        0.00912379
       -6.72000000        0.43650366        0.00928992        0.36676702        0.04028433        0.02016238
       -6.71000000        0.26558185        0.00644003        0.21921261        0.02614228        0.01378693
       -6.70000000        0.05497647        0.00236372        0.04603073        0.00453578        0.00204624
       -6.69000000        0.44516686        0.01493430        0.37883997        0.03461467        0.01677793
       -6.68000000        0.66956523        0.02532337        0.56755191        0.05221296        0.02447698
       -6.67000000        0.36825864        0.01309844        0.31127646        0.02966128        0.01422246
       -6.66000000        0.38981569        0.00820384        0.34969847        0.02067848        0.01123489
       -6.65000000        0.62728957        0.01665105        0.55351492        0.03759593        0.01952768
       -6.64000000        0.93466157        0.02593142        0.82016251        0.05958138        0.02898626
       -6.63000000        0.62455900        0.01513029        0.55102242        0.03939423        0.01901206
       -6.62000000        0.56530618        0.01174317        0.50209605        0.03465837        0.01680859
       -6.61000000        0.75845202        0.01446094        0.67692516        0.04503285        0.02203307
       -6.60000000        1.49980771        0.02909282        1.35650845        0.07657462        0.03763182
       -6.59000000        0.52482102        0.00988513        0.46485630        0.03291315        0.01716643
       -6.58000000        0.58686741        0.01238122        0.51205775        0.04151007        0.02091838
       -6.57000000        0.49736840        0.01218910        0.43080056        0.03620977        0.01816897
       -6.56000000        0.42365431        0.01126171        0.36714015        0.03000517        0.01524728
       -6.55000000        0.53282472        0.01319536        0.46081685        0.03886529        0.01994722
       -6.54000000        0.43641932        0.00907506        0.38168183        0.02931567        0.01634675
       -6.53000000        0.29607902        0.00749995        0.25480146        0.02261817        0.01115943
       -6.52000000        0.34437545        0.00851004        0.29703768        0.02610287        0.01272487
       -6.51000000        0.39738954        0.00938791        0.34297996        0.03022716        0.01479451
       -6.50000000        0.43357871        0.00930692        0.37408228        0.03326525        0.01692425
       -6.49000000        0.43337737        0.00781056        0.37495228        0.03348684        0.01712769
       -6.48000000        0.30598723        0.00586397        0.26286615        0.02477710        0.01248001
       -6.47000000        0.37244133        0.00644411        0.31794960        0.03151884        0.01652879
       -6.46000000        0.43338320        0.00621336        0.37413302        0.03436355        0.01867327
       -6.45000000        0.54307045        0.00791687        0.46057802        0.04851433        0.02606123
       -6.44000000        0.36747068        0.00462789        0.31317477        0.03212932        0.01753870
       -6.43000000        0.36259110        0.00553717        0.30867722        0.03166695        0.01670976
       -6.42000000        0.45335289        0.00694850        0.39056184        0.03721742        0.01862514
       -6.41000000        0.32182624        0.00603711        0.27571813        0.02667587        0.01339514
       -6.40000000        0.32432694        0.00534517        0.27645213        0.02865817        0.01387147
