#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06212638        1.32367507        0.03090948        1.22436536        0.06021398        0.00818624
       -4.05212638        0.81785585        0.01588282        0.76016267        0.03631817        0.00549219
       -4.04212638        0.99182713        0.02778423        0.91610912        0.04108723        0.00684655
       -4.03212638        0.95248970        0.03001098        0.87280848        0.04279020        0.00688003
       -4.02212638        0.96513406        0.02413833        0.89339035        0.04029440        0.00731099
       -4.01212638        0.86737393        0.01986610        0.80463262        0.03620898        0.00666622
       -4.00212638        1.07035860        0.02258624        0.99706756        0.04255808        0.00814673
       -3.99212638        1.01948540        0.01905427        0.95176832        0.04060575        0.00805706
       -3.98212638        0.88305913        0.01528120        0.82453807        0.03569166        0.00754820
       -3.97212638        1.22327481        0.02548561        1.13758073        0.04931891        0.01088956
       -3.96212638        1.02038210        0.02261912        0.94792266        0.04049321        0.00934711
       -3.95212638        0.99242046        0.02053865        0.92677533        0.03712701        0.00797948
       -3.94212638        0.93885626        0.01912903        0.87628978        0.03559182        0.00784563
       -3.93212638        0.85313950        0.01974102        0.78892715        0.03662190        0.00784943
       -3.92212638        0.59004520        0.01385604        0.54309200        0.02712494        0.00597222
       -3.91212638        0.38229529        0.01041884        0.34869538        0.01908179        0.00409929
       -3.90212638        0.37367260        0.01043261        0.34096718        0.01847246        0.00380035
       -3.89212638        0.49137405        0.01117826        0.45206494        0.02373224        0.00439860
       -3.88212638        0.25180505        0.00349452        0.23043353        0.01494349        0.00293351
       -3.87212638        0.80428112        0.01024804        0.75429929        0.03107056        0.00866323
       -3.86212638        1.12697439        0.01687081        1.04861181        0.04979965        0.01169212
       -3.85212638        0.34003577        0.00697344        0.31377960        0.01543125        0.00385148
       -3.84212638        0.41097007        0.00969535        0.37919328        0.01734831        0.00473313
       -3.83212638        0.77207344        0.01346450        0.71888739        0.03166114        0.00806041
       -3.82212638        1.56190997        0.02593646        1.46592805        0.05602393        0.01402153
       -3.81212638        0.67589638        0.00931889        0.63012907        0.02980285        0.00664558
       -3.80212638        0.83061618        0.01312347        0.78331023        0.02542997        0.00875251
       -3.79212638        1.52191620        0.02777174        1.43452091        0.04678177        0.01284179
       -3.78212638        0.90107807        0.01383503        0.83992648        0.03888565        0.00843090
       -3.77212638        0.95400771        0.01166202        0.89269874        0.04208050        0.00756645
       -3.76212638        1.16837177        0.01770266        1.10110256        0.04182681        0.00773974
       -3.75212638        0.30985079        0.00298997        0.29634431        0.00841828        0.00209824
       -3.74212638        0.40699558        0.01109034        0.37213800        0.01928413        0.00448311
       -3.73212638        0.52526757        0.01294460        0.47827471        0.02792732        0.00612094
       -3.72212638        0.69361579        0.01535090        0.63329815        0.03637184        0.00859490
       -3.71212638        0.65425509        0.01438894        0.59788444        0.03370446        0.00827725
       -3.70212638        0.62624389        0.01297584        0.57323457        0.03142348        0.00861000
       -3.69212638        0.48766111        0.01008537        0.44659709        0.02394186        0.00703679
       -3.68212638        0.42293868        0.00861184        0.38760681        0.02052110        0.00619894
       -3.67212638        0.39854750        0.00873714        0.36540610        0.01886090        0.00554336
       -3.66212638        0.34712436        0.00863539        0.31948028        0.01491746        0.00409122
       -3.65212638        0.31929049        0.00848067        0.29434971        0.01293450        0.00352561
       -3.64212638        0.34087665        0.00955951        0.31165920        0.01557289        0.00408505
       -3.63212638        0.31426246        0.00950584        0.28393127        0.01670843        0.00411692
       -3.62212638        0.74223400        0.01853611        0.66568792        0.04704454        0.01096543
       -3.61212638        0.84380507        0.02022458        0.76935662        0.04289996        0.01132391
       -3.60212638        0.66093282        0.01678864        0.59419056        0.03979037        0.01016325
       -3.59212638        0.77327435        0.01871979        0.69350761        0.05129761        0.00974934
       -3.58212638        0.64400651        0.01536943        0.57550783        0.04489770        0.00823155
       -3.57212638        0.78296850        0.01588187        0.71000541        0.04779033        0.00929088
       -3.56212638        0.52576721        0.00993365        0.48384225        0.02669711        0.00529419
       -3.55212638        0.45362601        0.00592796        0.41807810        0.02489070        0.00472924
       -3.54212638        0.61704506        0.00736961        0.56457805        0.03828765        0.00680975
       -3.53212638        0.68814459        0.00979438        0.62874907        0.04149412        0.00810701
       -3.52212638        0.53393647        0.01038102        0.49040373        0.02653704        0.00661468
       -3.51212638        0.17831152        0.00224176        0.16115641        0.01263305        0.00228030
       -3.50212638        0.21647800        0.00247797        0.19625268        0.01486517        0.00288219
       -3.49212638        0.24698358        0.00259100        0.22447880        0.01646128        0.00345249
       -3.48212638        0.25296659        0.00259490        0.23085953        0.01598892        0.00352324
       -3.47212638        0.25620782        0.00271454        0.23575050        0.01424507        0.00349771
       -3.46212638        0.29892759        0.00335830        0.27861047        0.01292845        0.00403037
       -3.45212638        0.14515993        0.00219791        0.13421287        0.00672908        0.00202007
       -3.44212638        0.07995970        0.00130680        0.07151991        0.00614693        0.00098606
       -3.43212638        0.13610762        0.00198025        0.12190525        0.01050752        0.00171460
       -3.42212638        0.20185179        0.00276950        0.18175523        0.01479985        0.00252722
       -3.41212638        0.26883158        0.00361825        0.24333509        0.01852542        0.00335282
       -3.40212638        0.33704698        0.00452651        0.30664485        0.02168424        0.00419139
       -3.39212638        0.41365156        0.00572453        0.37689242        0.02583973        0.00519489
       -3.38212638        0.40575372        0.00590141        0.36823152        0.02635035        0.00527044
       -3.37212638        0.39968775        0.00631616        0.36083085        0.02719459        0.00534616
       -3.36212638        0.38103942        0.00576909        0.34174951        0.02816154        0.00535928
       -3.35212638        0.36569124        0.00521990        0.32619783        0.02899824        0.00527526
       -3.34212638        0.35947874        0.00523715        0.32174102        0.02755389        0.00494668
       -3.33212638        0.27947269        0.00496925        0.24500474        0.02495269        0.00454601
       -3.32212638        0.34269001        0.00607093        0.30277128        0.02831517        0.00553263
       -3.31212638        0.40597875        0.00725555        0.36104273        0.03125955        0.00642092
       -3.30212638        0.41236074        0.00723136        0.36702596        0.03153303        0.00657038
       -3.29212638        0.51314314        0.01025864        0.45589813        0.03874686        0.00823951
       -3.28212638        0.46530562        0.00826217        0.42415427        0.02715594        0.00573324
       -3.27212638        0.48638673        0.00796953        0.44743753        0.02524042        0.00573925
       -3.26212638        0.58037621        0.01272357        0.52710906        0.03340796        0.00713563
       -3.25212638        0.57650191        0.00862311        0.53312141        0.02858889        0.00616850
       -3.24212638        0.60579612        0.00884369        0.56358715        0.02738468        0.00598060
       -3.23212638        0.40328443        0.00629481        0.37308997        0.01962760        0.00427205
       -3.22212638        0.30171807        0.00515381        0.27456535        0.01840106        0.00359784
       -3.21212638        0.36471244        0.00593723        0.33283568        0.02170054        0.00423899
       -3.20212638        0.40506932        0.00697004        0.37349922        0.02024609        0.00435397
       -3.19212638        0.39122757        0.00980148        0.35831279        0.01883552        0.00427778
       -3.18212638        0.23415446        0.00509085        0.21648855        0.00987222        0.00270283
       -3.17212638        0.16396863        0.00475905        0.14832570        0.00857814        0.00230574
       -3.16212638        0.17411694        0.00504973        0.15784581        0.00881972        0.00240167
       -3.15212638        0.18542247        0.00534544        0.16851930        0.00905392        0.00250380
       -3.14212638        0.21257487        0.00596287        0.19396952        0.00983458        0.00280789
       -3.13212638        0.20433287        0.00583216        0.18636175        0.00941201        0.00272695
       -3.12212638        0.39265574        0.00944969        0.36167275        0.01657606        0.00495724
       -3.11212638        0.54475873        0.01630268        0.49697387        0.02521770        0.00626448
       -3.10212638        0.34839038        0.00835028        0.31511800        0.02003636        0.00488574
       -3.09212638        0.33448421        0.00843243        0.30693677        0.01526046        0.00385455
       -3.08212638        0.29678214        0.00850119        0.27604840        0.00964756        0.00258499
       -3.07212638        0.40963555        0.01074700        0.37976973        0.01531988        0.00379893
       -3.06212638        0.57292012        0.01396418        0.52960857        0.02387149        0.00547589
       -3.05212638        0.72718658        0.01805815        0.67075676        0.03165840        0.00671327
       -3.04212638        0.59548205        0.01745681        0.54304886        0.02916802        0.00580836
       -3.03212638        0.39571706        0.01081143        0.35793652        0.02247929        0.00448982
       -3.02212638        0.49931289        0.01218286        0.44743614        0.03363689        0.00605699
       -3.01212638        0.59863431        0.01884219        0.54184359        0.03143228        0.00651626
       -3.00212638        0.92701134        0.03060617        0.84097231        0.04658809        0.00884477
       -2.99212638        0.99445333        0.03963950        0.88768449        0.05684008        0.01028926
       -2.98212638        0.73156826        0.02293380        0.65248534        0.04816687        0.00798226
       -2.97212638        0.39479657        0.01993217        0.34875486        0.02207363        0.00403592
       -2.96212638        0.68463522        0.03657379        0.61750270        0.02513615        0.00542258
       -2.95212638        1.45530217        0.08140233        1.32450696        0.04054124        0.00885163
       -2.94212638        1.36716778        0.07895240        1.25005490        0.03045046        0.00771002
       -2.93212638        0.82530634        0.04898395        0.75025308        0.02058078        0.00548852
       -2.92212638        0.56610980        0.02513440        0.51793521        0.01813123        0.00490896
       -2.91212638        1.59124272        0.07055714        1.46647923        0.04068155        0.01352481
       -2.90212638        0.31990539        0.01653280        0.29119413        0.00916681        0.00301165
       -2.89212638        2.32573796        0.10893292        2.14851441        0.05433968        0.01395095
       -2.88212638        0.65708572        0.03342924        0.60740595        0.01180047        0.00445006
       -2.87212638        0.44544899        0.02397645        0.41017455        0.00808442        0.00321357
       -2.86212638        1.14013701        0.04405115        1.05852766        0.02999998        0.00755822
       -2.85212638        0.94358476        0.03849456        0.87847490        0.01941492        0.00720039
       -2.84212638        1.81482968        0.09386104        1.67861221        0.03191765        0.01043879
       -2.83212638        1.84229667        0.08692660        1.70802099        0.03560144        0.01174764
       -2.82212638        1.71633994        0.07011103        1.58518896        0.04860093        0.01243903
       -2.81212638        1.91893265        0.08455389        1.77192674        0.04878456        0.01366745
       -2.80212638        1.28288861        0.05035371        1.18797545        0.03498128        0.00957816
       -2.79212638        0.80657098        0.03003850        0.74586590        0.02361330        0.00705329
       -2.78212638        1.04577582        0.04241813        0.95757619        0.03589297        0.00988853
       -2.77212638        0.90603568        0.04216994        0.83740617        0.02011159        0.00634798
       -2.76212638        1.09814343        0.04477340        1.01284353        0.03164728        0.00887923
       -2.75212638        1.09955724        0.04053813        1.01093260        0.03769722        0.01038928
       -2.74212638        1.10771458        0.03777396        1.01765788        0.04158275        0.01069999
       -2.73212638        1.12802787        0.03994176        1.02998596        0.04596349        0.01213665
       -2.72212638        1.18076914        0.03633983        1.07820419        0.05177679        0.01444833
       -2.71212638        0.88880172        0.03012304        0.80853406        0.04053640        0.00960823
       -2.70212638        1.63569126        0.02956966        1.50488207        0.07850101        0.02273851
       -2.69212638        0.97088233        0.02721932        0.88701497        0.04505170        0.01159635
       -2.68212638        0.80869312        0.02638075        0.74097386        0.03237186        0.00896665
       -2.67212638        0.73374134        0.02553956        0.67252204        0.02798256        0.00769717
       -2.66212638        0.77209777        0.02872334        0.70782891        0.02778452        0.00776099
       -2.65212638        0.97520438        0.04039593        0.89620852        0.03011303        0.00848690
       -2.64212638        1.06842054        0.03878923        0.98599572        0.03369993        0.00993565
       -2.63212638        0.82619967        0.02934048        0.76246593        0.02647270        0.00792056
       -2.62212638        0.77213796        0.02626284        0.71358041        0.02479500        0.00749970
       -2.61212638        0.91361664        0.03077172        0.84789488        0.02674331        0.00820673
       -2.60212638        0.90751931        0.03006085        0.84318706        0.02643068        0.00784073
       -2.59212638        0.84662370        0.02676777        0.78637052        0.02591175        0.00757366
       -2.58212638        0.95618763        0.03039230        0.88850728        0.02885132        0.00843673
       -2.57212638        0.88151759        0.02674135        0.81889157        0.02783550        0.00804915
       -2.56212638        1.07465270        0.03325266        0.99438833        0.03712565        0.00988606
       -2.55212638        0.96071261        0.02727988        0.89402298        0.03128197        0.00812779
       -2.54212638        0.87694470        0.02611368        0.81551802        0.02775938        0.00755362
       -2.53212638        0.72007353        0.01963060        0.66876468        0.02487170        0.00680654
       -2.52212638        0.98902592        0.03111952        0.91662094        0.03260518        0.00868028
       -2.51212638        0.58598670        0.01244631        0.54217705        0.02492442        0.00643892
       -2.50212638        0.50082121        0.00818303        0.46634303        0.02078445        0.00551070
       -2.49212638        0.73726571        0.01157456        0.68917043        0.02904184        0.00747888
       -2.48212638        0.83350736        0.01357289        0.77239271        0.03757287        0.00996888
       -2.47212638        0.86139662        0.01663276        0.80258223        0.03365119        0.00853043
       -2.46212638        0.62062726        0.01077203        0.57597816        0.02716550        0.00671158
       -2.45212638        0.88988152        0.01583037        0.81822488        0.04417624        0.01165002
       -2.44212638        0.67890654        0.01458466        0.62141852        0.03396224        0.00894113
       -2.43212638        0.80407475        0.01406149        0.73983399        0.04010629        0.01007297
       -2.42212638        0.79548036        0.01889481        0.72675342        0.03882945        0.01100268
       -2.41212638        0.88207628        0.02058946        0.80693155        0.04326959        0.01128568
       -2.40212638        0.68787081        0.01496582        0.62219727        0.04040143        0.01030628
       -2.39212638        0.55901693        0.01212776        0.50796352        0.03060929        0.00831635
       -2.38212638        0.56874204        0.01334504        0.51078159        0.03583364        0.00878176
       -2.37212638        0.41037485        0.01180131        0.36960218        0.02267732        0.00629405
       -2.36212638        0.69825507        0.01827634        0.64004566        0.03145745        0.00847562
       -2.35212638        0.26887569        0.00447823        0.25043775        0.01126484        0.00269487
       -2.34212638        0.39164385        0.00804560        0.35946793        0.01863207        0.00549826
       -2.33212638        0.89796540        0.02465301        0.82041837        0.04247548        0.01041855
       -2.32212638        1.16697540        0.03266828        1.05224183        0.06495071        0.01711459
       -2.31212638        0.85503547        0.02063777        0.77211883        0.04993711        0.01234176
       -2.30212638        0.55528965        0.01374278        0.50539978        0.02809290        0.00805419
       -2.29212638        0.41725480        0.01122722        0.38412809        0.01702804        0.00487146
       -2.28212638        0.64683890        0.01805207        0.59550302        0.02654452        0.00673930
       -2.27212638        0.70583760        0.02130512        0.64886920        0.02837076        0.00729252
       -2.26212638        0.61977674        0.01792286        0.57035174        0.02469302        0.00680912
       -2.25212638        0.64323149        0.01809951        0.59172276        0.02668006        0.00672915
       -2.24212638        0.50380687        0.01657930        0.46302492        0.01925445        0.00494820
       -2.23212638        0.47765086        0.01546044        0.43796493        0.01944932        0.00477618
       -2.22212638        0.47498699        0.01505702        0.43383319        0.02121627        0.00488052
       -2.21212638        0.51984664        0.01307808        0.47552695        0.02452956        0.00671206
       -2.20212638        0.56108642        0.01405142        0.50899316        0.02980969        0.00823216
       -2.19212638        0.51222352        0.01246012        0.46470454        0.02772792        0.00733094
       -2.18212638        0.69747227        0.01713927        0.61504733        0.05166748        0.01361819
       -2.17212638        0.47114784        0.01153935        0.42413347        0.02837249        0.00710254
       -2.16212638        0.45676520        0.01284616        0.40598450        0.03072891        0.00720563
       -2.15212638        0.56244389        0.01535485        0.49504897        0.04266642        0.00937365
       -2.14212638        0.55877082        0.01664955        0.49654482        0.03701132        0.00856512
       -2.13212638        0.41595809        0.01179294        0.37101141        0.02675449        0.00639924
       -2.12212638        0.46452473        0.01305424        0.41595787        0.02863707        0.00687555
       -2.11212638        0.55697552        0.01496909        0.50145101        0.03269085        0.00786458
       -2.10212638        0.58184832        0.01623421        0.52468880        0.03282065        0.00810466
       -2.09212638        0.59342002        0.01604624        0.53652024        0.03275451        0.00809903
       -2.08212638        0.56473153        0.01356374        0.51197779        0.03163650        0.00755350
       -2.07212638        0.62217598        0.01535728        0.56399688        0.03382224        0.00899957
       -2.06212638        0.47441855        0.01325546        0.42717863        0.02662161        0.00736285
       -2.05212638        0.50217891        0.01401242        0.45403320        0.02660790        0.00752538
       -2.04212638        0.53604298        0.01537043        0.48640085        0.02663285        0.00763884
       -2.03212638        0.51929951        0.01443692        0.47116343        0.02623295        0.00746621
       -2.02212638        0.54358324        0.01381483        0.49288309        0.02877501        0.00811031
       -2.01212638        0.42729622        0.00915654        0.38962295        0.02209415        0.00642258
       -2.00212638        0.73175855        0.01240163        0.65280910        0.04981181        0.01673600
       -1.99212638        0.64003671        0.01135864        0.59195733        0.02812268        0.00859806
       -1.98212638        0.53678399        0.00889227        0.49178940        0.02777436        0.00832796
       -1.97212638        0.34422699        0.00606591        0.31381931        0.01865294        0.00568883
       -1.96212638        0.43619387        0.00807517        0.39880897        0.02268235        0.00662737
       -1.95212638        0.35355653        0.00667307        0.32206811        0.01946357        0.00535179
       -1.94212638        0.35739416        0.00688629        0.32548191        0.01967816        0.00534780
       -1.93212638        0.94221998        0.02527135        0.85666932        0.04802193        0.01225737
       -1.92212638        0.34970394        0.00786698        0.31637180        0.02017534        0.00528982
       -1.91212638        0.58175115        0.01325947        0.53041745        0.03003571        0.00803853
       -1.90212638        0.59189419        0.01325222        0.53916536        0.03126679        0.00820983
       -1.89212638        0.49631978        0.01226425        0.44936839        0.02736739        0.00731974
       -1.88212638        0.52553523        0.01255339        0.46933868        0.03475516        0.00888800
       -1.87212638        0.52292999        0.01116160        0.46901819        0.03419047        0.00855972
       -1.86212638        0.44925781        0.00819764        0.40632573        0.02772282        0.00701162
       -1.85212638        0.55820336        0.00916340        0.49874735        0.03850483        0.01178778
       -1.84212638        0.36184970        0.00584492        0.32876703        0.02132153        0.00591622
       -1.83212638        0.38899366        0.00576782        0.35890556        0.01877684        0.00554343
       -1.82212638        0.41935807        0.00683762        0.38735482        0.01976672        0.00539891
       -1.81212638        1.22046576        0.01832796        1.14998445        0.04162434        0.01052901
       -1.80212638        0.89248412        0.01814486        0.82036650        0.04219823        0.01177453
       -1.79212638        0.39665030        0.00876787        0.36652883        0.01755597        0.00379762
       -1.78212638        1.17143750        0.02452569        1.09162909        0.04603345        0.00924927
       -1.77212638        0.76124713        0.01245907        0.68739742        0.05079646        0.01059418
       -1.76212638        0.20202008        0.00498228        0.18329198        0.01095096        0.00279485
       -1.75212638        0.57086138        0.01270308        0.52777789        0.02380217        0.00657825
       -1.74212638        0.73891705        0.01750828        0.67946374        0.03250858        0.00943645
       -1.73212638        0.43217131        0.01082095        0.39214179        0.02297757        0.00623099
       -1.72212638        0.41664859        0.00446007        0.37931333        0.02583499        0.00704020
       -1.71212638        0.75328752        0.01124669        0.67029067        0.05609786        0.01565230
       -1.70212638        0.69515516        0.01279496        0.62002528        0.04843326        0.01390166
       -1.69212638        0.67826310        0.01134214        0.60483587        0.04727755        0.01480753
       -1.68212638        0.72483820        0.00977744        0.65298202        0.04722519        0.01485356
       -1.67212638        0.71131168        0.00960679        0.64233572        0.04655494        0.01281422
       -1.66212638        0.57057112        0.00819914        0.51948872        0.03503081        0.00785245
       -1.65212638        0.52221623        0.01063670        0.46488226        0.03666210        0.01003517
       -1.64212638        0.72231545        0.01135113        0.66202188        0.03967077        0.00927167
       -1.63212638        0.37583977        0.00640483        0.34812742        0.01718282        0.00412469
       -1.62212638        0.52339830        0.00797549        0.48972062        0.02104443        0.00465777
       -1.61212638        0.72633376        0.01226684        0.65432624        0.04642104        0.01331964
       -1.60212638        0.61901448        0.00767959        0.57110864        0.03194196        0.00828429
       -1.59212638        0.31937908        0.00457944        0.29717338        0.01361837        0.00400789
       -1.58212638        0.09615064        0.00160912        0.08386169        0.00763168        0.00304816
       -1.57212638        0.29229027        0.00561402        0.26074021        0.01845624        0.00747981
       -1.56212638        0.26147945        0.00597977        0.23463505        0.01487687        0.00598776
       -1.55212638        0.32619271        0.00838137        0.29304647        0.01776632        0.00699856
       -1.54212638        0.25968806        0.00593320        0.23449674        0.01447967        0.00477844
       -1.53212638        0.97716302        0.02552821        0.89683650        0.04187621        0.01292209
       -1.52212638        0.50829977        0.01160186        0.46095352        0.02682048        0.00892391
       -1.51212638        0.57472669        0.01404104        0.51250407        0.03532469        0.01285688
       -1.50212638        0.42755009        0.01070209        0.37365508        0.03123395        0.01195898
       -1.49212638        0.40701009        0.01164967        0.34889901        0.03287370        0.01358770
       -1.48212638        0.38827363        0.01394591        0.32507459        0.03446651        0.01478662
       -1.47212638        0.47224158        0.01676349        0.39870985        0.04041600        0.01635224
       -1.46212638        0.62367905        0.02242550        0.52605863        0.05459681        0.02059811
       -1.45212638        0.37023194        0.01136326        0.31737137        0.02991146        0.01158585
       -1.44212638        0.36057102        0.01129690        0.31040572        0.02763088        0.01123752
       -1.43212638        0.38746132        0.01312945        0.33342096        0.02877133        0.01213958
       -1.42212638        0.41351706        0.01336825        0.35772387        0.02921497        0.01320996
       -1.41212638        0.46148564        0.01711864        0.39548969        0.03366980        0.01520751
       -1.40212638        0.50817017        0.01911309        0.43649783        0.03662274        0.01593651
       -1.39212638        0.69596191        0.02522566        0.60752245        0.04436619        0.01884762
       -1.38212638        0.56970358        0.02076258        0.49957780        0.03441716        0.01494605
       -1.37212638        0.52004120        0.01807473        0.44988555        0.03491339        0.01716754
       -1.36212638        0.53504197        0.01417939        0.47293606        0.03134895        0.01657757
       -1.35212638        0.95590992        0.02835387        0.84811236        0.05491987        0.02452382
       -1.34212638        0.24008678        0.00611928        0.21469164        0.01339135        0.00588451
       -1.33212638        0.49363761        0.01253262        0.43591285        0.03127286        0.01391928
       -1.32212638        0.45835884        0.01083694        0.41044500        0.02581066        0.01126624
       -1.31212638        0.05717609        0.00086882        0.05073413        0.00336658        0.00220656
       -1.30212638        0.62594440        0.01006303        0.56496012        0.03412638        0.01679487
       -1.29212638        0.73734284        0.02021900        0.65141283        0.04681814        0.01889287
       -1.28212638        0.43995726        0.00868964        0.39047690        0.02906103        0.01172969
       -1.27212638        0.51703265        0.00880253        0.47325469        0.02341782        0.01155761
       -1.26212638        0.64548404        0.01468057        0.57611828        0.03667176        0.01801342
       -1.25212638        0.84381151        0.02032042        0.73866200        0.05613682        0.02869227
       -1.24212638        0.58836567        0.01266605        0.50934250        0.04227266        0.02408446
       -1.23212638        0.38738103        0.00766016        0.33670049        0.02723742        0.01578296
       -1.22212638        0.48273902        0.00878019        0.42116367        0.03327426        0.01952089
       -1.21212638        0.80910980        0.01349872        0.70109349        0.05920323        0.03531436
       -1.20212638        0.45710445        0.00999499        0.40332161        0.02862736        0.01516049
       -1.19212638        0.61505430        0.01172274        0.54371547        0.03839669        0.02121940
       -1.18212638        0.55387607        0.01043740        0.48767406        0.03716531        0.01859930
       -1.17212638        0.47118312        0.00907777        0.41431224        0.03231919        0.01547392
       -1.16212638        0.58797230        0.01053295        0.51571820        0.04215223        0.01956892
       -1.15212638        0.44397321        0.00883860        0.38793925        0.03187465        0.01532071
       -1.14212638        0.33331604        0.00710239        0.28807979        0.02615967        0.01197419
       -1.13212638        0.39611907        0.00857915        0.34188377        0.03162014        0.01403600
       -1.12212638        0.47156374        0.00999085        0.40802237        0.03734990        0.01620063
       -1.11212638        0.58181398        0.01108771        0.50834595        0.04306368        0.01931663
       -1.10212638        0.56978179        0.01352946        0.48789755        0.04867595        0.01967882
       -1.09212638        0.46118116        0.01003108        0.39786491        0.03835412        0.01493106
       -1.08212638        0.56337596        0.01013141        0.49055553        0.04466429        0.01802472
       -1.07212638        0.57653088        0.00815410        0.50908454        0.04141466        0.01787758
       -1.06212638        0.78256212        0.00804657        0.70472368        0.04730159        0.02249028
       -1.05212638        0.50134922        0.00517933        0.44958725        0.03168073        0.01490191
       -1.04212638        0.57492766        0.00605989        0.51618334        0.03612272        0.01656172
       -1.03212638        0.54717670        0.00590416        0.48377857        0.03947286        0.01802111
       -1.02212638        0.36379149        0.00360593        0.31869041        0.02898221        0.01251293
       -1.01212638        0.46615809        0.00346161        0.41124355        0.03553673        0.01591620
