#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.34437344        0.00686309        0.32233744        0.01155882        0.00361410
       -8.85000000        0.48004664        0.01129579        0.45235945        0.01181438        0.00457703
       -8.84000000        0.21601042        0.00491143        0.20186643        0.00708926        0.00214330
       -8.83000000        0.07891046        0.00055075        0.07142146        0.00588237        0.00105588
       -8.82000000        0.14813706        0.00087694        0.13527770        0.00998884        0.00199358
       -8.81000000        0.22371691        0.00129815        0.20476136        0.01463862        0.00301878
       -8.80000000        0.29297478        0.00179572        0.26813713        0.01912697        0.00391495
       -8.79000000        0.35591065        0.00236964        0.32540502        0.02345389        0.00468210
       -8.78000000        0.41755627        0.00306789        0.38085536        0.02825061        0.00538241
       -8.77000000        0.40578548        0.00312011        0.36805343        0.02931994        0.00529199
       -8.76000000        0.39314914        0.00300106        0.35487407        0.03002702        0.00524699
       -8.75000000        0.40163826        0.00317334        0.36082388        0.03255810        0.00508294
       -8.74000000        0.40462943        0.00311963        0.36089115        0.03562211        0.00499654
       -8.73000000        0.38089963        0.00314552        0.33941028        0.03351530        0.00482853
       -8.72000000        0.26171322        0.00247272        0.23572536        0.01982666        0.00368847
       -8.71000000        0.30611353        0.00300248        0.27541287        0.02319109        0.00450709
       -8.70000000        0.35676688        0.00359166        0.32095346        0.02677017        0.00545159
       -8.69000000        0.34552431        0.00328693        0.31042795        0.02639649        0.00541293
       -8.68000000        0.59465302        0.00866279        0.54001163        0.03726636        0.00871224
       -8.67000000        0.36338001        0.00556204        0.32909881        0.02352422        0.00519494
       -8.66000000        0.39649957        0.00596811        0.36297375        0.02217969        0.00537802
       -8.65000000        0.52991393        0.00638459        0.48832218        0.02893194        0.00627521
       -8.64000000        0.40688898        0.00485581        0.37261290        0.02435366        0.00506661
       -8.63000000        0.40031981        0.00499530        0.36427668        0.02588465        0.00516319
       -8.62000000        0.29657353        0.00389336        0.26902186        0.01960727        0.00405104
       -8.61000000        0.25264004        0.00308230        0.23111962        0.01512094        0.00331718
       -8.60000000        0.28237092        0.00346443        0.25756467        0.01758485        0.00375698
       -8.59000000        0.29600788        0.00381757        0.26939474        0.01882924        0.00396632
       -8.58000000        0.34884536        0.00432426        0.32029583        0.02004428        0.00418099
       -8.57000000        0.20546017        0.00301065        0.18799073        0.01162247        0.00283632
       -8.56000000        0.19495046        0.00309307        0.17947545        0.00977020        0.00261175
       -8.55000000        0.20590760        0.00340594        0.18962208        0.01012532        0.00275425
       -8.54000000        0.21962379        0.00377102        0.20242358        0.01050558        0.00292362
       -8.53000000        0.25995058        0.00459135        0.24053809        0.01143991        0.00338123
       -8.52000000        0.24926359        0.00430170        0.23028714        0.01133066        0.00334408
       -8.51000000        0.37480216        0.00682833        0.34575491        0.01688126        0.00533766
       -8.50000000        0.56883298        0.01302671        0.52076904        0.02756030        0.00747693
       -8.49000000        0.32948698        0.00579556        0.29931901        0.01898821        0.00538420
       -8.48000000        0.28381400        0.00627772        0.25953029        0.01380458        0.00420141
       -8.47000000        0.23989528        0.00617073        0.22044700        0.01028069        0.00299686
       -8.46000000        0.32357275        0.00776054        0.29621166        0.01550322        0.00409733
       -8.45000000        0.45493038        0.00969771        0.41558301        0.02376563        0.00588403
       -8.44000000        0.59027460        0.01159525        0.53787550        0.03307047        0.00773338
       -8.43000000        0.54151347        0.01198810        0.49380653        0.02965983        0.00605900
       -8.42000000        0.40406400        0.00859266        0.36799142        0.02319034        0.00428958
       -8.41000000        0.57705311        0.00965957        0.52656878        0.03538128        0.00544348
       -8.40000000        0.61440644        0.01459482        0.56233476        0.03129287        0.00618399
       -8.39000000        1.00242320        0.03458778        0.91001638        0.04846543        0.00935362
       -8.38000000        1.07162169        0.03762222        0.96299109        0.06166382        0.00934457
       -8.37000000        0.64948859        0.02030926        0.57200288        0.04923999        0.00793647
       -8.36000000        0.37061699        0.01106208        0.33372233        0.02191848        0.00391409
       -8.35000000        0.68304175        0.02555995        0.62722802        0.02520564        0.00504814
       -8.34000000        1.25753152        0.04922996        1.15494969        0.04508591        0.00826596
       -8.33000000        1.04500061        0.04484845        0.96240229        0.03083045        0.00691942
       -8.32000000        0.69268428        0.02719839        0.63677551        0.02375531        0.00495507
       -8.31000000        0.50860679        0.01572422        0.46762158        0.02024726        0.00501373
       -8.30000000        1.23850143        0.02709887        1.13473544        0.06139651        0.01527061
       -8.29000000        0.25016769        0.00631592        0.23030022        0.01064984        0.00290172
       -8.28000000        1.54032583        0.03755746        1.44060386        0.04828842        0.01387609
       -8.27000000        0.44882050        0.01999599        0.41432312        0.01051575        0.00398564
       -8.26000000        0.33651622        0.01621191        0.31319510        0.00478579        0.00232342
       -8.25000000        0.79281865        0.02094925        0.73931174        0.02643161        0.00612604
       -8.24000000        0.82218112        0.03054288        0.76439294        0.02051260        0.00673269
       -8.23000000        1.57417803        0.07131995        1.46300893        0.03002261        0.00982655
       -8.22000000        1.96617535        0.08988206        1.83176573        0.03262098        0.01190659
       -8.21000000        2.08064703        0.09325509        1.93310272        0.04139639        0.01289283
       -8.20000000        2.06440908        0.10516052        1.90668229        0.03893060        0.01363567
       -8.19000000        1.54634853        0.07735253        1.43421538        0.02554157        0.00923906
       -8.18000000        1.14174755        0.05575270        1.05881392        0.02064003        0.00654089
       -8.17000000        1.38276650        0.06012786        1.28072935        0.03374091        0.00816838
       -8.16000000        0.94685623        0.04175545        0.88232957        0.01715290        0.00561830
       -8.15000000        1.33126060        0.05939488        1.24020154        0.02383817        0.00782601
       -8.14000000        1.66750474        0.08122845        1.55027822        0.02650898        0.00948909
       -8.13000000        1.70050077        0.08183545        1.57463433        0.03340750        0.01062349
       -8.12000000        1.56027080        0.06611934        1.44401312        0.03851193        0.01162640
       -8.11000000        2.20845382        0.10665393        2.04272573        0.04448828        0.01458588
       -8.10000000        1.40513629        0.05269294        1.30808933        0.03325498        0.01109904
       -8.09000000        1.68574152        0.04382239        1.54456590        0.07362780        0.02372544
       -8.08000000        1.27453452        0.04142921        1.18056994        0.04068071        0.01185466
       -8.07000000        1.05822744        0.03657084        0.98697851        0.02620350        0.00847460
       -8.06000000        0.97850299        0.03650395        0.91045985        0.02372997        0.00780921
       -8.05000000        1.04731662        0.04029355        0.97199142        0.02641859        0.00861306
       -8.04000000        1.15120085        0.04481150        1.06729898        0.02956968        0.00952070
       -8.03000000        1.26073656        0.05071561        1.16756985        0.03240933        0.01004177
       -8.02000000        0.99302992        0.03916086        0.92084105        0.02529928        0.00772872
       -8.01000000        0.94382213        0.03683362        0.87595845        0.02380041        0.00722965
       -8.00000000        1.09371427        0.04076879        1.01829122        0.02647613        0.00817813
       -7.99000000        0.98987403        0.03780186        0.91828941        0.02602480        0.00775797
       -7.98000000        0.87657726        0.03193826        0.81192513        0.02536167        0.00735221
       -7.97000000        1.00447808        0.03835052        0.93017004        0.02775682        0.00820070
       -7.96000000        0.86356541        0.03126480        0.79731439        0.02718524        0.00780099
       -7.95000000        1.14946101        0.04809268        1.06067507        0.03166647        0.00902678
       -7.94000000        1.07467785        0.04314067        0.99582595        0.02752093        0.00819030
       -7.93000000        0.84025794        0.03271490        0.77384049        0.02641043        0.00729212
       -7.92000000        0.66696995        0.02338797        0.61343870        0.02380357        0.00633970
       -7.91000000        0.85718525        0.02797836        0.79254624        0.02845671        0.00820394
       -7.90000000        0.55925298        0.01585689        0.51432897        0.02319645        0.00587067
       -7.89000000        0.52992356        0.01577276        0.48772196        0.02127132        0.00515753
       -7.88000000        0.76222231        0.02036296        0.70224420        0.03201186        0.00760329
       -7.87000000        0.94144322        0.02592493        0.86745979        0.03885019        0.00920831
       -7.86000000        0.88338430        0.02649549        0.81290861        0.03576661        0.00821359
       -7.85000000        0.72684302        0.02274485        0.66731286        0.03022865        0.00655666
       -7.84000000        1.05913793        0.02460613        0.97371562        0.04964120        0.01117498
       -7.83000000        0.78223284        0.01991967        0.71933786        0.03482225        0.00815306
       -7.82000000        1.23150679        0.02719846        1.14480715        0.04735925        0.01214193
       -7.81000000        0.93930949        0.02548275        0.86095217        0.04250022        0.01037436
       -7.80000000        0.87239560        0.01786228        0.80295553        0.04174657        0.00983122
       -7.79000000        0.77576941        0.01514491        0.71501506        0.03717868        0.00843076
       -7.78000000        0.62008356        0.01346134        0.57172011        0.02772850        0.00717362
       -7.77000000        0.62512920        0.01269149        0.57809072        0.02706853        0.00727846
       -7.76000000        0.44247726        0.01050612        0.40792558        0.01915790        0.00488766
       -7.75000000        0.84209411        0.01822354        0.78601510        0.03137186        0.00648360
       -7.74000000        0.29958578        0.01259363        0.27578266        0.00897494        0.00223455
       -7.73000000        0.50791255        0.01134455        0.46228073        0.02880108        0.00548619
       -7.72000000        1.21803451        0.03278881        1.11620024        0.05778172        0.01126374
       -7.71000000        1.62956415        0.03818995        1.50229869        0.07278790        0.01628761
       -7.70000000        1.27768029        0.03399319        1.16434935        0.06603590        0.01330185
       -7.69000000        0.68117231        0.01631147        0.62346004        0.03367334        0.00772745
       -7.68000000        0.45321404        0.00996526        0.41507487        0.02291980        0.00525412
       -7.67000000        0.74407568        0.01428176        0.68821006        0.03391496        0.00766889
       -7.66000000        0.78627629        0.01525001        0.73155540        0.03138256        0.00808833
       -7.65000000        0.65573723        0.01312149        0.61137532        0.02501826        0.00622217
       -7.64000000        0.75946732        0.02014851        0.69541311        0.03588405        0.00802164
       -7.63000000        0.56714096        0.01466299        0.52558364        0.02160694        0.00528738
       -7.62000000        0.52248213        0.01281608        0.48474141        0.01993546        0.00498919
       -7.61000000        0.48677795        0.01046286        0.45218187        0.01928531        0.00484790
       -7.60000000        0.61099457        0.01536459        0.56460118        0.02462684        0.00640196
       -7.59000000        0.61903916        0.01473095        0.57093136        0.02611762        0.00725924
       -7.58000000        0.57800951        0.01303139        0.53492495        0.02356423        0.00648894
       -7.57000000        0.76182390        0.01597504        0.70345260        0.03344708        0.00894917
       -7.56000000        0.57679068        0.01180282        0.53750637        0.02164466        0.00583682
       -7.55000000        0.56645239        0.01082561        0.52647364        0.02323779        0.00591536
       -7.54000000        0.74847825        0.01296563        0.69717185        0.03077045        0.00757032
       -7.53000000        0.72059505        0.01207732        0.67628394        0.02558708        0.00664671
       -7.52000000        0.53333331        0.00983948        0.49716157        0.02095041        0.00538185
       -7.51000000        0.58903859        0.01160706        0.54848626        0.02288881        0.00605646
       -7.50000000        0.68323508        0.01377462        0.63673407        0.02588874        0.00683764
       -7.49000000        0.69841849        0.01526858        0.64918316        0.02685715        0.00710960
       -7.48000000        0.73712917        0.01421722        0.68654138        0.02869796        0.00767262
       -7.47000000        0.72954922        0.01400246        0.67866847        0.02904430        0.00783398
       -7.46000000        0.82286302        0.01554602        0.76404817        0.03388444        0.00938439
       -7.45000000        0.68771155        0.01483940        0.63713999        0.02823348        0.00749867
       -7.44000000        0.72730314        0.01548590        0.67695422        0.02735117        0.00751185
       -7.43000000        0.73851403        0.01520502        0.68899375        0.02678267        0.00753259
       -7.42000000        0.68484462        0.01334604        0.63810273        0.02599804        0.00739781
       -7.41000000        0.72618890        0.01461042        0.67366512        0.02920236        0.00871100
       -7.40000000        0.51527936        0.00951479        0.47878603        0.02105946        0.00591908
       -7.39000000        0.94558794        0.01227811        0.86996705        0.05067932        0.01266347
       -7.38000000        0.71463653        0.01332051        0.66522990        0.02802498        0.00806115
       -7.37000000        0.69284255        0.01290283        0.64007434        0.03155491        0.00831047
       -7.36000000        0.46766827        0.00820410        0.43344311        0.02059149        0.00542957
       -7.35000000        0.51516178        0.00861486        0.47169445        0.02778809        0.00706439
       -7.34000000        0.41678471        0.00699523        0.38276430        0.02148413        0.00554106
       -7.33000000        0.42768246        0.00699999        0.39359211        0.02155505        0.00553531
       -7.32000000        1.16265971        0.02037444        1.08815048        0.04356067        0.01057413
       -7.31000000        0.43239477        0.00706285        0.39757471        0.02202795        0.00572925
       -7.30000000        0.74562815        0.01164214        0.69240352        0.03306266        0.00851983
       -7.29000000        0.89399600        0.01410121        0.83355408        0.03709405        0.00924666
       -7.28000000        0.72489217        0.00969452        0.67624302        0.03110392        0.00785071
       -7.27000000        0.86824783        0.01199306        0.81034201        0.03671081        0.00920195
       -7.26000000        0.82111350        0.01087662        0.76267897        0.03840780        0.00915010
       -7.25000000        0.55938522        0.00773879        0.51394231        0.03038010        0.00732402
       -7.24000000        0.75814617        0.01346328        0.69107512        0.04183827        0.01176950
       -7.23000000        0.45911314        0.00966920        0.42052517        0.02250430        0.00641447
       -7.22000000        0.53980128        0.01327070        0.49686227        0.02327098        0.00639733
       -7.21000000        0.47970002        0.00942386        0.44500130        0.01968828        0.00558658
       -7.20000000        0.93205028        0.01071261        0.86290477        0.04619689        0.01223602
       -7.19000000        0.74347060        0.01167777        0.68016522        0.04037853        0.01124909
       -7.18000000        0.21912263        0.00105596        0.20466151        0.01105135        0.00235381
       -7.17000000        1.07752719        0.00819518        1.01149822        0.04726131        0.01057247
       -7.16000000        0.83777988        0.01160577        0.77833996        0.03891951        0.00891465
       -7.15000000        0.17998676        0.00335195        0.16809815        0.00681915        0.00171751
       -7.14000000        0.52990453        0.00821750        0.49550493        0.02113325        0.00504885
       -7.13000000        0.81336480        0.01121775        0.76380661        0.03092218        0.00741825
       -7.12000000        0.76381829        0.01019458        0.71818934        0.02898413        0.00645024
       -7.11000000        0.41858933        0.00594487        0.38195350        0.02476171        0.00592925
       -7.10000000        0.84276341        0.01451708        0.76816971        0.04843453        0.01164209
       -7.09000000        0.75776170        0.01221978        0.69418656        0.04026243        0.01109294
       -7.08000000        0.80445947        0.01089876        0.74014137        0.04097042        0.01244892
       -7.07000000        0.81629328        0.01162207        0.75267962        0.03976230        0.01222928
       -7.06000000        0.78813086        0.00924785        0.72615156        0.04122086        0.01151059
       -7.05000000        0.62527049        0.00622567        0.57801851        0.03197934        0.00904697
       -7.04000000        0.77180303        0.01010505        0.70761688        0.04113420        0.01294690
       -7.03000000        1.09429742        0.01469334        1.02335255        0.04475819        0.01149334
       -7.02000000        0.41084012        0.00470312        0.38021478        0.02045186        0.00547036
       -7.01000000        0.59221764        0.00658785        0.55284878        0.02659922        0.00618180
       -7.00000000        0.91741603        0.01428124        0.84556563        0.04480404        0.01276512
       -6.99000000        0.90368627        0.01046344        0.84365938        0.03776256        0.01180089
       -6.98000000        0.41174569        0.00272290        0.38345168        0.01855770        0.00701341
       -6.97000000        0.13628823        0.00230130        0.11852299        0.01152463        0.00393931
       -6.96000000        0.37104350        0.00692430        0.33497880        0.02183658        0.00730383
       -6.95000000        0.25141926        0.00571456        0.22343153        0.01628243        0.00599074
       -6.94000000        0.29527590        0.00729964        0.26095220        0.01954020        0.00748387
       -6.93000000        0.26107188        0.00558304        0.23446111        0.01542751        0.00560023
       -6.92000000        0.66671293        0.01471641        0.60473296        0.03459240        0.01267115
       -6.91000000        0.48610618        0.00910451        0.43680285        0.02936657        0.01083225
       -6.90000000        0.53609169        0.01049432        0.47104208        0.03861607        0.01593923
       -6.89000000        0.42103519        0.00906104        0.36770521        0.03153144        0.01273751
       -6.88000000        0.41674961        0.00873172        0.36226797        0.03265390        0.01309601
       -6.87000000        0.39795312        0.01014754        0.34626477        0.02895347        0.01258734
       -6.86000000        0.44925802        0.01286704        0.38896816        0.03271260        0.01471021
       -6.85000000        0.49096112        0.01627724        0.41841821        0.03844322        0.01782245
       -6.84000000        0.32286530        0.00988226        0.27587403        0.02529804        0.01181096
       -6.83000000        0.33850197        0.01044091        0.29087959        0.02549924        0.01168223
       -6.82000000        0.36098252        0.01203652        0.30729550        0.02867610        0.01297440
       -6.81000000        0.34048364        0.01204528        0.28669151        0.02896152        0.01278533
       -6.80000000        0.33514758        0.01095020        0.27851756        0.03171518        0.01396464
       -6.79000000        0.35792883        0.01109344        0.29589896        0.03540191        0.01553453
       -6.78000000        0.54192251        0.01535063        0.45806033        0.04752331        0.02098825
       -6.77000000        0.45832707        0.01149010        0.38489066        0.04260603        0.01934028
       -6.76000000        0.53819917        0.01277149        0.46745059        0.03905421        0.01892288
       -6.75000000        0.62917212        0.01082110        0.56442435        0.03538271        0.01854396
       -6.74000000        0.97494660        0.01282802        0.86228002        0.06563835        0.03420021
       -6.73000000        0.18086073        0.00432271        0.15052296        0.01690797        0.00910710
       -6.72000000        0.43777999        0.00927350        0.36817850        0.04019785        0.02013015
       -6.71000000        0.26498804        0.00650340        0.21869405        0.02607340        0.01371720
       -6.70000000        0.05564834        0.00239629        0.04670651        0.00451301        0.00203254
       -6.69000000        0.44595213        0.01498515        0.37969751        0.03449372        0.01677575
       -6.68000000        0.67282614        0.02553498        0.57054851        0.05222173        0.02452092
       -6.67000000        0.36695357        0.01306269        0.31010893        0.02953745        0.01424450
       -6.66000000        0.38996833        0.00818757        0.35010862        0.02053968        0.01113246
       -6.65000000        0.62838605        0.01667240        0.55465717        0.03759691        0.01945956
       -6.64000000        0.94004311        0.02632755        0.82489086        0.05982166        0.02900304
       -6.63000000        0.62591920        0.01522986        0.55223192        0.03943357        0.01902386
       -6.62000000        0.56600146        0.01175998        0.50277303        0.03466401        0.01680445
       -6.61000000        0.75827654        0.01441448        0.67678185        0.04504158        0.02203864
       -6.60000000        1.52299318        0.03428728        1.36720646        0.08219410        0.03930534
       -6.59000000        0.52610125        0.00992132        0.46603317        0.03296728        0.01717948
       -6.58000000        0.58659746        0.01242202        0.51161243        0.04162335        0.02093966
       -6.57000000        0.49812997        0.01223096        0.43156396        0.03618926        0.01814578
       -6.56000000        0.42423119        0.01131691        0.36769923        0.02998685        0.01522820
       -6.55000000        0.53324447        0.01325309        0.46124563        0.03883211        0.01991365
       -6.54000000        0.43448090        0.00911121        0.37962375        0.02941239        0.01633354
       -6.53000000        0.29635711        0.00754575        0.25498218        0.02265949        0.01116970
       -6.52000000        0.34502533        0.00857501        0.29753139        0.02617714        0.01274178
       -6.51000000        0.39839080        0.00946344        0.34377170        0.03033403        0.01482163
       -6.50000000        0.43380591        0.00935351        0.37415720        0.03335219        0.01694302
       -6.49000000        0.43511877        0.00785865        0.37649063        0.03359228        0.01717721
       -6.48000000        0.30597649        0.00586833        0.26286233        0.02478174        0.01246409
       -6.47000000        0.37175273        0.00643951        0.31734883        0.03148129        0.01648311
       -6.46000000        0.43342274        0.00624460        0.37411360        0.03440075        0.01866379
       -6.45000000        0.54562268        0.00795741        0.46335157        0.04834581        0.02596790
       -6.44000000        0.36863841        0.00467271        0.31427050        0.03216191        0.01753330
       -6.43000000        0.36363815        0.00555124        0.30950936        0.03180467        0.01677288
       -6.42000000        0.45520629        0.00697982        0.39230799        0.03727998        0.01863850
       -6.41000000        0.32433163        0.00610951        0.27812543        0.02667381        0.01342288
       -6.40000000        0.32527382        0.00546428        0.27721719        0.02869957        0.01389277
