#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.27868271        0.02023556        0.17683841        1.06714229        0.01446645
       -9.51000000        1.51041675        0.02297203        0.15909962        1.31485519        0.01348991
       -9.50000000        0.71272721        0.01089268        0.08698647        0.60730366        0.00754441
       -9.49000000        1.15828534        0.01549134        0.15289605        0.97293849        0.01695946
       -9.48000000        0.80143808        0.00817811        0.12313955        0.65723049        0.01288992
       -9.47000000        1.00764641        0.01617282        0.09610166        0.88137453        0.01399740
       -9.46000000        0.82949329        0.01457042        0.09715372        0.70723110        0.01053805
       -9.45000000        1.60079973        0.02649186        0.12974120        1.42490779        0.01965888
       -9.44000000        0.95260197        0.01685731        0.09700048        0.82569775        0.01304643
       -9.43000000        1.38415034        0.02478515        0.12861750        1.21543304        0.01531465
       -9.42000000        1.26718085        0.02591852        0.11842117        1.10804483        0.01479633
       -9.41000000        1.18097416        0.03431222        0.12204140        1.00821037        0.01641017
       -9.40000000        1.11005259        0.03420941        0.11523579        0.94763967        0.01296771
       -9.39000000        1.30917550        0.04503910        0.12438676        1.12397181        0.01577784
       -9.38000000        1.30479535        0.04061623        0.10514878        1.14523319        0.01379715
       -9.37000000        1.19444425        0.03394611        0.08907432        1.05944656        0.01197726
       -9.36000000        1.78357492        0.05199420        0.12072445        1.59171987        0.01913639
       -9.35000000        1.49601584        0.03514050        0.09534082        1.35063767        0.01489684
       -9.34000000        1.37383756        0.02574747        0.07315390        1.26261704        0.01231915
       -9.33000000        1.31955793        0.02319461        0.06933463        1.21583646        0.01119223
       -9.32000000        1.37102585        0.01797342        0.06015736        1.28258357        0.01031150
       -9.31000000        0.97986514        0.01299072        0.04233800        0.91722363        0.00731280
       -9.30000000        0.60984529        0.01103652        0.03287009        0.56128754        0.00465114
       -9.29000000        0.58211981        0.01375051        0.03207933        0.53179646        0.00449352
       -9.28000000        0.72330329        0.01793994        0.03766433        0.66241628        0.00528273
       -9.27000000        0.35866353        0.00777447        0.02444727        0.32377068        0.00267111
       -9.26000000        1.51663482        0.00645906        0.05364383        1.43534243        0.02118950
       -9.25000000        2.53415998        0.00842448        0.08446466        2.42294937        0.01832147
       -9.24000000        0.52024927        0.00379314        0.01363421        0.49708048        0.00574144
       -9.23000000        0.62027629        0.01322703        0.01932042        0.57940685        0.00832198
       -9.22000000        1.03518039        0.02065639        0.01915568        0.98368851        0.01167981
       -9.21000000        1.69679165        0.01483171        0.04490600        1.62076455        0.01628940
       -9.20000000        0.85331564        0.00608280        0.02263525        0.81542603        0.00917157
       -9.19000000        1.16850758        0.00813708        0.02204092        1.12382844        0.01450115
       -9.18000000        1.65536809        0.01504661        0.05402404        1.56647182        0.01982562
       -9.17000000        0.94254436        0.01676921        0.03947366        0.87177697        0.01452452
       -9.16000000        0.96790766        0.01230277        0.04304728        0.89836109        0.01419652
       -9.15000000        1.34105061        0.01094890        0.05554631        1.25607846        0.01847693
       -9.14000000        0.26479679        0.00278237        0.00677983        0.24950063        0.00573395
       -9.13000000        0.50148547        0.01089174        0.02577864        0.45965624        0.00515885
       -9.12000000        0.78976393        0.01132480        0.04431386        0.72629293        0.00783234
       -9.11000000        1.37861054        0.01309044        0.05706603        1.29603326        0.01242081
       -9.10000000        1.33679411        0.01525724        0.04882021        1.26005288        0.01266378
       -9.09000000        1.36472838        0.01696438        0.03900708        1.29466726        0.01408966
       -9.08000000        1.12906304        0.01322117        0.02542175        1.07899653        0.01142359
       -9.07000000        0.99910291        0.01122432        0.01696622        0.96090676        0.01000561
       -9.06000000        0.90781012        0.01162772        0.01427931        0.87260790        0.00929520
       -9.05000000        0.66700346        0.00937027        0.01287815        0.63726592        0.00748911
       -9.04000000        0.54357751        0.00776507        0.01230127        0.51709042        0.00642074
       -9.03000000        0.59038282        0.01004751        0.01474359        0.55876760        0.00682412
       -9.02000000        0.55357180        0.00952414        0.01748610        0.51941036        0.00715120
       -9.01000000        1.21097227        0.03503138        0.14972032        1.00748998        0.01873059
       -9.00000000        1.36670933        0.03652161        0.12744581        1.18087038        0.02187154
       -8.99000000        1.00527707        0.03199007        0.19245102        0.76417775        0.01665823
       -8.98000000        1.11997707        0.03041431        0.14252858        0.93116116        0.01587301
       -8.97000000        0.90895839        0.03138445        0.09695057        0.76495142        0.01567195
       -8.96000000        0.98016874        0.03026221        0.10165402        0.82807783        0.02017469
       -8.95000000        0.59828107        0.01909272        0.07380523        0.49207930        0.01330382
       -8.94000000        0.55007742        0.01781712        0.08190672        0.43831977        0.01203381
       -8.93000000        0.73874119        0.02267203        0.12862114        0.57136980        0.01607823
       -8.92000000        0.76472289        0.01953955        0.11551209        0.61180777        0.01786348
       -8.91000000        0.49833438        0.01032099        0.04403674        0.42993288        0.01404378
       -8.90000000        0.24863461        0.00425879        0.02783745        0.21180863        0.00472973
       -8.89000000        0.33352118        0.00452367        0.03007668        0.29317393        0.00574690
       -8.88000000        0.42930107        0.00455641        0.03044758        0.38772682        0.00657025
       -8.87000000        0.45120483        0.00418971        0.02860953        0.41147801        0.00692758
       -8.86000000        0.44591989        0.00365753        0.02440443        0.41051928        0.00733864
       -8.85000000        0.50675685        0.00325365        0.02001390        0.47375439        0.00973491
       -8.84000000        0.24155346        0.00251412        0.01589059        0.21836646        0.00478229
       -8.83000000        0.12742163        0.00105256        0.01574651        0.10891339        0.00170916
       -8.82000000        0.23478143        0.00208611        0.02086405        0.20879310        0.00303818
       -8.81000000        0.35553886        0.00328963        0.02604378        0.32153756        0.00466789
       -8.80000000        0.46725580        0.00422565        0.03035585        0.42635949        0.00631480
       -8.79000000        0.56993225        0.00489418        0.03380025        0.52325889        0.00797893
       -8.78000000        0.67744158        0.00558906        0.03991408        0.62201763        0.00992081
       -8.77000000        0.66010960        0.00547740        0.04571112        0.59849681        0.01042427
       -8.76000000        0.65286473        0.00555666        0.05128964        0.58533480        0.01068362
       -8.75000000        0.63001534        0.00559367        0.05796169        0.55608725        0.01037274
       -8.74000000        0.61317065        0.00569293        0.06556274        0.53222585        0.00968912
       -8.73000000        0.58681903        0.00596411        0.05945448        0.51249633        0.00890411
       -8.72000000        0.51118728        0.00704726        0.03961665        0.45711423        0.00740914
       -8.71000000        0.64281166        0.00888263        0.04267237        0.58261617        0.00864050
       -8.70000000        0.78008108        0.01046989        0.04550919        0.71422625        0.00987576
       -8.69000000        0.76845952        0.01077495        0.04784337        0.70023235        0.00960886
       -8.68000000        1.01521378        0.01764122        0.06163589        0.92072144        0.01521522
       -8.67000000        0.73695890        0.00830746        0.04032546        0.67830567        0.01002030
       -8.66000000        0.68177698        0.00838485        0.03204675        0.63182435        0.00952103
       -8.65000000        0.67353680        0.01016725        0.03835074        0.61538529        0.00963353
       -8.64000000        0.58189403        0.00671333        0.04189888        0.52554713        0.00773469
       -8.63000000        0.57672716        0.00637796        0.04166730        0.52072121        0.00796069
       -8.62000000        0.43920749        0.00546900        0.02994030        0.39744694        0.00635125
       -8.61000000        0.36676328        0.00494997        0.02745757        0.32908742        0.00526833
       -8.60000000        0.41129311        0.00507932        0.03268406        0.36756224        0.00596749
       -8.59000000        0.42268076        0.00451120        0.03028710        0.38158875        0.00629372
       -8.58000000        0.38224984        0.00374305        0.02209021        0.34983713        0.00657945
       -8.57000000        0.26832549        0.00298271        0.01204391        0.24892385        0.00437502
       -8.56000000        0.24276882        0.00292009        0.00979607        0.22590186        0.00415081
       -8.55000000        0.26381503        0.00298726        0.01041138        0.24585352        0.00456287
       -8.54000000        0.28805565        0.00311412        0.01109127        0.26880866        0.00504160
       -8.53000000        0.34087472        0.00362382        0.01215972        0.31898760        0.00610357
       -8.52000000        0.34350342        0.00392860        0.01232746        0.32140242        0.00584494
       -8.51000000        0.66426518        0.00652578        0.02185646        0.62393231        0.01195063
       -8.50000000        0.98479190        0.00803751        0.03252678        0.92572452        0.01850309
       -8.49000000        0.62769976        0.00464658        0.02325016        0.58922305        0.01057997
       -8.48000000        0.53025478        0.00322975        0.01926686        0.49730336        0.01045480
       -8.47000000        0.39232339        0.00296903        0.02179715        0.35905519        0.00850203
       -8.46000000        0.53604307        0.00451123        0.03746554        0.48402249        0.01004381
       -8.45000000        0.76692544        0.00723467        0.06060894        0.68629624        0.01278559
       -8.44000000        0.98490605        0.01113964        0.09080406        0.86635884        0.01660350
       -8.43000000        0.75151651        0.01287748        0.11157555        0.61285051        0.01421296
       -8.42000000        0.49156480        0.00993087        0.09573804        0.37644060        0.00945529
       -8.41000000        0.63476213        0.01405934        0.10958897        0.49989451        0.01121930
       -8.40000000        0.74907041        0.01021147        0.11592912        0.61037245        0.01255737
       -8.39000000        1.10293591        0.01836920        0.19235920        0.87157232        0.02063519
       -8.38000000        1.17030786        0.02417300        0.20220881        0.92184640        0.02207965
       -8.37000000        0.91976473        0.02196426        0.15945192        0.72299061        0.01535796
       -8.36000000        0.47522670        0.00483114        0.06970279        0.39314084        0.00755192
       -8.35000000        0.62215346        0.00541634        0.09130390        0.51468216        0.01075106
       -8.34000000        1.14894697        0.01133979        0.15457563        0.96218731        0.02084424
       -8.33000000        0.97655600        0.00632721        0.11019567        0.84060577        0.01942735
       -8.32000000        0.60891668        0.00428975        0.07091654        0.52333570        0.01037469
       -8.31000000        0.60755736        0.00295275        0.04319148        0.55393254        0.00748058
       -8.30000000        1.82740221        0.00595607        0.05710559        1.74789833        0.01644222
       -8.29000000        0.29408728        0.00120038        0.01356344        0.27624708        0.00307638
       -8.28000000        2.05611191        0.00862567        0.14968789        1.86261983        0.03517852
       -8.27000000        0.56152214        0.00220157        0.03464512        0.51685319        0.00782226
       -8.26000000        0.36620517        0.00141465        0.02804832        0.33162273        0.00511948
       -8.25000000        0.77996275        0.00661426        0.09060233        0.66751453        0.01523163
       -8.24000000        0.71662958        0.00349531        0.10421480        0.59424899        0.01467047
       -8.23000000        1.20441968        0.00796569        0.17635657        0.99339533        0.02670210
       -8.22000000        1.39486872        0.00761066        0.22101642        1.13248223        0.03375941
       -8.21000000        1.41675790        0.01361618        0.20181027        1.16657100        0.03476045
       -8.20000000        1.49142429        0.00972873        0.24593622        1.20410749        0.03165183
       -8.19000000        1.16495363        0.00679766        0.16561041        0.96552744        0.02701813
       -8.18000000        0.90741850        0.00456338        0.13470035        0.74887130        0.01928347
       -8.17000000        1.19561448        0.00812793        0.18119797        0.98031216        0.02597643
       -8.16000000        0.86552208        0.00440350        0.09645656        0.74585146        0.01881056
       -8.15000000        1.10808812        0.00554157        0.12896662        0.95209536        0.02148457
       -8.14000000        1.15839905        0.00583710        0.13848816        0.99050843        0.02356536
       -8.13000000        1.26569082        0.00609246        0.12817433        1.10668696        0.02473708
       -8.12000000        1.46159139        0.00591409        0.14226495        1.28971027        0.02370208
       -8.11000000        1.62221931        0.00708419        0.15089009        1.43747299        0.02677206
       -8.10000000        1.14355982        0.00475601        0.12462351        0.99349901        0.02068129
       -8.09000000        2.92777900        0.01028716        0.15373739        2.73431179        0.02944266
       -8.08000000        1.49047518        0.00510034        0.11598168        1.34803160        0.02136156
       -8.07000000        1.09082733        0.00395995        0.10257850        0.96834775        0.01594114
       -8.06000000        0.90127473        0.00386158        0.09802325        0.78390752        0.01548239
       -8.05000000        0.90763418        0.00496566        0.11107578        0.77482442        0.01676833
       -8.04000000        1.03556077        0.00652135        0.15185628        0.85806535        0.01911779
       -8.03000000        1.13444226        0.00638185        0.14598682        0.96092058        0.02115301
       -8.02000000        0.91888828        0.00499413        0.11425395        0.78211647        0.01752373
       -8.01000000        0.86165153        0.00460494        0.10194743        0.73852424        0.01657492
       -8.00000000        0.91941490        0.00508557        0.11194758        0.78449489        0.01788686
       -7.99000000        0.84458877        0.00507827        0.11938682        0.70343171        0.01669197
       -7.98000000        0.80341511        0.00483678        0.10984903        0.67287544        0.01585386
       -7.97000000        0.87245634        0.00515103        0.11841504        0.73145104        0.01743922
       -7.96000000        0.84889676        0.00510034        0.11427962        0.71283379        0.01668301
       -7.95000000        1.06758115        0.00592424        0.15563675        0.88471089        0.02130928
       -7.94000000        0.97255926        0.00593781        0.15794905        0.78835747        0.02031493
       -7.93000000        0.86284446        0.00580140        0.14451703        0.69517561        0.01735042
       -7.92000000        0.73949006        0.00539351        0.11683853        0.60270836        0.01454966
       -7.91000000        0.90660451        0.00696419        0.14015117        0.74105402        0.01843513
       -7.90000000        0.68031829        0.00563085        0.10803930        0.55316802        0.01348011
       -7.89000000        0.58985728        0.00478700        0.09217710        0.48082755        0.01206563
       -7.88000000        0.80059664        0.00748960        0.13098643        0.64428296        0.01783765
       -7.87000000        1.03802593        0.00840135        0.15197482        0.85577458        0.02187518
       -7.86000000        0.90527086        0.00897984        0.14501439        0.73151885        0.01975777
       -7.85000000        0.71218478        0.00809878        0.12009468        0.56775603        0.01623529
       -7.84000000        1.35198977        0.01136503        0.15704850        1.15896694        0.02460931
       -7.83000000        0.89176580        0.00814480        0.12337017        0.74177238        0.01847845
       -7.82000000        1.07618406        0.01127351        0.18840395        0.85235001        0.02415660
       -7.81000000        1.06708945        0.01147606        0.17678762        0.85594448        0.02288129
       -7.80000000        1.14823710        0.01169007        0.18716834        0.92815075        0.02122793
       -7.79000000        0.84991604        0.00938092        0.14219068        0.68066058        0.01768386
       -7.78000000        0.68482878        0.00742547        0.13448491        0.52840158        0.01451682
       -7.77000000        0.70231311        0.00835071        0.12281630        0.55547226        0.01567384
       -7.76000000        0.48908183        0.00576782        0.07819921        0.39396255        0.01115225
       -7.75000000        0.77444848        0.00997644        0.14362686        0.60262259        0.01822259
       -7.74000000        0.29381225        0.00140606        0.03067362        0.25575790        0.00597468
       -7.73000000        0.54086784        0.00785730        0.11652283        0.40312641        0.01336130
       -7.72000000        1.11738650        0.01802308        0.20493000        0.86751140        0.02692202
       -7.71000000        1.59985371        0.02272061        0.27756774        1.26459338        0.03497199
       -7.70000000        1.33017741        0.01420882        0.18019253        1.10951084        0.02626522
       -7.69000000        0.79622775        0.00693852        0.10376080        0.66994371        0.01558472
       -7.68000000        0.51392569        0.00533994        0.07616786        0.42159540        0.01082249
       -7.67000000        0.73848049        0.00928998        0.13381063        0.57992352        0.01545636
       -7.66000000        0.77244990        0.01073693        0.13724328        0.60663178        0.01783791
       -7.65000000        0.67098336        0.00824324        0.11379210        0.53397545        0.01497258
       -7.64000000        0.66068988        0.00839771        0.11582927        0.52045538        0.01600753
       -7.63000000        0.51803526        0.00562197        0.09325547        0.40688966        0.01226815
       -7.62000000        0.51012545        0.00506568        0.08877940        0.40399736        0.01228301
       -7.61000000        0.51525356        0.00444435        0.08235836        0.41608567        0.01236518
       -7.60000000        0.59961657        0.00567000        0.10420177        0.47533270        0.01441209
       -7.59000000        0.68346122        0.00693374        0.12179858        0.53819798        0.01653091
       -7.58000000        0.60447679        0.00659916        0.11280790        0.47091559        0.01415414
       -7.57000000        0.96724863        0.01306960        0.21247817        0.71986747        0.02183339
       -7.56000000        0.62572753        0.00692073        0.10633101        0.49888610        0.01358969
       -7.55000000        0.62939538        0.00709366        0.11428881        0.49325943        0.01475349
       -7.54000000        0.86628933        0.01062922        0.14633302        0.68919773        0.02012936
       -7.53000000        0.68590246        0.00857158        0.11665900        0.54430765        0.01636423
       -7.52000000        0.58635012        0.00705523        0.09801093        0.46811189        0.01317207
       -7.51000000        0.66075705        0.00788807        0.10681985        0.53151196        0.01453717
       -7.50000000        0.81156194        0.00886577        0.11438657        0.67149402        0.01681558
       -7.49000000        0.81912825        0.00849552        0.10893489        0.68461340        0.01708444
       -7.48000000        0.87629426        0.00785951        0.10735168        0.74240123        0.01868182
       -7.47000000        0.83842530        0.00825118        0.10267731        0.71011304        0.01738378
       -7.46000000        0.94630417        0.01039000        0.11729467        0.79807097        0.02054853
       -7.45000000        0.76258406        0.00984579        0.10088430        0.63498279        0.01687119
       -7.44000000        0.76752150        0.00966885        0.11014657        0.63101800        0.01668807
       -7.43000000        0.77086799        0.00979352        0.11954368        0.62509470        0.01643609
       -7.42000000        0.75627306        0.00985811        0.11616262        0.61442020        0.01583213
       -7.41000000        0.90068619        0.01239418        0.12579004        0.74320289        0.01929908
       -7.40000000        0.60444783        0.00842626        0.08672012        0.49664816        0.01265329
       -7.39000000        1.24651149        0.02517175        0.17530059        1.02400355        0.02203560
       -7.38000000        0.79434169        0.00878498        0.11450414        0.65514392        0.01590865
       -7.37000000        0.77935142        0.01303851        0.09911316        0.65271614        0.01448361
       -7.36000000        0.50091098        0.00787749        0.07095952        0.41234787        0.00972611
       -7.35000000        0.62045851        0.00999691        0.09246424        0.50508191        0.01291545
       -7.34000000        0.47233848        0.00813223        0.07439502        0.37999790        0.00981332
       -7.33000000        0.46235117        0.00796142        0.07646980        0.36802657        0.00989337
       -7.32000000        0.87489175        0.01758254        0.14338286        0.69429712        0.01962923
       -7.31000000        0.47739866        0.00985097        0.08412083        0.37248107        0.01094579
       -7.30000000        0.70921996        0.01426701        0.12831769        0.54881691        0.01781835
       -7.29000000        0.72829802        0.01367851        0.15399617        0.54023483        0.02038851
       -7.28000000        0.60098254        0.01114459        0.13310863        0.44088203        0.01584730
       -7.27000000        0.78780351        0.01221720        0.16243086        0.59300427        0.02015119
       -7.26000000        0.73313059        0.01370025        0.15633573        0.54563470        0.01745991
       -7.25000000        0.68537028        0.01031564        0.14641437        0.51317481        0.01546546
       -7.24000000        0.84327669        0.01515764        0.13508506        0.67686542        0.01616857
       -7.23000000        0.49827157        0.00837867        0.06770268        0.41270167        0.00948855
       -7.22000000        0.52922447        0.00816509        0.07747061        0.43345559        0.01013319
       -7.21000000        0.54147618        0.00726981        0.07338160        0.45081649        0.01000828
       -7.20000000        1.01417905        0.01625017        0.14382810        0.83252822        0.02157256
       -7.19000000        1.05857769        0.02062708        0.14812561        0.87160860        0.01821639
       -7.18000000        0.32002822        0.00537052        0.05278126        0.25375191        0.00812453
       -7.17000000        0.92540065        0.00922259        0.15453219        0.73713795        0.02450792
       -7.16000000        0.80571871        0.00844426        0.14895468        0.62890537        0.01941441
       -7.15000000        0.19587122        0.00265900        0.05621245        0.13212912        0.00487065
       -7.14000000        0.49253025        0.00522535        0.10915232        0.36509284        0.01305974
       -7.13000000        0.72965770        0.00694892        0.13674103        0.56804348        0.01792426
       -7.12000000        0.60871899        0.00490637        0.08127126        0.50979671        0.01274465
       -7.11000000        0.50016934        0.00844837        0.07884630        0.40315443        0.00972024
       -7.10000000        1.09018361        0.01774006        0.21975321        0.83076710        0.02192324
       -7.09000000        1.05443938        0.01377449        0.22202260        0.79801402        0.02062827
       -7.08000000        1.14997152        0.01549162        0.21820161        0.89335918        0.02291911
       -7.07000000        1.06090683        0.01375646        0.16142980        0.86412278        0.02159779
       -7.06000000        0.92958541        0.01279293        0.17989140        0.71651902        0.02038205
       -7.05000000        0.67739071        0.01146254        0.15053291        0.49927874        0.01611652
       -7.04000000        1.18558527        0.02016807        0.16803766        0.97896766        0.01841188
       -7.03000000        1.22204957        0.01625214        0.19318955        0.98761432        0.02499355
       -7.02000000        0.53087843        0.00621241        0.08507245        0.42931975        0.01027381
       -7.01000000        0.66065121        0.00533472        0.11346219        0.52739870        0.01445560
       -7.00000000        1.59877657        0.01567748        0.19719590        1.36326230        0.02264090
       -6.99000000        1.03700591        0.01258107        0.10022400        0.90735104        0.01684980
       -6.98000000        0.46500293        0.00762919        0.04907668        0.40176106        0.00653600
       -6.97000000        0.37869560        0.00458838        0.02006487        0.35054036        0.00350198
       -6.96000000        0.76125025        0.00725543        0.06721062        0.67678897        0.00999522
       -6.95000000        0.59418975        0.00536314        0.04390645        0.53755224        0.00736791
       -6.94000000        0.68620365        0.00595919        0.04995295        0.62116674        0.00912477
       -6.93000000        0.46993769        0.00448356        0.03953574        0.41890600        0.00701239
       -6.92000000        1.18670097        0.01104998        0.13013532        1.02709548        0.01842018
       -6.91000000        0.90106721        0.00802158        0.07627858        0.80330870        0.01345835
       -6.90000000        1.25358923        0.01132781        0.09329813        1.13131236        0.01765092
       -6.89000000        1.10906297        0.01131065        0.07364135        1.00988345        0.01422752
       -6.88000000        1.15703443        0.01031795        0.06691624        1.06494682        0.01485342
       -6.87000000        1.04092016        0.00989529        0.05840315        0.95976688        0.01285484
       -6.86000000        1.26404128        0.01330636        0.07723491        1.15937661        0.01412341
       -6.85000000        1.66408566        0.01821124        0.10668755        1.52224651        0.01694035
       -6.84000000        1.08129051        0.01302358        0.06767287        0.98986041        0.01073365
       -6.83000000        1.08264247        0.01221547        0.06083239        0.99857548        0.01101913
       -6.82000000        1.21878582        0.01238987        0.05724691        1.13680899        0.01234005
       -6.81000000        1.39883265        0.01278763        0.04746554        1.32565054        0.01292895
       -6.80000000        1.33415237        0.01027347        0.05108032        1.25819914        0.01459943
       -6.79000000        1.32871376        0.00994245        0.05782774        1.24632567        0.01461791
       -6.78000000        1.57442588        0.01291123        0.07347547        1.46952274        0.01851643
       -6.77000000        1.30832496        0.01108672        0.05031291        1.23173539        0.01518994
       -6.76000000        1.67439846        0.01294039        0.05498861        1.58803729        0.01843217
       -6.75000000        1.91201499        0.01168964        0.07245825        1.80360747        0.02425963
       -6.74000000        3.23711191        0.02161924        0.12556818        3.04657896        0.04334553
       -6.73000000        0.79359581        0.00678942        0.01777497        0.76038886        0.00864256
       -6.72000000        1.67138540        0.01621916        0.05101881        1.58400995        0.02013748
       -6.71000000        1.32989612        0.01474632        0.05142710        1.24884390        0.01487880
       -6.70000000        0.16740901        0.00139857        0.01204415        0.15119629        0.00277001
       -6.69000000        1.65288066        0.01003636        0.05036572        1.57322422        0.01925435
       -6.68000000        2.05219512        0.01129078        0.05810733        1.96335872        0.01943830
       -6.67000000        1.16418654        0.00677530        0.04627268        1.09748544        0.01365311
       -6.66000000        0.87083139        0.00888926        0.04077642        0.80602682        0.01513889
       -6.65000000        1.28005395        0.01222041        0.05592164        1.19175149        0.02016041
       -6.64000000        2.14384733        0.01587208        0.07742507        2.01750162        0.03304856
       -6.63000000        1.83002626        0.01459263        0.05972644        1.72736350        0.02834369
       -6.62000000        1.37048419        0.01148352        0.04855232        1.28582166        0.02462669
       -6.61000000        1.76076906        0.01614064        0.06327889        1.64988393        0.03146560
       -6.60000000        3.58384932        0.02879327        0.10031838        3.39575648        0.05898119
       -6.59000000        1.30748553        0.01532327        0.06002458        1.20697783        0.02515984
       -6.58000000        1.72479952        0.01847811        0.08734953        1.58616773        0.03280415
       -6.57000000        1.45360822        0.01564386        0.06898100        1.34410678        0.02487657
       -6.56000000        1.25927282        0.01585571        0.05624761        1.16714959        0.02001991
       -6.55000000        1.59480342        0.02054995        0.07071337        1.47777075        0.02576934
       -6.54000000        1.19832981        0.01742941        0.05532922        1.10587513        0.01969605
       -6.53000000        0.89612469        0.01206125        0.04013870        0.83050759        0.01341716
       -6.52000000        1.04004093        0.01403474        0.04636066        0.96410387        0.01554165
       -6.51000000        1.19505033        0.01641627        0.05354796        1.10708203        0.01800407
       -6.50000000        1.37152252        0.02029761        0.06449572        1.26475082        0.02197838
       -6.49000000        1.43071411        0.01952116        0.05770017        1.32969774        0.02379504
       -6.48000000        1.14339122        0.01362489        0.04657529        1.06760075        0.01559029
       -6.47000000        1.49074376        0.01621559        0.06317242        1.38966236        0.02169339
       -6.46000000        1.79645940        0.02088368        0.06865369        1.68004824        0.02687379
       -6.45000000        2.22308111        0.02203610        0.11716616        2.05024182        0.03363703
       -6.44000000        1.88019303        0.02059179        0.06042570        1.77230038        0.02687516
       -6.43000000        1.97198266        0.02213807        0.05944876        1.86467306        0.02572278
       -6.42000000        2.39218164        0.03333408        0.06474150        2.26799443        0.02611163
       -6.41000000        1.48719156        0.02512184        0.04409890        1.40254161        0.01542921
       -6.40000000        1.58374015        0.03464044        0.06205987        1.46852914        0.01851069
