#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.48787362        0.78957823       -0.00127664        0.72271867        0.05853246        0.00960374
        2.49787362        0.53242034        0.00131475        0.47940009        0.04478522        0.00692028
        2.50787362        0.65833012        0.00076003        0.59111755        0.05619128        0.01026126
        2.51787362        0.49264208        0.00075135        0.43551388        0.04790158        0.00847527
        2.52787362        0.50199250        0.00034618        0.43911854        0.05489188        0.00763590
        2.53787362        0.74269740        0.00190519        0.64672602        0.08364006        0.01042612
        2.54787362        0.60551432        0.00164175        0.53598047        0.06013793        0.00775418
        2.55787362        0.51952422        0.00220944        0.44960611        0.05975971        0.00794896
        2.56787362        0.53049204        0.00259499        0.45271253        0.06752283        0.00766169
        2.57787362        0.59574720        0.00138959        0.51694146        0.06862258        0.00879358
        2.58787362        0.57463505        0.00144975        0.50599834        0.05955328        0.00763369
        2.59787362        0.50406659        0.00080197        0.44428642        0.05185279        0.00712540
        2.60787362        0.71256715        0.00184896        0.62274790        0.07741075        0.01055954
        2.61787362        0.57620854        0.00158601        0.50257231        0.06471989        0.00733033
        2.62787362        0.90534921        0.00193156        0.79369370        0.09819893        0.01152502
        2.63787362        0.44012943        0.00151737        0.37995017        0.05381112        0.00485077
        2.64787362        0.87789086        0.00118397        0.75899739        0.10773989        0.00996961
        2.65787362        0.49616933        0.00132915        0.42045417        0.06853543        0.00585058
        2.66787362        0.53617762        0.00179050        0.45746236        0.07037613        0.00654863
        2.67787362        0.93865414        0.00412648        0.81028409        0.11291871        0.01132486
        2.68787362        0.76836161        0.00291209        0.68078723        0.07688894        0.00777335
        2.69787362        0.59813211        0.00167347        0.52353227        0.06666955        0.00625682
        2.70787362        0.35380036        0.00083159        0.30352127        0.04523394        0.00421356
        2.71787362        0.55772418        0.00161298        0.48502277        0.06544704        0.00564138
        2.72787362        0.73255367        0.00289619        0.62813369        0.09529049        0.00623329
        2.73787362        1.25623903        0.00555892        1.04018976        0.19788280        0.01260755
        2.74787362        0.32014756       -0.00099194        0.28245904        0.03483364        0.00384682
        2.75787362        0.48502289       -0.00052594        0.42720575        0.05250706        0.00583602
        2.76787362        0.60374140        0.00052376        0.53135997        0.06474665        0.00711102
        2.77787362        0.64824299        0.00055812        0.57890370        0.06107933        0.00770184
        2.78787362        0.51109762       -0.00059567        0.45892330        0.04595078        0.00681921
        2.79787362        0.73864168        0.00175076        0.65217249        0.07583728        0.00888116
        2.80787362        0.53530513       -0.00201283        0.47647957        0.05256562        0.00827276
        2.81787362        0.49921588       -0.00116389        0.44567848        0.04824799        0.00645330
        2.82787362        1.03543094        0.00192374        0.91601327        0.10606898        0.01142495
        2.83787362        0.75836175        0.00216861        0.66022190        0.08806675        0.00790448
        2.84787362        0.61621342        0.00221045        0.53950893        0.06845810        0.00603593
        2.85787362        0.65256627        0.00250229        0.54945981        0.09537795        0.00522622
        2.86787362        0.82274363        0.00470139        0.71359133        0.09529455        0.00915635
        2.87787362        0.72508946        0.00307477        0.60657149        0.10769218        0.00775102
        2.88787362        0.39458872       -0.00076620        0.34954203        0.04189015        0.00392274
        2.89787362        0.65768118        0.00203008        0.55996609        0.09000253        0.00568248
        2.90787362        0.48503394        0.00503823        0.40583736        0.07000220        0.00415614
        2.91787362        0.35948556        0.00281046        0.30365184        0.04933409        0.00368917
        2.92787362        0.74698803        0.00415861        0.66158996        0.07605791        0.00518155
        2.93787362        0.61808147        0.00337996        0.54862602        0.06110677        0.00496871
        2.94787362        0.36590461        0.00193838        0.32050751        0.04072421        0.00273451
        2.95787362        0.31247762        0.00161858        0.27422691        0.03360530        0.00302683
        2.96787362        0.33539175        0.00150773        0.29474696        0.03557564        0.00356142
        2.97787362        0.75175962        0.00280929        0.66248324        0.07973013        0.00673696
        2.98787362        0.56819531        0.00275858        0.48253313        0.07677016        0.00613344
        2.99787362        0.60424697        0.00295191        0.51760598        0.07819015        0.00549894
        3.00787362        0.44466957        0.00249695        0.38139376        0.05697107        0.00380780
        3.01787362        0.25839945        0.00153923        0.22456909        0.03023346        0.00205767
        3.02787362        0.33070603        0.00191237        0.28558036        0.04092608        0.00228723
        3.03787362        0.57269406        0.00203349        0.49027965        0.07702909        0.00335183
        3.04787362        0.94536038        0.00307826        0.80701395        0.12879729        0.00647088
        3.05787362        0.36867269        0.00187761        0.31216735        0.05141849        0.00320924
        3.06787362        0.42050979        0.00190799        0.34554944        0.06969200        0.00336036
        3.07787362        0.57242533        0.00252102        0.46195147        0.10229014        0.00566270
        3.08787362        0.62179200        0.00276628        0.51125823        0.10317115        0.00459633
        3.09787362        0.33567096        0.00208804        0.27550743        0.05584755        0.00222794
        3.10787362        0.26677951        0.00161488        0.22163287        0.04171701        0.00181476
        3.11787362        0.21175873        0.00118152        0.17917071        0.02986492        0.00154159
        3.12787362        0.17128542        0.00077215        0.14885606        0.02026705        0.00139016
        3.13787362        0.47346963        0.00373034        0.40523572        0.05977799        0.00472558
        3.14787362        0.34501241        0.00091538        0.30395808        0.03688823        0.00325073
        3.15787362        0.26145587        0.00032492        0.22854980        0.03087905        0.00170210
        3.16787362        0.06615691        0.00039621        0.05809963        0.00694014        0.00072093
        3.17787362        0.17264706        0.00080572        0.15810151        0.01220099        0.00153885
        3.18787362        0.65901093        0.00420156        0.55728012        0.09129717        0.00623208
        3.19787362        0.48989008        0.00323398        0.42384210        0.05711096        0.00570303
        3.20787362        0.35089311        0.00182066        0.30704032        0.03912673        0.00290541
        3.21787362        0.48196848        0.00265718        0.42489733        0.05013889        0.00427508
        3.22787362        0.83546851        0.00411802        0.75673818        0.06823630        0.00637601
        3.23787362        0.45928152        0.00248031        0.41454284        0.03864460        0.00361377
        3.24787362        0.34227395        0.00157417        0.30828644        0.02910718        0.00330617
        3.25787362        0.29761333        0.00215309        0.26364726        0.02850403        0.00330895
        3.26787362        0.30590840        0.00203636        0.27134198        0.02957920        0.00295086
        3.27787362        0.25893674        0.00164715        0.23035014        0.02463572        0.00230373
        3.28787362        0.18538876        0.00104857        0.16425749        0.01847854        0.00160416
        3.29787362        0.17416441        0.00081708        0.15431691        0.01766661        0.00136380
        3.30787362        0.22091069        0.00092869        0.19617779        0.02208797        0.00171625
        3.31787362        0.22029158        0.00098738        0.19697945        0.02057917        0.00174558
        3.32787362        0.35136717        0.00125630        0.31902158        0.02842514        0.00266415
        3.33787362        0.59137256        0.00168410        0.53777644        0.04744388        0.00446813
        3.34787362        0.43239683        0.00216761        0.38616277        0.04041692        0.00364954
        3.35787362        0.35162904        0.00179745        0.31350321        0.03315555        0.00317284
        3.36787362        0.34817103        0.00194536        0.30594337        0.03739984        0.00288245
        3.37787362        0.40280703        0.00173029        0.35401144        0.04398864        0.00307666
        3.38787362        0.29335549        0.00117418        0.25724378        0.03248279        0.00245474
        3.39787362        0.25181705        0.00080095        0.22435723        0.02493720        0.00172167
        3.40787362        0.27234705        0.00109835        0.24271333        0.02678860        0.00174677
        3.41787362        0.35288691        0.00177469        0.31997857        0.02905628        0.00207736
        3.42787362        0.51794493        0.00255209        0.46647499        0.04541117        0.00350668
        3.43787362        0.44059344        0.00210500        0.39728176        0.03818698        0.00301970
        3.44787362        0.33212439        0.00150035        0.29300827        0.03500516        0.00261061
        3.45787362        0.40617366        0.00215843        0.35667524        0.04414749        0.00319250
        3.46787362        0.33990914        0.00378149        0.28399442        0.04854280        0.00359042
        3.47787362        0.27668066        0.00269693        0.23630193        0.03524919        0.00243260
        3.48787362        0.25797928        0.00266773        0.21914286        0.03396235        0.00220634
        3.49787362        0.27827402        0.00281696        0.23565659        0.03747684        0.00232363
        3.50787362        0.29498890        0.00265303        0.25183678        0.03829208        0.00220701
        3.51787362        0.31021055        0.00266523        0.26413791        0.04129367        0.00211373
        3.52787362        0.34349148        0.00260553        0.28923246        0.04802330        0.00363019
        3.53787362        0.21251877        0.00129029        0.17912609        0.02988847        0.00221392
        3.54787362        0.17574511        0.00098394        0.14793137        0.02480562        0.00202419
        3.55787362        0.25497139        0.00097477        0.21870567        0.03156242        0.00372852
        3.56787362        0.27778568        0.00061267        0.23645536        0.03685440        0.00386326
        3.57787362        0.34753234        0.00039178        0.29183259        0.05088169        0.00442629
        3.58787362        0.22140954        0.00091667        0.18247965        0.03582386        0.00218935
        3.59787362        0.22753001        0.00081067        0.20297855        0.02246311        0.00127769
        3.60787362        0.08193565        0.00019065        0.06768584        0.01338880        0.00067037
        3.61787362        0.10095896        0.00030078        0.08663915        0.01328767        0.00073137
        3.62787362        0.12994233        0.00028385        0.11478867        0.01401223        0.00085757
        3.63787362        0.14022164        0.00035547        0.12487069        0.01405682        0.00093865
        3.64787362        0.15008635        0.00045574        0.13433346        0.01425088        0.00104628
        3.65787362        0.15953646        0.00058466        0.14317695        0.01459440        0.00118044
        3.66787362        0.16857196        0.00074224        0.15140119        0.01508738        0.00134115
        3.67787362        0.17951417        0.00091151        0.16057856        0.01648473        0.00153937
        3.68787362        0.21698360        0.00181332        0.18886609        0.02434839        0.00195581
        3.69787362        0.36290100        0.00457636        0.29982628        0.05464948        0.00384887
        3.70787362        0.62209703        0.00826210        0.52822353        0.07803173        0.00757968
        3.71787362        0.34460767        0.00384463        0.28695386        0.04936296        0.00444622
        3.72787362        0.30702730        0.00335619        0.25787973        0.04194047        0.00385091
        3.73787362        0.29310897        0.00303476        0.25049126        0.03620442        0.00337852
        3.74787362        0.18365168        0.00153636        0.15683699        0.02326490        0.00201343
        3.75787362        0.07338635        0.00048436        0.06187936        0.01016787        0.00085475
        3.76787362        0.00635818        0.00002874        0.00443963        0.00171434        0.00017547
        3.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79787362        0.43717945        0.00067731        0.34812867        0.08640658        0.00196688
        3.80787362        0.70867586        0.00061981        0.55956592        0.14407708        0.00441305
        3.81787362        0.50045100        0.00132741        0.39588795        0.09848880        0.00474684
        3.82787362        0.33674280        0.00223918        0.27251995        0.05669675        0.00528691
        3.83787362        0.17651295        0.00250860        0.14863230        0.02179586        0.00357619
        3.84787362        0.13505233        0.00226044        0.11430707        0.01584389        0.00264092
        3.85787362        0.07679902        0.00124806        0.06240284        0.01175130        0.00139682
        3.86787362        0.06945436        0.00119321        0.05594101        0.01106860        0.00125155
        3.87787362        0.06443770        0.00117671        0.05163721        0.01046695        0.00115683
        3.88787362        0.25446189        0.00295137        0.22105334        0.02683635        0.00362083
        3.89787362        0.20700912        0.00277944        0.17946183        0.02218041        0.00258745
        3.90787362        0.17072818        0.00191923        0.14743095        0.01951830        0.00185970
        3.91787362        0.20103503        0.00203590        0.17463443        0.02234905        0.00201565
        3.92787362        0.24276254        0.00208075        0.21321724        0.02530858        0.00215597
        3.93787362        0.28136107        0.00224290        0.24752064        0.02918798        0.00240956
        3.94787362        0.29658694        0.00181513        0.26437627        0.02817769        0.00221785
        3.95787362        0.34360698        0.00233687        0.30243686        0.03594900        0.00288425
        3.96787362        0.29723962        0.00081259        0.26610470        0.02839544        0.00192690
        3.97787362        0.29675626        0.00047942        0.26460102        0.02974627        0.00192955
        3.98787362        0.29409556        0.00008969        0.26035921        0.03169047        0.00195619
        3.99787362        0.42077545       -0.00014186        0.37093496        0.04718033        0.00280203
        4.00787362        0.36226347       -0.00030981        0.31720437        0.04265383        0.00271509
        4.01787362        0.35705544        0.00013861        0.30961206        0.04389178        0.00341299
        4.02787362        0.54081507        0.00188914        0.45710680        0.07535820        0.00646093
        4.03787362        0.48013790        0.00036523        0.41437663        0.06064105        0.00475499
        4.04787362        0.48950283        0.00146230        0.43282979        0.04937090        0.00583983
        4.05787362        0.41822405       -0.00039699        0.38539705        0.02973820        0.00348580
        4.06787362        0.15228812       -0.00013045        0.13975774        0.01135129        0.00130954
        4.07787362        0.14005147       -0.00019373        0.13053657        0.00849707        0.00121156
        4.08787362        0.08377722        0.00013493        0.07753015        0.00517675        0.00093539
        4.09787362        0.06178071        0.00007957        0.05761853        0.00355730        0.00052531
        4.10787362        0.06704500        0.00008804        0.06221610        0.00416614        0.00057472
        4.11787362        0.07216860        0.00009437        0.06671574        0.00473280        0.00062569
        4.12787362        0.07715150        0.00009858        0.07111743        0.00525727        0.00067822
        4.13787362        0.08199371        0.00010066        0.07542119        0.00573957        0.00073229
        4.14787362        0.08669523        0.00010062        0.07962701        0.00617968        0.00078793
        4.15787362        0.09289377        0.00009819        0.08498593        0.00693981        0.00086985
        4.16787362        0.26337660       -0.00026171        0.23148974        0.02869031        0.00345826
        4.17787362        0.26442769        0.00001438        0.24076199        0.02052113        0.00313019
        4.18787362        0.32033005        0.00003385        0.29226376        0.02436833        0.00366411
        4.19787362        0.43742398        0.00366441        0.38131721        0.04467783        0.00776453
        4.20787362        0.33367760        0.00164614        0.29809383        0.02834179        0.00559584
        4.21787362        0.31151939        0.00160677        0.27873595        0.02559975        0.00557691
        4.22787362        0.28754073        0.00150491        0.25751746        0.02295992        0.00555844
        4.23787362        0.42030199        0.00136826        0.37898449        0.03086940        0.00907985
        4.24787362        0.34701807        0.00083834        0.30729678        0.03150587        0.00737707
        4.25787362        0.04112221        0.00000059        0.03725968        0.00311918        0.00074277
        4.26787362        0.00271685        0.00000910        0.00236566        0.00027704        0.00006505
        4.27787362        0.26090108        0.00323219        0.22926853        0.02086402        0.00753634
        4.28787362        0.09478366        0.00074387        0.08259971        0.00843566        0.00300441
        4.29787362        0.13275878        0.00091848        0.11780059        0.01065543        0.00338428
        4.30787362        0.20038435        0.00162019        0.17434501        0.01718653        0.00723262
        4.31787362        0.14808797        0.00121278        0.13219939        0.01073097        0.00394481
        4.32787362        0.20451679        0.00149730        0.18265756        0.01484419        0.00551775
        4.33787362        0.23719665        0.00172732        0.21109582        0.01749771        0.00687580
        4.34787362        0.27845453        0.00254291        0.24691441        0.02068718        0.00831002
        4.35787362        0.36279876        0.00438459        0.32441248        0.02534985        0.00865184
        4.36787362        0.40542321        0.00484367        0.36317035        0.02891032        0.00849887
        4.37787362        0.53185915        0.00511315        0.46914509        0.04601707        0.01158385
        4.38787362        0.41311113        0.00293201        0.36854832        0.03380216        0.00782864
        4.39787362        0.91389073        0.00329231        0.83028669        0.06819038        0.01212135
        4.40787362        1.06604789        0.00293818        0.97302513        0.07565006        0.01443452
        4.41787362        1.03653875        0.00253748        0.94851738        0.07141494        0.01406895
        4.42787362        1.17079554        0.00486275        1.06592670        0.08613417        0.01387194
        4.43787362        1.26934721        0.00616486        1.14661962        0.10217630        0.01438642
        4.44787362        0.93078847        0.00535796        0.83728751        0.07668659        0.01145641
        4.45787362        1.73995639        0.01947552        1.54231416        0.15472716        0.02343954
        4.46787362        0.75044268        0.00763550        0.66139374        0.07143831        0.00997513
        4.47787362        0.69393361        0.00848802        0.61777809        0.05889038        0.00877711
        4.48787362        0.78065063        0.00977121        0.69238889        0.06878062        0.00970991
        4.49787362        0.77758024        0.00903055        0.69269596        0.06660684        0.00924689
        4.50787362        0.84113434        0.00835694        0.75013237        0.07268350        0.00996152
        4.51787362        0.87017636        0.00629804        0.77733003        0.07635565        0.01019263
        4.52787362        0.92958189        0.00525269        0.83550357        0.07841196        0.01041368
        4.53787362        0.88592159        0.00553833        0.79074625        0.08030262        0.00933438
        4.54787362        1.53848948        0.00417745        1.38976042        0.12965758        0.01489403
        4.55787362        0.52603231        0.00706190        0.45799342        0.05243969        0.00853730
        4.56787362        0.56594145        0.00758735        0.49138867        0.05713345        0.00983198
        4.57787362        0.56799683        0.00756665        0.49453315        0.05595829        0.00993873
        4.58787362        0.49246076        0.00619361        0.43052715        0.04719966        0.00854035
        4.59787362        0.43548750        0.00543443        0.38262576        0.04036955        0.00705776
        4.60787362        0.34856934        0.00508425        0.30726066        0.03086695        0.00535748
        4.61787362        0.26187729        0.00428374        0.23130865        0.02234241        0.00394249
        4.62787362        0.16370087        0.00290447        0.14476697        0.01344634        0.00258309
        4.63787362        0.08532154        0.00153993        0.07524578        0.00701993        0.00151590
        4.64787362        0.23085309        0.00434378        0.20319317        0.01942394        0.00389220
        4.65787362        0.54057167        0.01213579        0.47092502        0.04883765        0.00867321
        4.66787362        0.46175353        0.01075824        0.40164958        0.03903883        0.01030687
        4.67787362        0.34271355        0.00765556        0.29359962        0.03263106        0.00882731
        4.68787362        0.26596119        0.00610838        0.22953504        0.02368867        0.00662910
        4.69787362        0.20705136        0.00505980        0.17933591        0.01792704        0.00472862
        4.70787362        0.43844809        0.01124314        0.37879025        0.04107000        0.00734470
        4.71787362        0.36915877        0.01024547        0.31995236        0.03255852        0.00640243
        4.72787362        0.26323712        0.00744064        0.22534941        0.02534235        0.00510472
        4.73787362        0.20386281        0.00581405        0.17532040        0.01864026        0.00408809
        4.74787362        0.16845966        0.00490169        0.14585374        0.01428440        0.00341984
        4.75787362        0.13186738        0.00390798        0.11462577        0.01061972        0.00271392
        4.76787362        0.12855027        0.00392020        0.11180874        0.01008601        0.00273532
        4.77787362        0.05810583        0.00164522        0.04930188        0.00592804        0.00123069
        4.78787362        0.05545598        0.00156242        0.04670513        0.00603313        0.00115530
        4.79787362        0.05302769        0.00148802        0.04432961        0.00612156        0.00108849
        4.80787362        0.05082094        0.00142200        0.04217533        0.00619334        0.00103026
        4.81787362        0.10847739        0.00329417        0.09267051        0.01032669        0.00218602
        4.82787362        0.02739729        0.00065529        0.02117597        0.00502534        0.00054070
        4.83787362        0.05427806        0.00108802        0.04193516        0.00997864        0.00127624
        4.84787362        0.08073844        0.00176293        0.06366535        0.01345162        0.00185854
        4.85787362        0.11351111        0.00273714        0.09136358        0.01691613        0.00249426
        4.86787362        0.15259606        0.00401063        0.12502987        0.02037214        0.00318342
        4.87787362        0.11761828        0.00310787        0.09633948        0.01559581        0.00257512
        4.88787362        0.18039639        0.00442743        0.14518324        0.02593870        0.00484701
        4.89787362        0.13124628        0.00332743        0.10576373        0.01892177        0.00323335
        4.90787362        0.11638296        0.00318499        0.09498295        0.01542759        0.00278743
        4.91787362        0.09850204        0.00286847        0.08127461        0.01205919        0.00229978
        4.92787362        0.07760351        0.00237788        0.06463868        0.00881655        0.00177040
        4.93787362        0.06518436        0.00204197        0.05468337        0.00709837        0.00136065
        4.94787362        0.06488734        0.00197300        0.05421872        0.00739336        0.00130226
        4.95787362        0.06898730        0.00214514        0.05762139        0.00779183        0.00142894
        4.96787362        0.07692673        0.00246438        0.06440602        0.00842772        0.00162861
        4.97787362        0.08493725        0.00279222        0.07127169        0.00904256        0.00183078
        4.98787362        0.09301888        0.00312867        0.07821838        0.00963636        0.00203547
        4.99787362        0.10117160        0.00347372        0.08524611        0.01020912        0.00224266
        5.00787362        0.24005880        0.00857348        0.20359792        0.02254548        0.00534193
        5.01787362        0.05350032        0.00189018        0.04493922        0.00532013        0.00135078
        5.02787362        0.04508205        0.00161465        0.03793485        0.00446380        0.00106876
        5.03787362        0.04488612        0.00162870        0.03783210        0.00436914        0.00105618
        5.04787362        0.04464509        0.00164498        0.03768638        0.00426943        0.00104430
        5.05787362        0.04435896        0.00166348        0.03749768        0.00416467        0.00103312
        5.06787362        0.04402772        0.00168420        0.03726601        0.00405485        0.00102265
        5.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
