#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        1.19218419        0.00450803        0.12950494        1.03426949        0.02390173
       -8.09000000        1.98027382        0.00747489        0.18605558        1.75765145        0.02909190
       -8.08000000        1.12450335        0.00447365        0.12380699        0.97288452        0.02333819
       -8.07000000        0.87336140        0.00390574        0.10529204        0.74634910        0.01781452
       -8.06000000        0.84806222        0.00358072        0.09888237        0.72821444        0.01738469
       -8.05000000        0.93793544        0.00382317        0.10433889        0.81064390        0.01912948
       -8.04000000        1.07585252        0.00415287        0.13710966        0.91175978        0.02283021
       -8.03000000        1.11579806        0.00465352        0.14728718        0.93929280        0.02456456
       -8.02000000        0.92779477        0.00392298        0.11656927        0.78862013        0.01868239
       -8.01000000        0.86949490        0.00375073        0.11132951        0.73754934        0.01686532
       -8.00000000        0.92764323        0.00435343        0.12894871        0.77640528        0.01793582
       -7.99000000        0.93934406        0.00449124        0.13185835        0.78536405        0.01763041
       -7.98000000        0.90105703        0.00453255        0.12011217        0.76041261        0.01599970
       -7.97000000        0.98303543        0.00571131        0.13097713        0.82928885        0.01705814
       -7.96000000        0.94581489        0.00552868        0.11764559        0.80656785        0.01607277
       -7.95000000        1.20746489        0.00678566        0.15989962        1.01396529        0.02681433
       -7.94000000        1.02260959        0.00714997        0.13821254        0.85635402        0.02089306
       -7.93000000        0.82225489        0.00708568        0.11888573        0.67865667        0.01762682
       -7.92000000        0.67745188        0.00634512        0.09280743        0.56388113        0.01441821
       -7.91000000        0.87633831        0.00794660        0.12020570        0.72876235        0.01942365
       -7.90000000        0.63546697        0.00669298        0.07728982        0.53895736        0.01252681
       -7.89000000        0.57960470        0.00622908        0.06394586        0.49882429        0.01060546
       -7.88000000        0.90811373        0.00954927        0.09313781        0.79171835        0.01370830
       -7.87000000        1.04272165        0.01072947        0.11190372        0.90163638        0.01845208
       -7.86000000        0.99441782        0.01160688        0.12499948        0.84042974        0.01738171
       -7.85000000        0.80228016        0.00873883        0.10908892        0.66893003        0.01552237
       -7.84000000        1.29151042        0.01080632        0.15203592        1.10197929        0.02668890
       -7.83000000        0.99218130        0.00844915        0.11369204        0.85020153        0.01983858
       -7.82000000        1.22200332        0.01156934        0.13984438        1.04655559        0.02403401
       -7.81000000        1.31681910        0.01404621        0.17138115        1.10748892        0.02390281
       -7.80000000        1.26103987        0.01109062        0.17061602        1.05340132        0.02593192
       -7.79000000        1.00864952        0.01025410        0.11060017        0.86853025        0.01926500
       -7.78000000        0.86394865        0.00764194        0.09923838        0.73961181        0.01745652
       -7.77000000        0.91618681        0.00940633        0.10847958        0.77980534        0.01849555
       -7.76000000        0.60210819        0.00567429        0.08198410        0.50211843        0.01233137
       -7.75000000        0.86280262        0.01136168        0.14866224        0.68329465        0.01948405
       -7.74000000        0.26214179        0.00083102        0.03113682        0.22224362        0.00793034
       -7.73000000        0.59621472        0.01208333        0.12376034        0.44523607        0.01513498
       -7.72000000        1.18473318        0.01775881        0.24505714        0.89442091        0.02749631
       -7.71000000        1.74375159        0.02321067        0.30400100        1.37593302        0.04060690
       -7.70000000        1.32949022        0.01678523        0.21561694        1.06179571        0.03529234
       -7.69000000        0.81496679        0.00659488        0.11270834        0.67458569        0.02107789
       -7.68000000        0.51632153        0.00444643        0.08624480        0.41166073        0.01396956
       -7.67000000        0.71467454        0.00834313        0.12506696        0.56411997        0.01714447
       -7.66000000        0.79645295        0.00877623        0.13629384        0.63278675        0.01859613
       -7.65000000        0.73130879        0.00515776        0.12522079        0.58407417        0.01685607
       -7.64000000        0.74329949        0.00722651        0.12746364        0.59123354        0.01737581
       -7.63000000        0.60029978        0.00446967        0.10469477        0.47689608        0.01423926
       -7.62000000        0.60191010        0.00408690        0.09948260        0.48408016        0.01426043
       -7.61000000        0.63389701        0.00388803        0.09127493        0.52423423        0.01449982
       -7.60000000        0.71278878        0.00679565        0.10034049        0.59064245        0.01501019
       -7.59000000        0.79348846        0.00869286        0.10613468        0.66280775        0.01585317
       -7.58000000        0.73265976        0.00792025        0.10323413        0.60649803        0.01500735
       -7.57000000        1.15203019        0.01766870        0.16048668        0.95245253        0.02142228
       -7.56000000        0.72426224        0.00796265        0.09884763        0.60350256        0.01394940
       -7.55000000        0.73546926        0.00743022        0.09385983        0.61991189        0.01426731
       -7.54000000        0.96815475        0.01002634        0.11874918        0.82177412        0.01760512
       -7.53000000        0.85611642        0.00929059        0.09449524        0.73648784        0.01584275
       -7.52000000        0.66125442        0.00664125        0.08537636        0.55590717        0.01332964
       -7.51000000        0.71475793        0.00710153        0.09961370        0.59309122        0.01495148
       -7.50000000        0.83705092        0.00803556        0.11461574        0.69742376        0.01697585
       -7.49000000        0.87150198        0.00914609        0.11516765        0.72915274        0.01803551
       -7.48000000        0.92958666        0.00897593        0.12741209        0.77522376        0.01797489
       -7.47000000        0.87294542        0.00861667        0.12101832        0.72730662        0.01600382
       -7.46000000        0.94532278        0.00930651        0.13888143        0.77930414        0.01783069
       -7.45000000        0.74625944        0.00939456        0.11347466        0.60826668        0.01512354
       -7.44000000        0.76200477        0.01067467        0.12345959        0.61249876        0.01537176
       -7.43000000        0.78255407        0.01144447        0.13318172        0.62219510        0.01573278
       -7.42000000        0.79475982        0.01196307        0.13009058        0.63699195        0.01571422
       -7.41000000        0.94446125        0.01402821        0.15605547        0.75536165        0.01901592
       -7.40000000        0.64627719        0.01073958        0.10355912        0.51952851        0.01244998
       -7.39000000        1.43095476        0.02698182        0.21960203        1.16216861        0.02220230
       -7.38000000        0.81270257        0.01271629        0.13556802        0.64725351        0.01716475
       -7.37000000        0.70028738        0.01182997        0.12908598        0.54459419        0.01477724
       -7.36000000        0.46413144        0.00840275        0.09310526        0.35314419        0.00947924
       -7.35000000        0.61822663        0.01245655        0.11844475        0.47317157        0.01415377
       -7.34000000        0.46437809        0.00945594        0.08563151        0.35897091        0.01031973
       -7.33000000        0.45574030        0.00940299        0.08626840        0.34979836        0.01027055
       -7.32000000        0.90805149        0.01853304        0.17555221        0.69422579        0.01974045
       -7.31000000        0.48753461        0.00885648        0.07826503        0.38952506        0.01088803
       -7.30000000        0.73132234        0.01313571        0.14726319        0.55416067        0.01676277
       -7.29000000        0.78235723        0.01451865        0.17506119        0.57315470        0.01962270
       -7.28000000        0.66341112        0.01111090        0.10828452        0.52815498        0.01586073
       -7.27000000        0.77748863        0.01282674        0.14169632        0.60513980        0.01782577
       -7.26000000        0.72138781        0.01329775        0.13094308        0.56112057        0.01602642
       -7.25000000        0.69081348        0.00910085        0.09922145        0.56816823        0.01432295
       -7.24000000        0.75688286        0.01785022        0.12421577        0.59981313        0.01500374
       -7.23000000        0.40780523        0.00944396        0.06725902        0.32279049        0.00831176
       -7.22000000        0.44623556        0.00996813        0.07585628        0.35169869        0.00871246
       -7.21000000        0.45698321        0.00882074        0.08825229        0.35040952        0.00950066
       -7.20000000        0.97429086        0.02138000        0.19294455        0.73697262        0.02299370
       -7.19000000        0.96087216        0.02297791        0.17211659        0.74677202        0.01900564
       -7.18000000        0.33120175        0.00592078        0.06007110        0.25439234        0.01081753
       -7.17000000        0.92004232        0.00903456        0.26687784        0.61729524        0.02683467
       -7.16000000        0.72978018        0.00517545        0.22978332        0.47519795        0.01962346
       -7.15000000        0.25646319        0.00536499        0.05686291        0.19043156        0.00380372
       -7.14000000        0.58559396        0.00961472        0.11953110        0.44658850        0.00985963
       -7.13000000        0.74597582        0.01043398        0.14236157        0.57973605        0.01344421
       -7.12000000        0.51656195        0.00637534        0.08774626        0.41449594        0.00794442
       -7.11000000        0.55380350        0.00887885        0.12328754        0.41219699        0.00944013
       -7.10000000        1.25680242        0.01783125        0.28456737        0.93289319        0.02151062
       -7.09000000        1.14782916        0.01880977        0.23861290        0.87277466        0.01763183
       -7.08000000        1.25586518        0.01891632        0.22616819        0.99185128        0.01892939
       -7.07000000        1.24575843        0.01940113        0.19950019        1.00938018        0.01747693
       -7.06000000        1.14392219        0.01581631        0.21400316        0.89705611        0.01704661
       -7.05000000        0.82543168        0.01194011        0.12537315        0.67731558        0.01080284
       -7.04000000        1.36069463        0.01814957        0.15124398        1.17632424        0.01497685
       -7.03000000        1.44791431        0.01348881        0.16466366        1.25033439        0.01942745
       -7.02000000        0.54933779        0.00638268        0.07818362        0.45603876        0.00873272
       -7.01000000        0.62715507        0.00647282        0.09952753        0.50944064        0.01171407
       -7.00000000        1.85447937        0.02210467        0.20456501        1.60712707        0.02068263
       -6.99000000        1.17369272        0.00982583        0.17239872        0.97556477        0.01590340
       -6.98000000        0.54141978        0.00502607        0.07203960        0.45821060        0.00614352
       -6.97000000        0.21394058        0.00366118        0.02160304        0.18624287        0.00243348
       -6.96000000        0.67763148        0.00751925        0.07346849        0.58844442        0.00819932
       -6.95000000        0.57230428        0.00583035        0.05126129        0.50857226        0.00664039
       -6.94000000        0.72014258        0.00659170        0.06593419        0.63868748        0.00892921
       -6.93000000        0.56209688        0.00550471        0.04863958        0.50112181        0.00683078
       -6.92000000        1.63921689        0.01086108        0.12371187        1.47828699        0.02635694
       -6.91000000        1.11176919        0.01041839        0.08295005        1.00417878        0.01422198
       -6.90000000        1.49693458        0.01603639        0.09357483        1.37015529        0.01716807
       -6.89000000        1.29671552        0.01489221        0.07881944        1.19017317        0.01283069
       -6.88000000        1.28374114        0.01295491        0.07617219        1.18134189        0.01327216
       -6.87000000        1.32396109        0.01054051        0.05842683        1.24178570        0.01320804
       -6.86000000        1.54921350        0.01255026        0.07368711        1.44731016        0.01566598
       -6.85000000        2.04461485        0.02030876        0.10856231        1.89660366        0.01914012
       -6.84000000        1.15427085        0.01216107        0.07275010        1.05766077        0.01169891
       -6.83000000        1.07460429        0.01082671        0.07269724        0.97966922        0.01141112
       -6.82000000        1.10520908        0.01055318        0.07479255        1.00757699        0.01228635
       -6.81000000        1.08366300        0.01056915        0.07174899        0.98822475        0.01312011
       -6.80000000        1.10845119        0.01149917        0.07669975        1.00585436        0.01439791
       -6.79000000        1.11006070        0.01305036        0.08485841        0.99763299        0.01451894
       -6.78000000        1.48098944        0.01509287        0.10226667        1.34188384        0.02174606
       -6.77000000        1.24871273        0.01385025        0.06552546        1.15138044        0.01795658
       -6.76000000        1.38854105        0.00778191        0.03951903        1.31991130        0.02132881
       -6.75000000        1.53726607        0.00413685        0.05502078        1.44673216        0.03137628
       -6.74000000        3.02816184        0.00424459        0.10873592        2.86447419        0.05070715
       -6.73000000        0.86505758        0.00232208        0.02085454        0.83311246        0.00876850
       -6.72000000        1.94292674        0.00661760        0.04165830        1.87441539        0.02023545
       -6.71000000        1.35175479        0.01244463        0.01993939        1.30243153        0.01693924
       -6.70000000        0.14203747        0.00144377        0.00298580        0.13501897        0.00258893
       -6.69000000        1.54141381        0.02710535        0.04862290        1.44921236        0.01647319
       -6.68000000        2.23687797        0.02446150        0.05857022        2.13228428        0.02156198
       -6.67000000        1.56161122        0.01693723        0.03902928        1.49132443        0.01432027
       -6.66000000        1.09302127        0.00550843        0.04327024        1.03269661        0.01154599
       -6.65000000        1.65221061        0.01427421        0.05843305        1.55982906        0.01967430
       -6.64000000        2.64411607        0.02585394        0.09481760        2.48948458        0.03395996
       -6.63000000        1.60209930        0.01946143        0.07742978        1.48177499        0.02343310
       -6.62000000        1.14918981        0.01209889        0.06006637        1.05423445        0.02279010
       -6.61000000        1.41051506        0.01253797        0.08296291        1.28595816        0.02905602
       -6.60000000        2.52586909        0.02000003        0.15282726        2.30579028        0.04725152
       -6.59000000        1.44330036        0.01062791        0.04860469        1.35492822        0.02913953
       -6.58000000        1.76183106        0.01394775        0.05576519        1.65215384        0.03996427
       -6.57000000        1.51024622        0.01605900        0.04278484        1.41997304        0.03142934
       -6.56000000        1.29654076        0.01791296        0.03274946        1.22094405        0.02493428
       -6.55000000        1.67141653        0.02279841        0.04314822        1.57355169        0.03191821
       -6.54000000        1.42398719        0.01947581        0.04084565        1.33942431        0.02424142
       -6.53000000        1.03179224        0.01685125        0.03239574        0.96702491        0.01552035
       -6.52000000        1.19355509        0.02013464        0.04014352        1.11537976        0.01789717
       -6.51000000        1.36865770        0.02288525        0.04786647        1.27695066        0.02095532
       -6.50000000        1.55745308        0.02419283        0.05898538        1.44846919        0.02580569
       -6.49000000        1.67479819        0.02461029        0.06341757        1.56303140        0.02373893
       -6.48000000        1.41568669        0.01977524        0.03164959        1.34402853        0.02023334
       -6.47000000        1.63989861        0.02295731        0.04622531        1.54395813        0.02675787
       -6.46000000        1.77408471        0.02188321        0.05115552        1.66797438        0.03307161
       -6.45000000        2.34199976        0.02641378        0.07149413        2.19486317        0.04922868
       -6.44000000        1.35488958        0.02188734        0.05459882        1.25333276        0.02507066
       -6.43000000        1.21101346        0.02444093        0.06349856        1.10219074        0.02088323
       -6.42000000        1.57706432        0.03070100        0.05228338        1.47327094        0.02080899
       -6.41000000        1.03616227        0.01786716        0.03936277        0.96409842        0.01483392
       -6.40000000        1.02731281        0.02482594        0.05782279        0.92829051        0.01637357
