#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94212638        1.05690668        0.06209797        0.95986112        0.02818487        0.00676272
       -2.93212638        0.57703632        0.02859558        0.52318621        0.02027790        0.00497664
       -2.92212638        0.40728752        0.01548382        0.36672534        0.01975998        0.00531837
       -2.91212638        0.68431890        0.02476164        0.58752211        0.05534949        0.01668567
       -2.90212638        0.09867574        0.00392559        0.08230628        0.00917607        0.00326780
       -2.89212638        1.32964477        0.06319438        1.19335634        0.05965735        0.01343670
       -2.88212638        0.27370629        0.01368013        0.24264918        0.01377238        0.00360460
       -2.87212638        0.17309000        0.00956034        0.15303969        0.00838322        0.00210675
       -2.86212638        0.57584142        0.01926491        0.52305325        0.02756861        0.00595465
       -2.85212638        0.67084819        0.02261092        0.62257368        0.01916708        0.00649651
       -2.84212638        1.34184677        0.05831583        1.24504874        0.02800755        0.01047465
       -2.83212638        2.24274948        0.10903199        2.08823121        0.03337431        0.01211197
       -2.82212638        2.32622327        0.11940626        2.16109702        0.03169687        0.01402312
       -2.81212638        2.32408705        0.11205084        2.16112186        0.03675084        0.01416351
       -2.80212638        1.99654247        0.11027053        1.85556087        0.02096683        0.00974424
       -2.79212638        1.48540644        0.08357088        1.37931851        0.01580740        0.00670965
       -2.78212638        1.63024570        0.08758902        1.50946259        0.02440875        0.00878534
       -2.77212638        0.95522891        0.04781140        0.88613108        0.01546588        0.00582055
       -2.76212638        1.06297082        0.04550323        0.98794047        0.02221551        0.00731161
       -2.75212638        1.11219008        0.04521492        1.03554739        0.02335440        0.00807336
       -2.74212638        1.14131645        0.04571661        1.05818720        0.02792225        0.00949038
       -2.73212638        1.08380823        0.03964755        0.99771302        0.03573550        0.01071216
       -2.72212638        1.29538391        0.04582632        1.19953063        0.03866744        0.01135953
       -2.71212638        1.11942764        0.03745067        1.04545683        0.02795427        0.00856587
       -2.70212638        1.46301847        0.04517052        1.32942504        0.06932395        0.01909897
       -2.69212638        1.10022317        0.03426412        1.02229363        0.03345421        0.01021122
       -2.68212638        0.90175010        0.03026408        0.83932007        0.02462978        0.00753617
       -2.67212638        0.82465456        0.02746953        0.76792561        0.02235567        0.00690375
       -2.66212638        0.89225320        0.03061973        0.82858715        0.02552112        0.00752519
       -2.65212638        1.14911610        0.03903813        1.07162189        0.02997110        0.00848498
       -2.64212638        1.22808444        0.04414413        1.14256821        0.03215558        0.00921651
       -2.63212638        0.95940879        0.03231746        0.89254809        0.02700657        0.00753666
       -2.62212638        0.89182507        0.02792460        0.83064409        0.02618166        0.00707472
       -2.61212638        0.96011051        0.02761872        0.89485690        0.02993247        0.00770242
       -2.60212638        0.93611105        0.02617181        0.87496974        0.02772484        0.00724466
       -2.59212638        0.87641819        0.02462921        0.81915605        0.02583638        0.00679656
       -2.58212638        0.92386053        0.02634330        0.86293041        0.02732750        0.00725932
       -2.57212638        0.92010099        0.02772797        0.85936204        0.02599585        0.00701514
       -2.56212638        1.25138323        0.03915777        1.17397062        0.02953429        0.00872055
       -2.55212638        1.19021970        0.03618209        1.11679045        0.02916717        0.00807998
       -2.54212638        1.13474670        0.03620770        1.06599398        0.02544143        0.00710358
       -2.53212638        0.94640222        0.03059963        0.88704067        0.02257244        0.00618948
       -2.52212638        1.14419119        0.04067016        1.06651491        0.02919914        0.00780698
       -2.51212638        0.75681047        0.02150546        0.70659355        0.02281655        0.00589492
       -2.50212638        0.63878709        0.01607906        0.59738531        0.01998258        0.00534013
       -2.49212638        0.83011426        0.02191755        0.77357259        0.02692686        0.00769726
       -2.48212638        0.99475375        0.02493232        0.92773858        0.03328083        0.00880202
       -2.47212638        0.99521182        0.02373971        0.92927457        0.03368335        0.00851419
       -2.46212638        0.81031429        0.01828218        0.75690427        0.02820487        0.00692297
       -2.45212638        1.26798238        0.02362746        1.18364785        0.04857817        0.01212889
       -2.44212638        0.82668127        0.02025495        0.76675553        0.03187390        0.00779691
       -2.43212638        1.18092060        0.02652472        1.10568669        0.03915107        0.00955811
       -2.42212638        0.85840117        0.01563029        0.78820964        0.04464044        0.00992080
       -2.41212638        1.11285753        0.02227243        1.03178302        0.04828948        0.01051260
       -2.40212638        0.71820817        0.01491299        0.66442980        0.03143530        0.00743007
       -2.39212638        0.61515347        0.01421971        0.56941084        0.02579052        0.00573240
       -2.38212638        0.73551904        0.01678661        0.68627960        0.02650974        0.00594309
       -2.37212638        0.54396928        0.01421131        0.50579145        0.01950848        0.00445805
       -2.36212638        0.95334793        0.02433544        0.88380728        0.03691391        0.00829130
       -2.35212638        0.29100696        0.00725595        0.27550741        0.00606740        0.00217620
       -2.34212638        0.66538999        0.01219158        0.61982084        0.02713167        0.00624590
       -2.33212638        1.26874673        0.02262909        1.17877105        0.05543877        0.01190782
       -2.32212638        1.72733788        0.03525106        1.59710862        0.07827824        0.01669996
       -2.31212638        1.24472145        0.02484653        1.15542267        0.05201351        0.01243874
       -2.30212638        0.66806038        0.01254939        0.62192174        0.02634466        0.00724459
       -2.29212638        0.54017740        0.01178074        0.50535564        0.01806561        0.00497542
       -2.28212638        0.83617058        0.02117416        0.77882897        0.02859263        0.00757483
       -2.27212638        0.92483121        0.02252109        0.86540855        0.02914859        0.00775297
       -2.26212638        0.87442813        0.02087415        0.81932098        0.02712328        0.00710972
       -2.25212638        0.82348767        0.01949594        0.77230387        0.02492491        0.00676295
       -2.24212638        0.66838060        0.01566735        0.62865222        0.01873957        0.00532145
       -2.23212638        0.64497241        0.01326482        0.60826496        0.01812689        0.00531574
       -2.22212638        0.65295151        0.01155856        0.61692988        0.01913290        0.00533018
       -2.21212638        0.72911364        0.01245681        0.68378208        0.02633692        0.00653783
       -2.20212638        0.77858575        0.01298907        0.72944023        0.02901649        0.00713995
       -2.19212638        0.70133373        0.01145597        0.65431254        0.02890743        0.00665779
       -2.18212638        0.95785254        0.01259580        0.87944672        0.05536800        0.01044202
       -2.17212638        0.66995415        0.01082441        0.62288710        0.02943908        0.00680357
       -2.16212638        0.65178537        0.01129148        0.60390942        0.02923133        0.00735313
       -2.15212638        0.89388625        0.01939917        0.82465879        0.03979530        0.01003299
       -2.14212638        0.66752581        0.01128648        0.61443783        0.03401696        0.00778453
       -2.13212638        0.56154150        0.01027830        0.51805950        0.02674147        0.00646223
       -2.12212638        0.60566966        0.01160267        0.55826011        0.02873756        0.00706932
       -2.11212638        0.66612866        0.01276293        0.61285825        0.03232150        0.00818598
       -2.10212638        0.64467900        0.01140168        0.59171971        0.03294322        0.00861437
       -2.09212638        0.70651362        0.01082777        0.64989161        0.03673657        0.00905766
       -2.08212638        0.62953367        0.00994702        0.57547572        0.03568101        0.00842992
       -2.07212638        0.71867801        0.01062136        0.65948827        0.03890479        0.00966359
       -2.06212638        0.59156068        0.00885417        0.54233322        0.03210700        0.00826629
       -2.05212638        0.61811334        0.00993373        0.56832346        0.03150289        0.00835326
       -2.04212638        0.65519306        0.01108162        0.60465372        0.03102981        0.00842791
       -2.03212638        0.62657010        0.01038470        0.57729308        0.03035851        0.00853381
       -2.02212638        0.71842898        0.01338623        0.65828198        0.03626187        0.01049890
       -2.01212638        0.43334689        0.00704300        0.39456357        0.02438883        0.00735149
       -2.00212638        0.71322619        0.01207634        0.64257445        0.04319564        0.01537976
       -1.99212638        0.59338560        0.01308790        0.53913479        0.03109345        0.01006946
       -1.98212638        0.55403429        0.01284803        0.50543248        0.02712004        0.00863374
       -1.97212638        0.38756368        0.00923356        0.35491835        0.01793938        0.00547239
       -1.96212638        0.49166487        0.00959980        0.45062511        0.02397798        0.00746197
       -1.95212638        0.37095433        0.00682664        0.34089725        0.01771032        0.00552012
       -1.94212638        0.37499106        0.00670988        0.34532410        0.01756231        0.00539477
       -1.93212638        0.88013387        0.01196101        0.82442199        0.03392331        0.00982756
       -1.92212638        0.38184423        0.00644863        0.35222366        0.01766016        0.00551178
       -1.91212638        0.61778902        0.00968491        0.57287226        0.02709078        0.00814107
       -1.90212638        0.75312964        0.01084626        0.70439891        0.02966833        0.00821615
       -1.89212638        0.63619114        0.00923200        0.59581380        0.02368461        0.00746074
       -1.88212638        0.77468728        0.01218948        0.72476097        0.02896567        0.00877117
       -1.87212638        0.75512962        0.01407215        0.70453691        0.02855726        0.00796330
       -1.86212638        0.74373610        0.01353711        0.69500812        0.02816031        0.00703056
       -1.85212638        0.63823162        0.00937164        0.58615750        0.03394845        0.00875403
       -1.84212638        0.40580009        0.00632788        0.37846826        0.01667305        0.00433091
       -1.83212638        0.40334545        0.00727554        0.37219579        0.01900560        0.00486852
       -1.82212638        0.39427463        0.00821642        0.36094469        0.02019375        0.00491977
       -1.81212638        0.82152332        0.02067247        0.74366801        0.04609804        0.01108480
       -1.80212638        0.76687307        0.01844028        0.69437392        0.04181841        0.01224047
       -1.79212638        0.32647740        0.00443669        0.30503760        0.01315058        0.00385254
       -1.78212638        1.09450913        0.01384487        1.03448240        0.03759494        0.00858692
       -1.77212638        0.93976980        0.01664083        0.88196401        0.03418592        0.00697903
       -1.76212638        0.22022241        0.00469805        0.20513356        0.00800952        0.00238128
       -1.75212638        0.51110755        0.00917498        0.47655543        0.01953740        0.00583975
       -1.74212638        0.59100836        0.00760854        0.54932678        0.02593971        0.00813333
       -1.73212638        0.41358006        0.00400754        0.38142514        0.02181131        0.00633607
       -1.72212638        0.46794144        0.00771388        0.43018226        0.02378134        0.00626395
       -1.71212638        1.22365001        0.02027972        1.13679398        0.05403907        0.01253725
       -1.70212638        0.94848674        0.01259222        0.87117780        0.05135905        0.01335767
       -1.69212638        0.81716323        0.00924231        0.74892051        0.04556658        0.01343383
       -1.68212638        0.81444164        0.01060156        0.75105133        0.04141952        0.01136923
       -1.67212638        0.84860155        0.00947891        0.79069290        0.03862503        0.00980472
       -1.66212638        0.58391256        0.00687857        0.54190333        0.02786523        0.00726544
       -1.65212638        0.67520652        0.01125011        0.60844457        0.04252398        0.01298786
       -1.64212638        0.93377635        0.01522020        0.85493750        0.05025612        0.01336254
       -1.63212638        0.41750239        0.00549497        0.38523180        0.02103307        0.00574255
       -1.62212638        0.55937097        0.00588744        0.51887428        0.02793443        0.00667482
       -1.61212638        0.84049048        0.00865075        0.74271243        0.06887870        0.02024861
       -1.60212638        0.68448108        0.00880180        0.62095624        0.04245610        0.01226693
       -1.59212638        0.32224540        0.00658088        0.29133591        0.01888752        0.00544109
       -1.58212638        0.07261565        0.00172488        0.05942430        0.00814095        0.00332552
       -1.57212638        0.31248551        0.00341502        0.27911010        0.02213460        0.00782580
       -1.56212638        0.22202675        0.00282188        0.19689207        0.01623335        0.00607944
       -1.55212638        0.29683673        0.00384014        0.26740629        0.01854821        0.00704209
       -1.54212638        0.22001508        0.00288966        0.19571170        0.01568085        0.00573287
       -1.53212638        0.59712206        0.00611726        0.53535531        0.04056775        0.01508175
       -1.52212638        0.41374552        0.00519647        0.36787096        0.02942908        0.01124901
       -1.51212638        0.48423452        0.00787829        0.42430281        0.03630274        0.01575069
       -1.50212638        0.34707207        0.00610044        0.29334003        0.03349845        0.01413315
       -1.49212638        0.35302921        0.00686200        0.29969775        0.03275197        0.01371749
       -1.48212638        0.35540914        0.00868512        0.30316804        0.03032263        0.01323334
       -1.47212638        0.37255329        0.00977195        0.31032241        0.03622225        0.01623668
       -1.46212638        0.43261344        0.01340008        0.34863568        0.04841336        0.02216431
       -1.45212638        0.24467564        0.00843504        0.19290951        0.02927663        0.01405446
       -1.44212638        0.23611256        0.00852516        0.18641854        0.02783629        0.01333256
       -1.43212638        0.25250778        0.01008232        0.19884004        0.02962393        0.01396150
       -1.42212638        0.28204897        0.01253212        0.22465938        0.03070734        0.01415012
       -1.41212638        0.32408972        0.01125062        0.27057387        0.02917135        0.01309388
       -1.40212638        0.36306531        0.01190366        0.30814603        0.03014807        0.01286754
       -1.39212638        0.50302730        0.01499744        0.43157225        0.04004366        0.01641394
       -1.38212638        0.42017039        0.01299783        0.36043957        0.03317917        0.01355383
       -1.37212638        0.47406800        0.01335540        0.40458812        0.03879844        0.01732604
       -1.36212638        0.55775442        0.01013680        0.48358458        0.04281082        0.02122222
       -1.35212638        0.82710693        0.01692675        0.68987781        0.07824274        0.04205963
       -1.34212638        0.19353751        0.00867100        0.15896347        0.01769583        0.00820721
       -1.33212638        0.44224225        0.01657623        0.36655886        0.04066572        0.01844143
       -1.32212638        0.32655709        0.01734704        0.26687675        0.02965755        0.01267576
       -1.31212638        0.09989279        0.00261630        0.09271456        0.00310702        0.00145492
       -1.30212638        0.33435570        0.01632238        0.26962723        0.03245110        0.01595498
       -1.29212638        0.44536103        0.01548330        0.35814985        0.04838822        0.02333966
       -1.28212638        0.34263928        0.00985022        0.28577251        0.03184901        0.01516755
       -1.27212638        0.29778789        0.00684827        0.25214976        0.02533718        0.01345267
       -1.26212638        0.45079402        0.01354944        0.38089920        0.03736256        0.01898283
       -1.25212638        0.73609816        0.02142666        0.62647718        0.05788180        0.03031251
       -1.24212638        0.60606204        0.01751766        0.52268238        0.04399153        0.02187047
       -1.23212638        0.51068645        0.01166124        0.45255177        0.03084976        0.01562368
       -1.22212638        0.56777150        0.01295932        0.49700501        0.03760605        0.02020112
       -1.21212638        0.83029465        0.02284979        0.70279584        0.06719168        0.03745734
       -1.20212638        0.55789406        0.00917750        0.50421946        0.02836226        0.01613485
       -1.19212638        0.78240778        0.01253143        0.71389010        0.03586554        0.02012071
       -1.18212638        0.60047200        0.01186873        0.53879521        0.03233882        0.01746923
       -1.17212638        0.44292469        0.00956608        0.38997055        0.02813527        0.01525279
       -1.16212638        0.54981236        0.01139531        0.48363855        0.03522075        0.01955775
       -1.15212638        0.41652291        0.00875101        0.36554578        0.02722617        0.01499995
       -1.14212638        0.28453852        0.00730736        0.24340605        0.02241198        0.01141313
       -1.13212638        0.32595525        0.00783419        0.27874106        0.02619506        0.01318495
       -1.12212638        0.37867156        0.00799473        0.32545741        0.03007664        0.01514277
       -1.11212638        0.48073685        0.00771271        0.42018722        0.03512886        0.01770806
       -1.10212638        0.48209882        0.00820713        0.42115945        0.03527951        0.01745273
       -1.09212638        0.34130422        0.00670349        0.29200846        0.02782119        0.01477109
       -1.08212638        0.45051755        0.00810656        0.39102140        0.03343655        0.01795303
       -1.07212638        0.53162715        0.00861815        0.46619000        0.03652102        0.02029797
       -1.06212638        0.77437634        0.01156036        0.68563228        0.04990972        0.02727398
       -1.05212638        0.49968451        0.00848700        0.43800441        0.03458726        0.01860584
       -1.04212638        0.52184376        0.01024861        0.45729760        0.03626912        0.01802844
       -1.03212638        0.52410456        0.01218947        0.44011461        0.04859008        0.02321039
       -1.02212638        0.32309610        0.00732723        0.26877145        0.03206117        0.01493625
       -1.01212638        0.36866832        0.00706829        0.30491099        0.03945614        0.01723291
