#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05212638        1.21838283        0.02229117        0.15441582        1.02818227        0.01349358
       -4.04212638        1.55491079        0.02704039        0.19968889        1.31155042        0.01663109
       -4.03212638        1.40702202        0.02875900        0.17102079        1.19135700        0.01588524
       -4.02212638        1.45050050        0.03021009        0.16744519        1.23465528        0.01818994
       -4.01212638        1.21713461        0.02329878        0.15758459        1.02197663        0.01427461
       -4.00212638        1.41520134        0.03597660        0.18660600        1.17642395        0.01619479
       -3.99212638        1.21679187        0.03063537        0.16062747        1.01180890        0.01372012
       -3.98212638        1.03318595        0.02612510        0.13683971        0.85781210        0.01240904
       -3.97212638        1.40964342        0.04105100        0.17849368        1.17021762        0.01988112
       -3.96212638        1.19708716        0.02357727        0.11672963        1.04140021        0.01538005
       -3.95212638        1.12573704        0.01936029        0.10947544        0.98159236        0.01530895
       -3.94212638        1.14711243        0.01986323        0.09858975        1.01419783        0.01446162
       -3.93212638        1.13331657        0.01664241        0.06692635        1.03828612        0.01146168
       -3.92212638        0.84227229        0.01308636        0.03968363        0.78201258        0.00748972
       -3.91212638        0.50298508        0.01108061        0.02711569        0.46003479        0.00475399
       -3.90212638        0.46266123        0.01329611        0.02848411        0.41585129        0.00502971
       -3.89212638        0.58409733        0.01761527        0.03337799        0.52676166        0.00634241
       -3.88212638        0.33825267        0.00776646        0.02016565        0.30696001        0.00336055
       -3.87212638        0.79146091        0.00738312        0.12885751        0.63710229        0.01811799
       -3.86212638        1.49887494        0.00789964        0.15422214        1.32287009        0.01388308
       -3.85212638        0.64552744        0.00452793        0.02810184        0.60986567        0.00303200
       -3.84212638        0.81238704        0.02400346        0.03822599        0.73954717        0.01061042
       -3.83212638        1.57356632        0.03363191        0.08015599        1.44562761        0.01415081
       -3.82212638        2.78367522        0.02226873        0.12951300        2.61164800        0.02024549
       -3.81212638        1.02666765        0.00489161        0.08619120        0.92343519        0.01214966
       -3.80212638        1.28595626        0.00724932        0.04492785        1.21529750        0.01848159
       -3.79212638        2.17183432        0.01564095        0.10191437        2.03179620        0.02248279
       -3.78212638        1.57020302        0.01565775        0.07979109        1.46091840        0.01383578
       -3.77212638        1.57733657        0.01189737        0.08700554        1.46439667        0.01403699
       -3.76212638        1.87662612        0.01226373        0.10040937        1.74702479        0.01692823
       -3.75212638        0.42682297        0.00248956        0.01902999        0.40054095        0.00476247
       -3.74212638        0.50834376        0.01195214        0.03913491        0.45165725        0.00559946
       -3.73212638        0.65951515        0.01327534        0.05843682        0.58001552        0.00778748
       -3.72212638        1.03519185        0.02111106        0.07432479        0.92711253        0.01264347
       -3.71212638        1.02373457        0.02325188        0.06988793        0.91740007        0.01319469
       -3.70212638        1.03934073        0.02886393        0.05964988        0.93705951        0.01376741
       -3.69212638        0.81183151        0.02307876        0.04077933        0.73692228        0.01105114
       -3.68212638        0.64446366        0.02001976        0.02860042        0.58694006        0.00890343
       -3.67212638        0.52578461        0.02028003        0.02245671        0.47504195        0.00800592
       -3.66212638        0.40191292        0.01753616        0.01700814        0.36022636        0.00714227
       -3.65212638        0.34789225        0.01571525        0.01416717        0.31174277        0.00626707
       -3.64212638        0.39713685        0.02211211        0.01565319        0.35247598        0.00689557
       -3.63212638        0.41740136        0.02381424        0.01739192        0.36973289        0.00646231
       -3.62212638        1.36053367        0.05417490        0.08321757        1.20058495        0.02255625
       -3.61212638        1.47965948        0.03567167        0.10047290        1.31762117        0.02589375
       -3.60212638        1.00849938        0.02675141        0.10737594        0.85717239        0.01719964
       -3.59212638        1.10202812        0.02106141        0.12705599        0.93985453        0.01405618
       -3.58212638        0.96594567        0.02025036        0.12884151        0.80509597        0.01175783
       -3.57212638        1.15131639        0.02145325        0.14215061        0.97294859        0.01476394
       -3.56212638        0.79083056        0.01265924        0.10307499        0.66462444        0.01047188
       -3.55212638        0.65296447        0.01348751        0.09380051        0.53515396        0.01052248
       -3.54212638        0.81760439        0.01773083        0.09729662        0.69013609        0.01244085
       -3.53212638        0.93719904        0.01749673        0.07955758        0.82820975        0.01193499
       -3.52212638        0.86193659        0.01471776        0.03336640        0.80487457        0.00897786
       -3.51212638        0.25995896        0.00808030        0.02027435        0.22686544        0.00473886
       -3.50212638        0.32831873        0.01102236        0.02182770        0.28968118        0.00578749
       -3.49212638        0.39507863        0.01403640        0.02261842        0.35160244        0.00682137
       -3.48212638        0.42994134        0.01355259        0.02169024        0.38723571        0.00746280
       -3.47212638        0.47740129        0.01076464        0.01787202        0.44055396        0.00821068
       -3.46212638        0.64938986        0.00684063        0.01279902        0.61864873        0.01110147
       -3.45212638        0.30576126        0.00221905        0.01077845        0.28809758        0.00466618
       -3.44212638        0.09707310        0.00216874        0.01547695        0.07768447        0.00174294
       -3.43212638        0.18204765        0.00434807        0.02585200        0.14860866        0.00323892
       -3.42212638        0.28531490        0.00630598        0.03546027        0.23849787        0.00505079
       -3.41212638        0.39710708        0.00770656        0.04281030        0.33958422        0.00700600
       -3.40212638        0.51742416        0.00854982        0.04790209        0.45186771        0.00910454
       -3.39212638        0.66570680        0.00914627        0.05513755        0.58989344        0.01152953
       -3.38212638        0.67228045        0.00940705        0.06220779        0.58940176        0.01126384
       -3.37212638        0.67182091        0.00897221        0.06936161        0.58249318        0.01099391
       -3.36212638        0.67325677        0.00944866        0.08088217        0.57190801        0.01101793
       -3.35212638        0.64934809        0.01019498        0.09400263        0.53450217        0.01064832
       -3.34212638        0.61407110        0.01067579        0.08628461        0.50722037        0.00989033
       -3.33212638        0.53143681        0.00969215        0.05848282        0.45597476        0.00728708
       -3.32212638        0.62755784        0.01092281        0.06142255        0.54658894        0.00862353
       -3.31212638        0.71266014        0.01183673        0.06323276        0.62775528        0.00983538
       -3.30212638        0.72005835        0.01196301        0.06389598        0.63428718        0.00991218
       -3.29212638        0.92004277        0.01626254        0.07425136        0.81763328        0.01189559
       -3.28212638        0.61595184        0.00935465        0.04816984        0.54934979        0.00907756
       -3.27212638        0.61321762        0.00750507        0.03778804        0.55805380        0.00987071
       -3.26212638        0.88944385        0.01022838        0.04430753        0.82286980        0.01203814
       -3.25212638        0.70875499        0.00761411        0.05223833        0.63954091        0.00936164
       -3.24212638        0.73121720        0.00651097        0.05596629        0.65940141        0.00933852
       -3.23212638        0.56631172        0.00486839        0.03929999        0.51488561        0.00725774
       -3.22212638        0.48628590        0.00438129        0.02956893        0.44581412        0.00652155
       -3.21212638        0.57231748        0.00473862        0.03603486        0.52403293        0.00751108
       -3.20212638        0.58991302        0.00470114        0.03630155        0.54123488        0.00767545
       -3.19212638        0.62081918        0.00411756        0.02761260        0.58085953        0.00822950
       -3.18212638        0.36242084        0.00273405        0.01586089        0.33874689        0.00507902
       -3.17212638        0.31620155        0.00257748        0.01046434        0.29840436        0.00475536
       -3.16212638        0.32407200        0.00261917        0.01130310        0.30511653        0.00503320
       -3.15212638        0.33154539        0.00268300        0.01231157        0.31117635        0.00537447
       -3.14212638        0.36375240        0.00301282        0.01444708        0.33968517        0.00660734
       -3.13212638        0.35591720        0.00304152        0.01482334        0.33157802        0.00647433
       -3.12212638        0.60291194        0.00481070        0.02712879        0.55785615        0.01311630
       -3.11212638        0.87572910        0.00701957        0.05207147        0.79993796        0.01670009
       -3.10212638        0.53573241        0.00448282        0.04248929        0.47698796        0.01177233
       -3.09212638        0.44457021        0.00330162        0.03516949        0.39474117        0.01135793
       -3.08212638        0.32934188        0.00235016        0.02499434        0.29379806        0.00819932
       -3.07212638        0.43434873        0.00327591        0.03643304        0.38518780        0.00945198
       -3.06212638        0.59128172        0.00490058        0.05360606        0.52137312        0.01140195
       -3.05212638        0.72512691        0.00712913        0.07405522        0.63065565        0.01328692
       -3.04212638        0.55535383        0.00829984        0.07286362        0.46370561        0.01048475
       -3.03212638        0.38890388        0.00662151        0.06431007        0.31063327        0.00733903
       -3.02212638        0.50902735        0.00757177        0.09912381        0.39304785        0.00928393
       -3.01212638        0.66286836        0.00876782        0.09549796        0.54857836        0.01002421
       -3.00212638        0.93391562        0.01631325        0.14909488        0.75345763        0.01504987
       -2.99212638        0.89371642        0.01740921        0.17637302        0.68272077        0.01721343
       -2.98212638        0.70976201        0.00805693        0.15480037        0.53413469        0.01277002
       -2.97212638        0.44933180        0.00349551        0.06466135        0.37411521        0.00705973
       -2.96212638        0.68872160        0.00566301        0.08719581        0.58427138        0.01159139
       -2.95212638        1.30801198        0.01405926        0.16333973        1.10875353        0.02185946
       -2.94212638        1.10355624        0.00825440        0.13206595        0.94632537        0.01691053
       -2.93212638        0.65262996        0.00586821        0.09412787        0.54178491        0.01084898
       -2.92212638        0.51467084        0.00562481        0.06536816        0.43543046        0.00824740
       -2.91212638        1.26898855        0.01188991        0.15802705        1.07330947        0.02576212
       -2.90212638        0.25370448        0.00201037        0.03083372        0.21586235        0.00499804
       -2.89212638        2.00562682        0.01196828        0.19351530        1.76094094        0.03920230
       -2.88212638        0.52674065        0.00255236        0.05141934        0.46224144        0.01052751
       -2.87212638        0.33268414        0.00145813        0.03482991        0.28961433        0.00678178
       -2.86212638        0.83091394        0.01684601        0.11849098        0.67509198        0.02048497
       -2.85212638        0.71197544        0.00733128        0.09571095        0.59131281        0.01762040
       -2.84212638        1.25978605        0.00688467        0.18208464        1.04237154        0.02844519
       -2.83212638        1.26418113        0.01070406        0.17057587        1.05575680        0.02714440
       -2.82212638        1.40608427        0.01556840        0.23271792        1.13135138        0.02644657
       -2.81212638        1.41775628        0.01249515        0.17698695        1.20192872        0.02634545
       -2.80212638        1.03010204        0.00776485        0.12814421        0.87598066        0.01821232
       -2.79212638        0.73254259        0.00491980        0.08767144        0.62781081        0.01214054
       -2.78212638        0.97896617        0.00593475        0.12408570        0.83216305        0.01678267
       -2.77212638        0.68662914        0.00357669        0.08150230        0.59025273        0.01129741
       -2.76212638        0.95118850        0.00516393        0.11225801        0.82025909        0.01350747
       -2.75212638        1.14188853        0.00582875        0.13619051        0.98188625        0.01798300
       -2.74212638        1.26889964        0.00622250        0.11601038        1.12915732        0.01750944
       -2.73212638        1.42520603        0.00728852        0.13360688        1.26582275        0.01848788
       -2.72212638        1.58582217        0.00710575        0.16672488        1.39260190        0.01938964
       -2.71212638        1.20903487        0.00735244        0.11095275        1.07007763        0.02065206
       -2.70212638        2.63860410        0.00985290        0.18274623        2.41768689        0.02831808
       -2.69212638        1.35589388        0.00625579        0.09700343        1.23606075        0.01657391
       -2.68212638        1.03555102        0.00508137        0.07879648        0.93806041        0.01361276
       -2.67212638        0.97679080        0.00477221        0.07481805        0.88275514        0.01444541
       -2.66212638        0.97947065        0.00537343        0.09366738        0.86388730        0.01654255
       -2.65212638        1.02032143        0.00584457        0.10870373        0.88822616        0.01754698
       -2.64212638        1.06319901        0.00657537        0.13466678        0.90352671        0.01843016
       -2.63212638        0.87812683        0.00493706        0.10845029        0.75019750        0.01454198
       -2.62212638        0.84890644        0.00459158        0.10405984        0.72656775        0.01368726
       -2.61212638        0.96178944        0.00523188        0.12246934        0.81797719        0.01611103
       -2.60212638        0.91579476        0.00483270        0.11905614        0.77682940        0.01507653
       -2.59212638        0.87659488        0.00443176        0.10648032        0.75119620        0.01448660
       -2.58212638        0.97474022        0.00500571        0.11714638        0.83636440        0.01622372
       -2.57212638        0.94372941        0.00494864        0.11126809        0.81199618        0.01551650
       -2.56212638        1.17960893        0.00571451        0.13402664        1.02166617        0.01820161
       -2.55212638        1.07964696        0.00665631        0.13061801        0.92458769        0.01778495
       -2.54212638        0.97199007        0.00690033        0.12068651        0.82805616        0.01634707
       -2.53212638        0.85300668        0.00673506        0.09989339        0.73189548        0.01448274
       -2.52212638        1.09218547        0.00865890        0.12998504        0.93424939        0.01929214
       -2.51212638        0.78157250        0.00734582        0.08084637        0.68032792        0.01305240
       -2.50212638        0.68475750        0.00551534        0.06933117        0.59803638        0.01187461
       -2.49212638        0.93234838        0.00743768        0.09977337        0.80914966        0.01598767
       -2.48212638        1.25263980        0.01051459        0.10909626        1.11263155        0.02039741
       -2.47212638        1.03454446        0.00937531        0.11099788        0.89569254        0.01847873
       -2.46212638        0.81107483        0.00836717        0.08702462        0.70071389        0.01496915
       -2.45212638        1.27340916        0.00981053        0.11586704        1.12692755        0.02080404
       -2.44212638        1.00717613        0.00698531        0.09117173        0.89224432        0.01677477
       -2.43212638        1.15702152        0.00903401        0.13022958        0.99690581        0.02085213
       -2.42212638        1.14616299        0.00993555        0.10821614        1.00926964        0.01874167
       -2.41212638        1.26215675        0.01039783        0.13138911        1.10077354        0.01959627
       -2.40212638        1.09802663        0.01054959        0.10912499        0.96244488        0.01590717
       -2.39212638        0.89329203        0.01008622        0.07581970        0.79494929        0.01243682
       -2.38212638        0.96356354        0.01371555        0.09236892        0.84455456        0.01292451
       -2.37212638        0.67994259        0.00448453        0.07383511        0.59265933        0.00896362
       -2.36212638        0.92531409        0.00856583        0.12916790        0.77375791        0.01382246
       -2.35212638        0.30812017        0.00196893        0.03812431        0.26274933        0.00527760
       -2.34212638        0.62222721        0.00638804        0.07010572        0.53505584        0.01067761
       -2.33212638        1.15265562        0.01493240        0.16118151        0.95399095        0.02255076
       -2.32212638        1.73049728        0.01766114        0.23971277        1.44455841        0.02856496
       -2.31212638        1.22916054        0.01214097        0.17708521        1.01919409        0.02074028
       -2.30212638        0.73675523        0.00742922        0.10231231        0.61441438        0.01259933
       -2.29212638        0.46716729        0.00588873        0.08030418        0.37125035        0.00972404
       -2.28212638        0.75810132        0.00908827        0.14008462        0.59148529        0.01744314
       -2.27212638        0.85201026        0.00847951        0.15498752        0.67010029        0.01844294
       -2.26212638        0.73429988        0.00816519        0.12825411        0.58132515        0.01655543
       -2.25212638        0.83591684        0.00988053        0.15146549        0.65513621        0.01943460
       -2.24212638        0.61019949        0.00617885        0.10130784        0.48945947        0.01325333
       -2.23212638        0.59191097        0.00583808        0.09211727        0.48132974        0.01262588
       -2.22212638        0.60121520        0.00581338        0.08644683        0.49616583        0.01278916
       -2.21212638        0.77241285        0.00860535        0.12627556        0.62030351        0.01722842
       -2.20212638        0.94659706        0.01118101        0.14191091        0.77338135        0.02012379
       -2.19212638        0.86232873        0.01088657        0.13392366        0.70041047        0.01710803
       -2.18212638        1.44800143        0.01940731        0.20127972        1.20415671        0.02315769
       -2.17212638        0.80006178        0.01009759        0.11973172        0.65437860        0.01585387
       -2.16212638        0.82436361        0.01181639        0.11759256        0.67978813        0.01516653
       -2.15212638        1.05776147        0.01728843        0.15710849        0.86255417        0.02081038
       -2.14212638        0.97754013        0.01334118        0.12750303        0.81912176        0.01757416
       -2.13212638        0.76570396        0.00999041        0.09706653        0.64462013        0.01402689
       -2.12212638        0.84780917        0.01086451        0.10980759        0.71180459        0.01533248
       -2.11212638        0.96834853        0.01167857        0.12390156        0.81511261        0.01765580
       -2.10212638        0.98234606        0.01141337        0.12294495        0.83008875        0.01789898
       -2.09212638        1.01668391        0.01016429        0.11555830        0.87265065        0.01831066
       -2.08212638        0.93078333        0.00963840        0.10966888        0.79570994        0.01576611
       -2.07212638        1.03379193        0.01060843        0.12938691        0.87600046        0.01779613
       -2.06212638        0.86719321        0.00953777        0.10515240        0.73738434        0.01511870
       -2.05212638        0.88446233        0.01031833        0.11104057        0.74732000        0.01578343
       -2.04212638        0.89812291        0.01064075        0.11588042        0.75536217        0.01623957
       -2.03212638        0.85402058        0.01051660        0.10803318        0.71967444        0.01579635
       -2.02212638        0.92102928        0.01209696        0.11314006        0.77845727        0.01733498
       -2.01212638        0.69248711        0.00992163        0.07924497        0.59051410        0.01280642
       -2.00212638        1.55374326        0.02595546        0.19077965        1.30829350        0.02871465
       -1.99212638        0.97074327        0.01364144        0.10884878        0.82932868        0.01892438
       -1.98212638        0.84919209        0.01162905        0.09731761        0.72392271        0.01632272
       -1.97212638        0.55477899        0.00810407        0.07185241        0.46421122        0.01061130
       -1.96212638        0.70016898        0.01044691        0.09161088        0.58388998        0.01422121
       -1.95212638        0.55247702        0.00849110        0.07474271        0.45819628        0.01104694
       -1.94212638        0.54728183        0.00847336        0.07586744        0.45203318        0.01090785
       -1.93212638        1.13279477        0.01699637        0.18347205        0.90774381        0.02458255
       -1.92212638        0.56076704        0.00833606        0.06478612        0.47691471        0.01073016
       -1.91212638        0.80091165        0.01362299        0.10900947        0.66131968        0.01695951
       -1.90212638        0.82626680        0.01459315        0.11575886        0.67737440        0.01854038
       -1.89212638        0.75342075        0.01096932        0.10106745        0.62591576        0.01546822
       -1.88212638        0.89233386        0.01225741        0.13078579        0.73081928        0.01847138
       -1.87212638        0.83767352        0.01363991        0.13068065        0.67575936        0.01759360
       -1.86212638        0.66658788        0.00918674        0.09029064        0.55017075        0.01693975
       -1.85212638        1.12780732        0.01985169        0.16447718        0.92014888        0.02332958
       -1.84212638        0.65691814        0.01069627        0.09807351        0.53455352        0.01359484
       -1.83212638        0.60622511        0.00938262        0.09703321        0.48722815        0.01258113
       -1.82212638        0.54545675        0.00833748        0.09719392        0.42827423        0.01165112
       -1.81212638        1.07398390        0.01963722        0.25942493        0.76699017        0.02793158
       -1.80212638        1.20015666        0.02084767        0.26076080        0.89334492        0.02520327
       -1.79212638        0.44188760        0.00763662        0.13958068        0.28283421        0.01183610
       -1.78212638        1.15608008        0.00928773        0.29990837        0.81314355        0.03374042
       -1.77212638        0.95535574        0.00720470        0.23941809        0.68544132        0.02329164
       -1.76212638        0.25413666        0.00353364        0.05057297        0.19517256        0.00485750
       -1.75212638        0.64182015        0.00759551        0.16191671        0.45650327        0.01580466
       -1.74212638        0.86790494        0.00970939        0.19472382        0.64121710        0.02225463
       -1.73212638        0.63013838        0.00712053        0.10050013        0.50465427        0.01786345
       -1.72212638        0.59296603        0.01318864        0.13636120        0.43021667        0.01319953
       -1.71212638        1.19193353        0.02365219        0.24157732        0.90338917        0.02331486
       -1.70212638        1.13948194        0.02401854        0.24320211        0.84865564        0.02360565
       -1.69212638        1.11770169        0.02805036        0.24420161        0.82142940        0.02402031
       -1.68212638        1.13607920        0.02720154        0.21618281        0.86851166        0.02418319
       -1.67212638        1.05039972        0.02030151        0.20836121        0.79670686        0.02503014
       -1.66212638        0.72448743        0.01448659        0.11527857        0.57716422        0.01755805
       -1.65212638        0.96711557        0.02574647        0.13725966        0.78605612        0.01805332
       -1.64212638        0.87912450        0.01638454        0.13246005        0.70971449        0.02056542
       -1.63212638        0.42008048        0.00763696        0.07391058        0.32880613        0.00972682
       -1.62212638        0.48274877        0.00631132        0.10590997        0.35770790        0.01281959
       -1.61212638        1.21412965        0.01663991        0.22704509        0.94409402        0.02635064
       -1.60212638        0.78673230        0.01671181        0.19368990        0.55708093        0.01924966
       -1.59212638        0.35976071        0.00653465        0.08202293        0.26341484        0.00778828
       -1.58212638        0.24493250        0.00359428        0.03710565        0.20097961        0.00325295
       -1.57212638        0.54632128        0.00910695        0.08596679        0.44271771        0.00852982
       -1.56212638        0.43235383        0.00779322        0.05141292        0.36666364        0.00648404
       -1.55212638        0.53096942        0.00964685        0.06050148        0.45277553        0.00804556
       -1.54212638        0.37954391        0.00637538        0.04843587        0.31796957        0.00676309
       -1.53212638        1.23259798        0.01526206        0.22908947        0.96478425        0.02346219
       -1.52212638        0.76283775        0.01165077        0.12008087        0.61607839        0.01502772
       -1.51212638        1.06128212        0.01709283        0.11999358        0.90618457        0.01801113
       -1.50212638        0.81968420        0.01645883        0.09379113        0.69654213        0.01289211
       -1.49212638        1.04728694        0.01597470        0.08652205        0.93141883        0.01337137
       -1.48212638        1.30784246        0.01683969        0.07025545        1.20680760        0.01393972
       -1.47212638        1.49855411        0.02093390        0.08631129        1.37375797        0.01755094
       -1.46212638        2.02640130        0.03014032        0.12466735        1.84833157        0.02326208
       -1.45212638        1.15937632        0.01871347        0.07614817        1.04992131        0.01459337
       -1.44212638        1.17206344        0.01610689        0.07417581        1.06729635        0.01448439
       -1.43212638        1.37373243        0.01454550        0.07648397        1.26652887        0.01617409
       -1.42212638        1.45227906        0.01255912        0.06884634        1.35347020        0.01740340
       -1.41212638        1.46147826        0.01220705        0.07747142        1.35518186        0.01661793
       -1.40212638        1.47928748        0.01278629        0.08437608        1.36534681        0.01677829
       -1.39212638        1.87054605        0.01824841        0.09498410        1.73404513        0.02326841
       -1.38212638        1.51649539        0.01611859        0.06847019        1.41216071        0.01974589
       -1.37212638        1.64916406        0.02082397        0.04694347        1.56011580        0.02128082
       -1.36212638        1.38565071        0.01726146        0.05649735        1.29086494        0.02102697
       -1.35212638        2.40064529        0.02374118        0.12903730        2.20789962        0.03996719
       -1.34212638        0.76157950        0.00609838        0.02565741        0.71615228        0.01367143
       -1.33212638        1.44158654        0.01446705        0.06225628        1.33979803        0.02506519
       -1.32212638        1.27974015        0.01291125        0.03574474        1.20352177        0.02756239
       -1.31212638        0.12024235        0.00355587        0.00744792        0.10501507        0.00422349
       -1.30212638        1.68673424        0.01847166        0.04647029        1.59092137        0.03087091
       -1.29212638        1.92184279        0.02750464        0.05431456        1.81005596        0.02996762
       -1.28212638        0.98147842        0.01406379        0.04722936        0.90290292        0.01728235
       -1.27212638        0.89640478        0.01214191        0.04235133        0.82200966        0.01990189
       -1.26212638        1.31450936        0.02140592        0.05184176        1.21578157        0.02548011
       -1.25212638        1.98950974        0.03874949        0.07577221        1.83816649        0.03682155
       -1.24212638        1.09597939        0.02549138        0.06446730        0.98155466        0.02446605
       -1.23212638        0.91770194        0.01516387        0.07213538        0.81415802        0.01624467
       -1.22212638        1.23661134        0.02101458        0.09472268        1.10034962        0.02052446
       -1.21212638        2.18634973        0.04931013        0.18361274        1.91825293        0.03517394
       -1.20212638        1.05889626        0.01716458        0.06681158        0.95429882        0.02062128
       -1.19212638        1.28267684        0.02109632        0.09178684        1.14133002        0.02846366
       -1.18212638        1.05916959        0.01639685        0.07067820        0.94680173        0.02529281
       -1.17212638        0.99287627        0.01346710        0.05717840        0.90084895        0.02138181
       -1.16212638        1.23426103        0.01710905        0.07400773        1.11710466        0.02603959
       -1.15212638        1.09193170        0.01223459        0.05806630        1.00054822        0.02108260
       -1.14212638        0.89502389        0.01106347        0.03845301        0.83066460        0.01484281
       -1.13212638        1.06985989        0.01279979        0.04602785        0.99421600        0.01681626
       -1.12212638        1.22916053        0.01434833        0.05825887        1.13736771        0.01918561
       -1.11212638        1.39955099        0.01633024        0.08506471        1.27590372        0.02225231
       -1.10212638        1.36940195        0.01605580        0.07620196        1.25554937        0.02159482
       -1.09212638        0.98009593        0.01050580        0.04172031        0.90983922        0.01803059
       -1.08212638        1.24969555        0.01256760        0.06019088        1.15311714        0.02381994
       -1.07212638        1.23030681        0.01347891        0.07238747        1.11889003        0.02555040
       -1.06212638        1.37988813        0.01485889        0.11716912        1.21360771        0.03425241
       -1.05212638        1.04823955        0.01338680        0.07678240        0.93460865        0.02346170
       -1.04212638        1.33306761        0.01338545        0.07495249        1.21676535        0.02796431
       -1.03212638        1.23615879        0.01585453        0.08436160        1.10966808        0.02627457
       -1.02212638        0.86365574        0.00885786        0.04464288        0.79211043        0.01804456
       -1.01212638        1.08431882        0.01007997        0.06029396        0.99102058        0.02292431
