#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.89800402        0.01902281        0.08472446        0.78218945        0.01206730
       -8.94000000        0.63543560        0.01800552        0.08244604        0.52499969        0.00998435
       -8.93000000        0.79349921        0.01987111        0.11648003        0.64456139        0.01258667
       -8.92000000        0.79310821        0.01714206        0.10863770        0.65504865        0.01227979
       -8.91000000        0.54255638        0.00840914        0.04239758        0.48265371        0.00909595
       -8.90000000        0.31185990        0.00564896        0.02810850        0.27254052        0.00556191
       -8.89000000        0.40724429        0.00706174        0.02837299        0.36465684        0.00715273
       -8.88000000        0.50387332        0.00832692        0.02535254        0.46139625        0.00879761
       -8.87000000        0.52716925        0.00848656        0.02100202        0.48758735        0.01009331
       -8.86000000        0.53675338        0.00701989        0.01640813        0.50146913        0.01185624
       -8.85000000        0.65880587        0.00448154        0.01289945        0.62399263        0.01743226
       -8.84000000        0.32846535        0.00318861        0.00978859        0.30704787        0.00844027
       -8.83000000        0.11513742        0.00158234        0.01374120        0.09822041        0.00159346
       -8.82000000        0.20489754        0.00238231        0.02089373        0.17890011        0.00272139
       -8.81000000        0.30697477        0.00310406        0.02804061        0.27156998        0.00426013
       -8.80000000        0.40213223        0.00363198        0.03356001        0.35886354        0.00607669
       -8.79000000        0.49036992        0.00396609        0.03745193        0.44078082        0.00817108
       -8.78000000        0.57878712        0.00435271        0.04246723        0.52108611        0.01088107
       -8.77000000        0.55775221        0.00440319        0.04583685        0.49597704        0.01153513
       -8.76000000        0.52012413        0.00461210        0.04908944        0.45456264        0.01185994
       -8.75000000        0.50681371        0.00486197        0.05716926        0.43316493        0.01161755
       -8.74000000        0.49809306        0.00511023        0.06640476        0.41574691        0.01083115
       -8.73000000        0.46320468        0.00543113        0.06206277        0.38585479        0.00985599
       -8.72000000        0.40845976        0.00550661        0.03797073        0.35743451        0.00754791
       -8.71000000        0.51637808        0.00685398        0.04048423        0.46057036        0.00846951
       -8.70000000        0.62916310        0.00795598        0.04168713        0.57019906        0.00932093
       -8.69000000        0.62605716        0.00789677        0.04275709        0.56614792        0.00925538
       -8.68000000        0.91056196        0.01042327        0.05226812        0.83029652        0.01757404
       -8.67000000        0.59562767        0.00626925        0.03599630        0.54247191        0.01089020
       -8.66000000        0.63689502        0.00602787        0.03155881        0.58793174        0.01137660
       -8.65000000        0.77274067        0.00628285        0.04339446        0.71011076        0.01295260
       -8.64000000        0.57829340        0.00539739        0.04598404        0.51678404        0.01012793
       -8.63000000        0.60613727        0.00540291        0.04616599        0.54385863        0.01070973
       -8.62000000        0.48871020        0.00368462        0.03236533        0.44377250        0.00888776
       -8.61000000        0.43100237        0.00326383        0.03165127        0.38869438        0.00739288
       -8.60000000        0.49272437        0.00358355        0.03748344        0.44335340        0.00830399
       -8.59000000        0.51635090        0.00304685        0.03205839        0.47284812        0.00839754
       -8.58000000        0.57667356        0.00210934        0.02327741        0.54343193        0.00785487
       -8.57000000        0.34069835        0.00137916        0.01153924        0.32274560        0.00503435
       -8.56000000        0.32191925        0.00124284        0.01010364        0.30623668        0.00433609
       -8.55000000        0.33806483        0.00130541        0.01057651        0.32175141        0.00443150
       -8.54000000        0.35487729        0.00140201        0.01108546        0.33784485        0.00454496
       -8.53000000        0.39290782        0.00174717        0.01205059        0.37410742        0.00500264
       -8.52000000        0.38471151        0.00194486        0.01226936        0.36605111        0.00444619
       -8.51000000        0.66706596        0.00375886        0.02127655        0.63416632        0.00786424
       -8.50000000        0.79481525        0.00417934        0.04242258        0.73824720        0.00996614
       -8.49000000        0.52780492        0.00298616        0.03891183        0.47787686        0.00803006
       -8.48000000        0.44623170        0.00280251        0.02936829        0.40602233        0.00803857
       -8.47000000        0.38599599        0.00248909        0.01992760        0.35749931        0.00607999
       -8.46000000        0.52866170        0.00336941        0.03765089        0.47998408        0.00765733
       -8.45000000        0.74041649        0.00491178        0.06663802        0.65871579        0.01015089
       -8.44000000        0.96309382        0.00705903        0.10316980        0.83969782        0.01316717
       -8.43000000        0.81149560        0.00810651        0.12539314        0.66573888        0.01225706
       -8.42000000        0.53115164        0.00726902        0.08719342        0.42822881        0.00846039
       -8.41000000        0.62415822        0.00936752        0.10958792        0.49457105        0.01063173
       -8.40000000        0.74765598        0.01047899        0.09390118        0.63276695        0.01050886
       -8.39000000        1.04786543        0.01336610        0.19867105        0.81845758        0.01737070
       -8.38000000        1.06979589        0.01379487        0.20150263        0.83343857        0.02105983
       -8.37000000        0.78747094        0.01305891        0.10537343        0.65297504        0.01606356
       -8.36000000        0.45527896        0.00438187        0.05950921        0.38369134        0.00769653
       -8.35000000        0.70441147        0.00856427        0.06379933        0.62075563        0.01129223
       -8.34000000        1.05945665        0.02089329        0.12510996        0.89579343        0.01765998
       -8.33000000        1.04289132        0.00942074        0.10307145        0.91710646        0.01329266
       -8.32000000        0.67391626        0.00572791        0.06181659        0.59755410        0.00881765
       -8.31000000        0.64741996        0.00243336        0.03918976        0.59932526        0.00647158
       -8.30000000        1.59931152        0.00451242        0.05871586        1.52017935        0.01590390
       -8.29000000        0.26464956        0.00107986        0.01003376        0.25026840        0.00326754
       -8.28000000        1.70799500        0.00534737        0.16119436        1.51177744        0.02967583
       -8.27000000        0.41574881        0.00146197        0.02475507        0.38058971        0.00894207
       -8.26000000        0.25249404        0.00087049        0.02243831        0.22310770        0.00607754
       -8.25000000        0.75299781        0.00883715        0.08868071        0.63860106        0.01687890
       -8.24000000        0.70572466        0.00657165        0.07198820        0.61158642        0.01557839
       -8.23000000        1.13413434        0.00824715        0.16854282        0.93009643        0.02724795
       -8.22000000        1.54256448        0.00984088        0.24737762        1.24656622        0.03877976
       -8.21000000        1.57525467        0.01693948        0.27200027        1.24998091        0.03633400
       -8.20000000        1.72193953        0.01100341        0.25702981        1.41714610        0.03676022
       -8.19000000        1.17883101        0.00693979        0.21561393        0.93105542        0.02522188
       -8.18000000        0.85380630        0.00489815        0.15483863        0.67437255        0.01969698
       -8.17000000        1.19493291        0.00744969        0.17782539        0.98288808        0.02676976
       -8.16000000        0.86984969        0.00545905        0.10668871        0.73659245        0.02110948
       -8.15000000        1.03942809        0.00705639        0.13013462        0.87841660        0.02382049
       -8.14000000        1.16187427        0.00665041        0.13462880        0.99508110        0.02551396
       -8.13000000        1.24332070        0.00702747        0.14481574        1.06157393        0.02990356
       -8.12000000        1.41489116        0.00649919        0.14672133        1.22816937        0.03350128
       -8.11000000        1.60442632        0.00946169        0.19007948        1.36784256        0.03704259
       -8.10000000        1.12391966        0.00687502        0.13063475        0.96012317        0.02628672
       -8.09000000        1.75190282        0.00684605        0.12213444        1.57590020        0.04702214
       -8.08000000        1.11723666        0.00563606        0.10718863        0.97677232        0.02763966
       -8.07000000        0.87562216        0.00516563        0.09084184        0.75873687        0.02087782
       -8.06000000        0.85548847        0.00460094        0.08638389        0.74632117        0.01818247
       -8.05000000        0.98514407        0.00497599        0.09715410        0.86361969        0.01939429
       -8.04000000        1.10044704        0.00554979        0.11074501        0.96101837        0.02313387
       -8.03000000        1.08714499        0.00602599        0.11965278        0.93712921        0.02433700
       -8.02000000        0.90182225        0.00468179        0.09909889        0.77764552        0.02039605
       -8.01000000        0.84657890        0.00436528        0.09359926        0.72974194        0.01887241
       -8.00000000        0.99536205        0.00470626        0.11246214        0.85704470        0.02114895
       -7.99000000        0.90539819        0.00487541        0.10679831        0.77500297        0.01872149
       -7.98000000        0.84318050        0.00465872        0.09944159        0.72223883        0.01684136
       -7.97000000        0.96809528        0.00564724        0.11974172        0.82414354        0.01856279
       -7.96000000        0.87121238        0.00521333        0.10382155        0.74517970        0.01699781
       -7.95000000        0.96955851        0.00642066        0.12814658        0.81398566        0.02100561
       -7.94000000        0.85498280        0.00527424        0.11150250        0.72090396        0.01730210
       -7.93000000        0.78216868        0.00480164        0.11027039        0.65107502        0.01602162
       -7.92000000        0.69894052        0.00414185        0.10407662        0.57702369        0.01369836
       -7.91000000        0.98427210        0.00551445        0.15492357        0.80615151        0.01768257
       -7.90000000        0.68175790        0.00438382        0.10475146        0.55938710        0.01323553
       -7.89000000        0.57480383        0.00334565        0.08355429        0.47678467        0.01111921
       -7.88000000        0.86087520        0.00536359        0.13818290        0.70010991        0.01721881
       -7.87000000        1.08150796        0.00590355        0.16719558        0.88804882        0.02036001
       -7.86000000        1.04918022        0.00624473        0.14654827        0.87759168        0.01879554
       -7.85000000        0.82221418        0.00598157        0.11453365        0.68625188        0.01544708
       -7.84000000        1.24850979        0.00845853        0.15561972        1.06041514        0.02401641
       -7.83000000        0.95219076        0.00608677        0.12557626        0.80372510        0.01680263
       -7.82000000        1.19239187        0.01045671        0.13653584        1.02431055        0.02108878
       -7.81000000        1.28190911        0.00932545        0.18127878        1.06793806        0.02336682
       -7.80000000        1.35654002        0.01021656        0.17537487        1.14924413        0.02170446
       -7.79000000        1.06544201        0.00765452        0.14229162        0.89760644        0.01788943
       -7.78000000        0.86255823        0.00718184        0.09230456        0.74999404        0.01307780
       -7.77000000        0.86172267        0.00767419        0.09275120        0.74670708        0.01459019
       -7.76000000        0.56505712        0.00304810        0.06491092        0.48695272        0.01014537
       -7.75000000        0.74838634        0.00541094        0.10796927        0.61980647        0.01519965
       -7.74000000        0.25156501        0.00140218        0.02761820        0.21643850        0.00610614
       -7.73000000        0.71095883        0.00924879        0.09212813        0.59937317        0.01020874
       -7.72000000        1.26877954        0.01701545        0.20982451        1.01896027        0.02297930
       -7.71000000        1.84798631        0.01881767        0.28501101        1.50615263        0.03800500
       -7.70000000        1.38440403        0.01288340        0.17842401        1.16605561        0.02704101
       -7.69000000        0.89509714        0.00734043        0.11318306        0.75757898        0.01699467
       -7.68000000        0.56731932        0.00623046        0.08279499        0.46661738        0.01167650
       -7.67000000        0.77430982        0.01287863        0.13392503        0.61114292        0.01636324
       -7.66000000        0.77390664        0.01070287        0.14668502        0.59773919        0.01877956
       -7.65000000        0.63421430        0.00980779        0.11262592        0.49761879        0.01416180
       -7.64000000        0.69516935        0.01258067        0.12959120        0.53650512        0.01649235
       -7.63000000        0.52030812        0.00714894        0.08673976        0.41422908        0.01219033
       -7.62000000        0.50788436        0.00597480        0.08113226        0.40913345        0.01164385
       -7.61000000        0.53041767        0.00507474        0.07572245        0.43819983        0.01142065
       -7.60000000        0.64728323        0.00777711        0.09829706        0.52760524        0.01360382
       -7.59000000        0.73402210        0.00927580        0.11699519        0.59204440        0.01570671
       -7.58000000        0.68144258        0.00831514        0.09684195        0.56374110        0.01254439
       -7.57000000        1.11963320        0.01349948        0.14458304        0.94378061        0.01777006
       -7.56000000        0.71624990        0.00789338        0.09431537        0.60136391        0.01267725
       -7.55000000        0.69230898        0.00798093        0.10373193        0.56672503        0.01387110
       -7.54000000        0.97263880        0.01264121        0.17455850        0.76649597        0.01894312
       -7.53000000        0.83602704        0.00744363        0.12122795        0.69088956        0.01646590
       -7.52000000        0.64339624        0.00619540        0.09861487        0.52541153        0.01317444
       -7.51000000        0.69849492        0.00676047        0.10984493        0.56743379        0.01445574
       -7.50000000        0.84532712        0.00813391        0.12543368        0.69481303        0.01694650
       -7.49000000        0.86149238        0.00800390        0.12385080        0.71308307        0.01655460
       -7.48000000        0.97112715        0.00778167        0.12072250        0.82412850        0.01849449
       -7.47000000        0.89683020        0.00750431        0.11236203        0.75890517        0.01805868
       -7.46000000        0.99919997        0.00840041        0.12350574        0.84675777        0.02053605
       -7.45000000        0.77931041        0.00792668        0.10867814        0.64726597        0.01543962
       -7.44000000        0.78767686        0.00868097        0.11506809        0.64848484        0.01544297
       -7.43000000        0.77519915        0.00944179        0.11721253        0.63351968        0.01502515
       -7.42000000        0.74773617        0.01005201        0.11564071        0.60807985        0.01396359
       -7.41000000        0.84982465        0.01199841        0.14314541        0.67945586        0.01522497
       -7.40000000        0.60758209        0.00899996        0.10670469        0.48098839        0.01088905
       -7.39000000        1.21178702        0.02378775        0.22160450        0.94241742        0.02397735
       -7.38000000        0.82104768        0.01006965        0.14551574        0.65216655        0.01329574
       -7.37000000        0.70905416        0.00882231        0.13703752        0.55134005        0.01185428
       -7.36000000        0.47518944        0.00641926        0.09118794        0.36914228        0.00843995
       -7.35000000        0.65077176        0.00923183        0.10184869        0.52963600        0.01005524
       -7.34000000        0.50328746        0.00732778        0.08990055        0.39733808        0.00872105
       -7.33000000        0.50363350        0.00738764        0.09233526        0.39492729        0.00898331
       -7.32000000        1.02565348        0.01609591        0.24995623        0.73789387        0.02170747
       -7.31000000        0.49177571        0.00815664        0.09279095        0.38140554        0.00942258
       -7.30000000        0.79245893        0.01291695        0.16734114        0.59550291        0.01669793
       -7.29000000        0.86932806        0.01283786        0.19452665        0.64203343        0.01993013
       -7.28000000        0.63615031        0.01073271        0.11234609        0.49941131        0.01366020
       -7.27000000        0.82023707        0.01241707        0.14858921        0.64045576        0.01877503
       -7.26000000        0.77783723        0.01217218        0.13457052        0.61458634        0.01650819
       -7.25000000        0.63822697        0.00832907        0.10837928        0.50952791        0.01199072
       -7.24000000        0.97473287        0.01634089        0.16835620        0.77179908        0.01823669
       -7.23000000        0.59973588        0.00937354        0.09373565        0.48401289        0.01261379
       -7.22000000        0.58228157        0.00932044        0.09805448        0.46084956        0.01405709
       -7.21000000        0.59666689        0.00837779        0.09338854        0.48119449        0.01370607
       -7.20000000        0.97804916        0.02566054        0.19615834        0.73347451        0.02275577
       -7.19000000        1.00274546        0.02675724        0.21907736        0.73789357        0.01901729
       -7.18000000        0.22039454        0.00574022        0.03321104        0.17607797        0.00536531
       -7.17000000        0.78024791        0.00930624        0.17025968        0.57256480        0.02811719
       -7.16000000        0.60365006        0.00467477        0.16208060        0.41297477        0.02391992
       -7.15000000        0.16099283        0.00470066        0.04512325        0.10685595        0.00431297
       -7.14000000        0.47782129        0.00830953        0.14833160        0.30920543        0.01197473
       -7.13000000        0.73853297        0.00871707        0.24359322        0.46732180        0.01890087
       -7.12000000        0.63627323        0.00563951        0.18164595        0.43371386        0.01527392
       -7.11000000        0.52989691        0.00875799        0.10212378        0.40855004        0.01046511
       -7.10000000        1.05970697        0.01593914        0.20418299        0.81691412        0.02267072
       -7.09000000        1.02131577        0.01682024        0.22205093        0.76245012        0.01999448
       -7.08000000        1.17064948        0.02220534        0.23476448        0.89348821        0.02019144
       -7.07000000        1.27068243        0.01976189        0.23206191        0.99567916        0.02317947
       -7.06000000        1.10560588        0.01340606        0.25755289        0.81065581        0.02399112
       -7.05000000        0.75827960        0.01013998        0.20336385        0.52728774        0.01748803
       -7.04000000        1.08263964        0.02180814        0.14783898        0.89520173        0.01779079
       -7.03000000        1.15473828        0.01923047        0.13197077        0.98085933        0.02267771
       -7.02000000        0.47239617        0.00856119        0.06958479        0.38488313        0.00936705
       -7.01000000        0.57815168        0.00782611        0.09234952        0.46470331        0.01327275
       -7.00000000        1.22012163        0.01763494        0.18570593        0.99072603        0.02605472
       -6.99000000        1.00290956        0.01936555        0.10664348        0.85960874        0.01729179
       -6.98000000        0.49082029        0.01114027        0.05619100        0.41568392        0.00780511
       -6.97000000        0.28348220        0.00776728        0.02904397        0.24341165        0.00325930
       -6.96000000        0.74271008        0.01105286        0.06579433        0.65504677        0.01081612
       -6.95000000        0.62260476        0.00769269        0.05241323        0.55397454        0.00852430
       -6.94000000        0.73784601        0.00761809        0.06592041        0.65441475        0.00989276
       -6.93000000        0.55977593        0.00620272        0.04719895        0.49729656        0.00907771
       -6.92000000        1.34149133        0.01324368        0.13248817        1.17454246        0.02121703
       -6.91000000        1.00976663        0.01061469        0.07159972        0.91096717        0.01658505
       -6.90000000        1.34258070        0.01321907        0.08349668        1.22245594        0.02340902
       -6.89000000        1.28651340        0.01501508        0.07831906        1.17545906        0.01772020
       -6.88000000        1.36731070        0.01565462        0.07294206        1.26239643        0.01631759
       -6.87000000        1.31207511        0.01242693        0.05718850        1.22695571        0.01550397
       -6.86000000        1.52027680        0.01395465        0.06925488        1.41940505        0.01766222
       -6.85000000        1.74299987        0.01511350        0.09902807        1.60898347        0.01987483
       -6.84000000        1.02017580        0.00895145        0.06279552        0.93593602        0.01249282
       -6.83000000        1.02729998        0.00785557        0.06261345        0.94390939        0.01292157
       -6.82000000        1.11462391        0.00768319        0.06513945        1.02847236        0.01332892
       -6.81000000        1.13499638        0.00827608        0.06101866        1.05350394        0.01219770
       -6.80000000        1.14201689        0.00947534        0.06736615        1.05232739        0.01284800
       -6.79000000        1.26575854        0.00989425        0.07984744        1.16255621        0.01346064
       -6.78000000        1.82032692        0.01498567        0.09628988        1.68926634        0.01978503
       -6.77000000        1.61303765        0.01115166        0.06786057        1.51623629        0.01778912
       -6.76000000        2.11165890        0.01326814        0.04822773        2.02232445        0.02783859
       -6.75000000        2.04161084        0.01571288        0.06747314        1.92096727        0.03745755
       -6.74000000        3.01870884        0.03285392        0.12204720        2.81171525        0.05209247
       -6.73000000        0.84438665        0.00473364        0.01528518        0.81722765        0.00714019
       -6.72000000        2.28052463        0.01113254        0.03943625        2.21036237        0.01959347
       -6.71000000        1.72060393        0.00551746        0.02267846        1.67755885        0.01484916
       -6.70000000        0.23538646       -0.00010819        0.00156684        0.23214211        0.00178570
       -6.69000000        1.13374767       -0.00128747        0.06613738        1.05336625        0.01553151
       -6.68000000        1.66481732        0.00493092        0.07524381        1.56745723        0.01718535
       -6.67000000        1.20510659        0.00368436        0.04083938        1.14918549        0.01139736
       -6.66000000        0.76334930        0.00567479        0.03256626        0.71224961        0.01285864
       -6.65000000        1.38879097        0.01019185        0.04994167        1.30974306        0.01891440
       -6.64000000        2.38207499        0.01467922        0.08973754        2.24678943        0.03086881
       -6.63000000        2.13928956        0.01184410        0.07261141        2.02709460        0.02773944
       -6.62000000        1.77198185        0.01457049        0.06012665        1.67322931        0.02405540
       -6.61000000        2.17643119        0.01768184        0.07554496        2.05011120        0.03309319
       -6.60000000        3.65127722        0.03416670        0.14357383        3.40758970        0.06594699
       -6.59000000        1.76000205        0.01530957        0.05424407        1.66286321        0.02758519
       -6.58000000        2.11115423        0.01725382        0.07636178        1.98336335        0.03417527
       -6.57000000        1.51958104        0.01240732        0.07587946        1.40848817        0.02280609
       -6.56000000        1.21665795        0.01322733        0.05150209        1.13338667        0.01854187
       -6.55000000        1.50608067        0.01896161        0.07001503        1.39477186        0.02233217
       -6.54000000        1.24017093        0.01995707        0.05483996        1.14813875        0.01723516
       -6.53000000        0.98067833        0.00951726        0.04031817        0.91775896        0.01308394
       -6.52000000        1.15561086        0.01131677        0.04979760        1.07950513        0.01499136
       -6.51000000        1.33760909        0.01366527        0.06263493        1.24375003        0.01755886
       -6.50000000        1.63323338        0.01852889        0.07612217        1.51515931        0.02342300
       -6.49000000        1.57074745        0.01855275        0.08123214        1.44987544        0.02108712
       -6.48000000        1.17164451        0.01671519        0.05999555        1.08101490        0.01391887
       -6.47000000        1.42510410        0.02296671        0.08089303        1.30177161        0.01947275
       -6.46000000        1.68635156        0.03175993        0.08724892        1.54211173        0.02523098
       -6.45000000        2.21032973        0.03828005        0.11465475        2.02370940        0.03368554
       -6.44000000        1.57648894        0.03011052        0.07392553        1.44775481        0.02469808
       -6.43000000        1.47679662        0.02538744        0.08911819        1.34326119        0.01902980
       -6.42000000        1.87750942        0.03331627        0.07650902        1.74646038        0.02122374
       -6.41000000        1.28144234        0.02687189        0.05233661        1.19049440        0.01173944
       -6.40000000        1.76997781        0.02738818        0.06441699        1.66363116        0.01454147
